date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1921987.0,2302740.0,-380754.0,-1921987.0,0.0,-9.35,11.21,-1.85,-9.35,0.0,9.04,0.22,0.0,0.0
2020-02-06,667718.0,576423.0,-1244142.0,-61509.0,729227.0,3.26,2.81,-6.07,-0.3,3.56,9.09,0.55,0.0,0.0
2020-02-07,2123490.0,-64791.0,-2058699.0,2123490.0,0.0,11.03,-0.34,-10.69,11.03,0.0,9.06,-0.33,0.0,0.0
2020-02-10,-357848.0,296844.0,61005.0,470236.0,-828084.0,-1.79,1.48,0.3,2.35,-4.14,9.22,1.77,0.0,0.0
2020-02-11,42597.0,411428.0,-454026.0,42597.0,0.0,0.3,2.91,-3.21,0.3,0.0,9.22,0.0,0.0,0.0
2020-02-12,636943.0,-1221671.0,584728.0,636943.0,0.0,4.58,-8.79,4.21,4.58,0.0,9.35,1.41,0.0,0.0
2020-02-13,-56505.0,103942.0,-47437.0,-56505.0,0.0,-0.47,0.87,-0.4,-0.47,0.0,9.27,-0.86,0.0,0.0
2020-02-14,-1204534.0,1060587.0,143948.0,-1204534.0,0.0,-13.15,11.58,1.57,-13.15,0.0,9.19,-0.86,0.0,0.0
2020-02-17,4405945.0,-4622591.0,216645.0,2895470.0,1510475.0,17.16,-18.01,0.84,11.28,5.88,9.6,4.46,0.0,0.0
2020-02-18,4621794.0,-2663979.0,-1957816.0,4621794.0,0.0,17.78,-10.25,-7.53,17.78,0.0,9.79,1.98,0.0,0.0
2020-02-19,-968494.0,1489273.0,-520779.0,-739574.0,-228920.0,-5.7,8.77,-3.07,-4.36,-1.35,9.7,-0.92,0.0,0.0
2020-02-20,952647.0,-275237.0,-677409.0,952647.0,0.0,6.4,-1.85,-4.55,6.4,0.0,9.85,1.55,0.0,0.0
2020-02-21,-2086996.0,1716252.0,370744.0,-2086996.0,0.0,-13.84,11.38,2.46,-13.84,0.0,9.85,0.0,0.0,0.0
2020-02-24,-108940.0,561570.0,-452630.0,-108940.0,0.0,-0.69,3.56,-2.87,-0.69,0.0,9.85,0.0,0.0,0.0
2020-02-25,-984925.0,898978.0,85947.0,-984925.0,0.0,-6.02,5.5,0.53,-6.02,0.0,9.7,-1.52,0.0,0.0
2020-02-26,740484.0,-282548.0,-457937.0,740484.0,0.0,3.29,-1.25,-2.03,3.29,0.0,9.75,0.52,0.0,0.0
2020-02-27,3729680.0,-3880690.0,151010.0,3729680.0,0.0,12.67,-13.18,0.51,12.67,0.0,10.15,4.1,0.0,0.0
2020-02-28,-3710809.0,3971026.0,-260216.0,-2408366.0,-1302443.0,-13.97,14.95,-0.98,-9.07,-4.9,9.36,-7.78,0.0,0.0
2020-03-02,-518728.0,557653.0,-38925.0,-518728.0,0.0,-3.66,3.93,-0.27,-3.66,0.0,9.76,4.27,0.0,0.0
2020-03-03,72241.0,-450930.0,378689.0,72241.0,0.0,0.39,-2.45,2.06,0.39,0.0,9.79,0.31,0.0,0.0
2020-03-04,89416.0,288694.0,-378110.0,89416.0,0.0,0.63,2.04,-2.67,0.63,0.0,9.91,1.23,0.0,0.0
2020-03-05,-1077953.0,1922054.0,-844102.0,-1077953.0,0.0,-4.5,8.03,-3.53,-4.5,0.0,10.06,1.51,0.0,0.0
2020-03-06,-34141.0,1440174.0,-1406033.0,-34141.0,0.0,-0.19,7.94,-7.76,-0.19,0.0,10.04,-0.2,0.0,0.0
2020-03-09,-501697.0,988104.0,-486408.0,-501697.0,0.0,-2.91,5.74,-2.82,-2.91,0.0,9.82,-2.19,0.0,0.0
2020-03-10,-892566.0,409951.0,482616.0,-892566.0,0.0,-4.55,2.09,2.46,-4.55,0.0,9.91,0.92,0.0,0.0
2020-03-11,299501.0,533330.0,-832831.0,299501.0,0.0,1.57,2.8,-4.38,1.57,0.0,9.87,-0.4,0.0,0.0
2020-03-12,-457651.0,2242888.0,-1785237.0,-457651.0,0.0,-2.94,14.38,-11.45,-2.94,0.0,9.59,-2.84,0.0,0.0
2020-03-13,1089166.0,-770255.0,-318910.0,1089166.0,0.0,7.89,-5.58,-2.31,7.89,0.0,9.51,-0.83,0.0,0.0
2020-03-16,-1177247.0,1271830.0,-94583.0,-264236.0,-913011.0,-8.16,8.81,-0.66,-1.83,-6.33,9.17,-3.58,0.0,0.0
2020-03-17,-929723.0,1680594.0,-750870.0,-929723.0,0.0,-7.59,13.72,-6.13,-7.59,0.0,9.1,-0.76,0.0,0.0
2020-03-18,-889404.0,3440541.0,-2551138.0,-889404.0,0.0,-4.77,18.46,-13.69,-4.77,0.0,8.89,-2.31,0.0,0.0
2020-03-19,-3392025.0,2517436.0,874589.0,-2962598.0,-429427.0,-17.38,12.9,4.48,-15.18,-2.2,8.79,-1.12,0.0,0.0
2020-03-20,-4268524.0,2059707.0,2208817.0,-4268524.0,0.0,-25.77,12.43,13.33,-25.77,0.0,8.87,0.91,0.0,0.0
2020-03-23,285126.0,-473343.0,188217.0,285126.0,0.0,1.72,-2.86,1.14,1.72,0.0,8.8,-0.79,0.0,0.0
2020-03-24,-732978.0,1596479.0,-863500.0,-732978.0,0.0,-7.68,16.72,-9.05,-7.68,0.0,8.89,1.02,0.0,0.0
2020-03-25,96908.0,1151841.0,-1248750.0,-1162918.0,1259826.0,0.71,8.44,-9.15,-8.52,9.23,8.96,0.79,0.0,0.0
2020-03-26,-2875552.0,2703726.0,171826.0,-2875552.0,0.0,-16.53,15.55,0.99,-16.53,0.0,8.71,-2.79,0.0,0.0
2020-03-27,196875.0,1815569.0,-2012445.0,196875.0,0.0,1.81,16.69,-18.5,1.81,0.0,8.72,0.11,0.0,0.0
2020-03-30,-1084521.0,1629754.0,-545231.0,-1084521.0,0.0,-10.36,15.56,-5.21,-10.36,0.0,8.49,-2.64,0.0,0.0
2020-03-31,256658.0,-884411.0,627753.0,256658.0,0.0,2.29,-7.89,5.6,2.29,0.0,8.68,2.24,0.0,0.0
2020-04-01,-438396.0,1914905.0,-1476507.0,-438396.0,0.0,-4.21,18.41,-14.19,-4.21,0.0,8.61,-0.81,0.0,0.0
2020-04-02,36851.0,79163.0,-116014.0,36851.0,0.0,0.54,1.16,-1.71,0.54,0.0,8.71,1.16,0.0,0.0
2020-04-03,-386904.0,401967.0,-15063.0,-386904.0,0.0,-5.63,5.85,-0.22,-5.63,0.0,8.73,0.23,0.0,0.0
2020-04-07,38399.0,506636.0,-545035.0,38399.0,0.0,0.4,5.31,-5.72,0.4,0.0,8.87,1.6,0.0,0.0
2020-04-08,-60769.0,1064347.0,-1003578.0,-60769.0,0.0,-0.71,12.47,-11.76,-0.71,0.0,8.94,0.79,0.0,0.0
2020-04-09,255027.0,-344303.0,89277.0,255027.0,0.0,6.32,-8.53,2.21,6.32,0.0,8.95,0.11,0.0,0.0
2020-04-10,-202647.0,1293680.0,-1091034.0,-202647.0,0.0,-2.38,15.17,-12.79,-2.38,0.0,8.75,-2.23,0.0,0.0
2020-04-13,-166573.0,-99025.0,265599.0,-166573.0,0.0,-3.25,-1.93,5.17,-3.25,0.0,8.63,-1.37,0.0,0.0
2020-04-14,-112703.0,549222.0,-436520.0,-112703.0,0.0,-2.1,10.24,-8.14,-2.1,0.0,8.73,1.16,0.0,0.0
2020-04-15,-419683.0,-152695.0,572378.0,-419683.0,0.0,-6.96,-2.53,9.49,-6.96,0.0,8.74,0.11,0.0,0.0
2020-04-16,-19380.0,232553.0,-213174.0,-19380.0,0.0,-0.29,3.51,-3.22,-0.29,0.0,8.83,1.03,0.0,0.0
2020-04-17,-362474.0,421439.0,-58965.0,-362474.0,0.0,-3.94,4.58,-0.64,-3.94,0.0,8.9,0.79,0.0,0.0
2020-04-20,1782727.0,-1932.0,-1780796.0,1782727.0,0.0,13.64,-0.01,-13.62,13.64,0.0,8.91,0.11,0.0,0.0
2020-04-21,-755117.0,363635.0,391482.0,-755117.0,0.0,-4.75,2.29,2.46,-4.75,0.0,9.05,1.57,0.0,0.0
2020-04-22,-370012.0,880700.0,-510688.0,-370012.0,0.0,-3.02,7.18,-4.16,-3.02,0.0,9.03,-0.22,0.0,0.0
2020-04-23,-43310.0,2036892.0,-1993581.0,445933.0,-489243.0,-0.42,19.57,-19.15,4.28,-4.7,9.01,-0.22,0.0,0.0
2020-04-24,-1948692.0,1981712.0,-33020.0,-1948692.0,0.0,-10.2,10.37,-0.17,-10.2,0.0,8.98,-0.33,0.0,0.0
2020-04-27,270122.0,-1181857.0,911734.0,-787357.0,1057479.0,1.05,-4.61,3.56,-3.07,4.13,9.17,2.12,0.0,0.0
2020-04-28,3191409.0,-2969934.0,-221474.0,2226720.0,964689.0,4.72,-4.39,-0.33,3.29,1.43,9.78,6.65,0.0,0.0
2020-04-29,33283.0,3830539.0,-3863822.0,1106243.0,-1072960.0,0.03,3.66,-3.69,1.06,-1.03,9.36,-4.29,0.0,0.0
2020-04-30,2427087.0,-1849454.0,-577632.0,2427087.0,0.0,7.03,-5.36,-1.67,7.03,0.0,9.41,0.53,0.0,0.0
2020-05-06,-784315.0,1227380.0,-443065.0,-784315.0,0.0,-5.03,7.88,-2.84,-5.03,0.0,9.21,-2.13,0.0,0.0
2020-05-07,-1522884.0,1579134.0,-56249.0,-1522884.0,0.0,-12.04,12.48,-0.44,-12.04,0.0,9.04,-1.85,0.0,0.0
2020-05-08,172066.0,599519.0,-771585.0,172066.0,0.0,1.68,5.86,-7.55,1.68,0.0,9.08,0.44,0.0,0.0
2020-05-11,-2313460.0,3793694.0,-1480235.0,-2313460.0,0.0,-13.51,22.15,-8.64,-13.51,0.0,8.99,-0.99,0.0,0.0
2020-05-12,-61359.0,2832404.0,-2771046.0,-513287.0,451928.0,-0.29,13.52,-13.23,-2.45,2.16,8.85,-1.56,0.0,0.0
2020-05-13,399918.0,365117.0,-765035.0,399918.0,0.0,3.63,3.32,-6.95,3.63,0.0,8.91,0.68,0.0,0.0
2020-05-14,97349.0,177740.0,-275088.0,97349.0,0.0,1.59,2.89,-4.48,1.59,0.0,8.86,-0.56,0.0,0.0
2020-05-15,-338534.0,127055.0,211481.0,-338534.0,0.0,-4.45,1.67,2.78,-4.45,0.0,8.87,0.11,0.0,0.0
2020-05-18,0.0,1088030.0,-1088030.0,0.0,0.0,0.0,17.72,-17.72,0.0,0.0,8.83,-0.45,0.0,0.0
2020-05-19,411677.0,-78830.0,-332847.0,411677.0,0.0,5.17,-0.99,-4.18,5.17,0.0,8.9,0.79,0.0,0.0
2020-05-20,34476.0,-218322.0,183846.0,34476.0,0.0,0.52,-3.26,2.75,0.52,0.0,8.84,-0.67,0.0,0.0
2020-05-21,-79739.0,233829.0,-154089.0,-79739.0,0.0,-1.22,3.58,-2.36,-1.22,0.0,8.86,0.23,0.0,0.0
2020-05-22,-89835.0,36567.0,53268.0,-89835.0,0.0,-1.06,0.43,0.63,-1.06,0.0,8.79,-0.79,0.0,0.0
2020-05-25,80728.0,-593445.0,512717.0,80728.0,0.0,1.41,-10.39,8.98,1.41,0.0,8.86,0.8,0.0,0.0
2020-05-26,845586.0,-427779.0,-417807.0,845586.0,0.0,10.25,-5.19,-5.06,10.25,0.0,8.94,0.9,0.0,0.0
2020-05-27,-1266727.0,848022.0,418706.0,-1266727.0,0.0,-7.56,5.06,2.5,-7.56,0.0,9.01,0.78,0.0,0.0
2020-05-28,-2571190.0,2306099.0,265092.0,-2571190.0,0.0,-16.89,15.15,1.74,-16.89,0.0,8.86,-1.66,0.0,0.0
2020-05-29,-323096.0,-119222.0,442318.0,-323096.0,0.0,-4.68,-1.73,6.4,-4.68,0.0,8.89,0.34,0.0,0.0
2020-06-01,22573409.0,-13035763.0,-9537647.0,5230540.0,17342869.0,42.44,-24.51,-17.93,9.83,32.61,9.78,10.01,0.0,0.0
2020-06-02,10544584.0,-4588064.0,-5956520.0,-5983636.0,16528220.0,35.64,-15.51,-20.13,-20.22,55.86,10.76,10.02,0.0,0.0
2020-06-03,9265130.0,-4302988.0,-4962144.0,-2161819.0,11426949.0,28.68,-13.32,-15.36,-6.69,35.37,11.84,10.04,0.0,0.0
2020-06-04,17196335.0,-6213690.0,-10982643.0,-3740645.0,20936980.0,42.5,-15.36,-27.15,-9.25,51.75,13.02,9.97,0.0,0.0
2020-06-05,-12445602.0,11712970.0,732633.0,18615620.0,-31061222.0,-2.7,2.54,0.16,4.04,-6.74,14.32,9.98,0.0,0.0
2020-06-08,-61696235.0,45954374.0,15741861.0,-20648862.0,-41047373.0,-16.53,12.31,4.22,-5.53,-11.0,12.89,-9.99,0.0,0.0
2020-06-09,-68176196.0,47146861.0,21029336.0,-22048417.0,-46127779.0,-23.13,15.99,7.13,-7.48,-15.65,11.6,-10.01,0.0,0.0
2020-06-10,31824124.0,-18727851.0,-13096273.0,7885592.0,23938532.0,7.32,-4.31,-3.01,1.81,5.51,12.38,6.72,0.0,0.0
2020-06-11,-17168125.0,19872936.0,-2704810.0,-27491886.0,10323761.0,-3.61,4.18,-0.57,-5.79,2.17,13.3,7.43,0.0,0.0
2020-06-12,-29940397.0,24900946.0,5039452.0,-25134026.0,-4806371.0,-7.24,6.02,1.22,-6.08,-1.16,13.23,-0.53,0.0,0.0
2020-06-15,-7560572.0,16637521.0,-9076950.0,-7568215.0,7643.0,-2.51,5.52,-3.01,-2.51,0.0,11.98,-9.45,0.0,0.0
2020-06-16,9909521.0,-10377120.0,467600.0,9884566.0,24955.0,3.93,-4.11,0.19,3.92,0.01,12.48,4.17,0.0,0.0
2020-06-18,-4320995.0,13351447.0,-9030453.0,-4705346.0,384351.0,-2.63,8.14,-5.5,-2.87,0.23,11.28,-3.67,0.0,0.0
2020-06-22,-17882032.0,36200447.0,-18318416.0,-18045093.0,163061.0,-8.65,17.51,-8.86,-8.73,0.08,11.26,-5.06,0.0,0.0
2020-06-23,-6405785.0,4468875.0,1936910.0,-6405785.0,0.0,-4.81,3.36,1.46,-4.81,0.0,10.94,-2.84,0.0,0.0
2020-06-29,878329.0,3751494.0,-4629823.0,1687702.0,-809373.0,1.42,6.08,-7.5,2.74,-1.31,10.73,-0.28,0.0,0.0
2020-06-30,2833891.0,-508927.0,-2324965.0,-1356035.0,4189926.0,3.79,-0.68,-3.11,-1.81,5.61,10.92,1.77,0.0,0.0
2020-07-01,-7637185.0,7357024.0,280161.0,-7647022.0,9837.0,-11.12,10.71,0.41,-11.13,0.01,10.83,-0.82,0.0,0.0
2020-07-02,-7560900.0,8622047.0,-1061147.0,-5299375.0,-2261525.0,-6.84,7.8,-0.96,-4.79,-2.05,10.98,1.39,0.0,0.0
2020-07-06,-1576575.0,-2175988.0,3752564.0,-3105927.0,1529352.0,-1.21,-1.67,2.89,-2.39,1.18,11.33,3.94,0.0,0.0
2020-07-08,-3427572.0,3518115.0,-90543.0,-3025465.0,-402107.0,-2.74,2.81,-0.07,-2.42,-0.32,11.37,0.98,0.0,0.0
