date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,4070392.0,-1376454.0,-2693938.0,733231.0,3337161.0,5.35,-1.81,-3.54,0.96,4.39,27.42,2.43,0.0,0.0
2020-03-27,-11130113.0,9447142.0,1682970.0,-11486128.0,356015.0,-17.74,15.06,2.68,-18.31,0.57,27.21,-0.77,0.0,0.0
2020-03-30,-1338450.0,523708.0,814742.0,-1338450.0,0.0,-3.45,1.35,2.1,-3.45,0.0,27.21,0.0,0.0,0.0
2020-03-31,5771607.0,-3099663.0,-2671946.0,2651054.0,3120553.0,10.67,-5.73,-4.94,4.9,5.77,27.75,1.98,0.0,0.0
2020-04-01,-5236163.0,3420235.0,1815928.0,-5201128.0,-35035.0,-8.75,5.71,3.03,-8.69,-0.06,26.54,-4.36,0.0,0.0
2020-04-02,-1792148.0,553470.0,1238678.0,-1792148.0,0.0,-4.61,1.42,3.19,-4.61,0.0,26.97,1.62,0.0,0.0
2020-04-03,-1484136.0,4540703.0,-3056566.0,-2223336.0,739200.0,-2.68,8.21,-5.53,-4.02,1.34,26.99,0.07,0.0,0.0
2020-04-07,5668185.0,-2505200.0,-3162985.0,5572980.0,95205.0,7.27,-3.21,-4.06,7.15,0.12,28.3,4.85,0.0,0.0
2020-04-08,-1849261.0,-686052.0,2535315.0,-869438.0,-979823.0,-3.41,-1.27,4.68,-1.61,-1.81,27.65,-2.3,0.0,0.0
2020-04-09,3028358.0,-3077648.0,49291.0,3028358.0,0.0,6.45,-6.55,0.1,6.45,0.0,28.18,1.92,0.0,0.0
2020-04-10,-3417867.0,1746968.0,1670900.0,-3417867.0,0.0,-8.59,4.39,4.2,-8.59,0.0,27.35,-2.95,0.0,0.0
2020-04-13,1739588.0,-3529068.0,1789481.0,6368817.0,-4629229.0,1.1,-2.23,1.13,4.03,-2.93,29.36,7.35,0.0,0.0
2020-04-14,-2447879.0,-148997.0,2596876.0,962544.0,-3410423.0,-1.79,-0.11,1.9,0.7,-2.5,30.07,2.42,0.0,0.0
2020-04-15,-8470000.0,7044997.0,1425002.0,-6350805.0,-2119195.0,-11.31,9.41,1.9,-8.48,-2.83,29.25,-2.73,0.0,0.0
2020-04-16,-629176.0,-205982.0,835158.0,-608701.0,-20475.0,-1.23,-0.4,1.63,-1.19,-0.04,28.98,-0.92,0.0,0.0
2020-04-17,-8348407.0,5085694.0,3262714.0,-6857838.0,-1490569.0,-13.47,8.2,5.26,-11.06,-2.4,28.29,-2.38,0.0,0.0
2020-04-20,2739801.0,-1901267.0,-838534.0,2739801.0,0.0,3.47,-2.41,-1.06,3.47,0.0,29.53,4.38,0.0,0.0
2020-04-21,-965639.0,-3615044.0,4580683.0,-965639.0,0.0,-1.65,-6.18,7.83,-1.65,0.0,29.77,0.81,0.0,0.0
2020-04-22,11843247.0,-7521346.0,-4321901.0,-3960397.0,15803644.0,5.78,-3.67,-2.11,-1.93,7.72,32.77,10.08,0.0,0.0
2020-04-23,3813706.0,3180740.0,-6994445.0,2175330.0,1638376.0,2.34,1.95,-4.29,1.33,1.0,32.37,-1.22,0.0,0.0
2020-04-24,-289420.0,3377925.0,-3088505.0,-324059.0,34639.0,-0.28,3.27,-2.99,-0.31,0.03,32.19,-0.56,0.0,0.0
2020-04-27,100094.0,3229649.0,-3329741.0,277908.0,-177814.0,0.16,5.09,-5.25,0.44,-0.28,32.3,0.34,0.0,0.0
2020-04-28,-15326343.0,15285643.0,40699.0,-14088193.0,-1238150.0,-10.75,10.73,0.03,-9.89,-0.87,30.88,-4.4,0.0,0.0
2020-04-29,-4175630.0,-4414882.0,8590511.0,-3994844.0,-180786.0,-3.66,-3.87,7.54,-3.51,-0.16,31.2,1.04,0.0,0.0
2020-04-30,1831991.0,-3526137.0,1694146.0,1822766.0,9225.0,2.49,-4.8,2.3,2.48,0.01,30.71,-1.57,0.0,0.0
2020-05-06,-5611980.0,2232141.0,3379838.0,-5611980.0,0.0,-9.4,3.74,5.66,-9.4,0.0,30.3,-1.34,0.0,0.0
2020-05-07,-69670.0,-1982225.0,2051894.0,-3247878.0,3178208.0,-0.07,-2.02,2.09,-3.31,3.24,30.76,1.52,0.0,0.0
2020-05-08,-3696242.0,3427770.0,268471.0,-3241882.0,-454360.0,-3.53,3.27,0.26,-3.09,-0.43,30.9,0.46,0.0,0.0
2020-05-11,-11912314.0,3888968.0,8023346.0,-10019386.0,-1892928.0,-10.07,3.29,6.78,-8.47,-1.6,31.65,2.43,0.0,0.0
2020-05-12,-1748508.0,686375.0,1062133.0,-2996036.0,1247528.0,-3.4,1.33,2.07,-5.83,2.43,31.75,0.32,0.0,0.0
2020-05-13,-5081008.0,8219574.0,-3138566.0,-5589049.0,508041.0,-7.84,12.68,-4.84,-8.62,0.78,31.34,-1.29,0.0,0.0
2020-05-14,-1118402.0,-127704.0,1246106.0,-1118402.0,0.0,-2.61,-0.3,2.91,-2.61,0.0,30.74,-1.91,0.0,0.0
2020-05-15,-9019353.0,12366717.0,-3347364.0,-5149219.0,-3870134.0,-12.05,16.52,-4.47,-6.88,-5.17,29.84,-2.93,0.0,0.0
2020-05-18,-11578896.0,11972307.0,-393409.0,-5607682.0,-5971214.0,-15.34,15.86,-0.52,-7.43,-7.91,28.88,-3.22,0.0,0.0
2020-05-19,-1337877.0,-1813941.0,3151819.0,-1337877.0,0.0,-3.17,-4.3,7.48,-3.17,0.0,29.27,1.35,0.0,0.0
2020-05-20,-2025425.0,2194455.0,-169030.0,-2025425.0,0.0,-6.52,7.06,-0.54,-6.52,0.0,28.85,-1.43,0.0,0.0
2020-05-21,-1549265.0,472171.0,1077093.0,-1866065.0,316800.0,-4.4,1.34,3.06,-5.3,0.9,28.8,-0.17,0.0,0.0
2020-05-22,-1022564.0,1479552.0,-456988.0,-1997634.0,975070.0,-2.89,4.18,-1.29,-5.64,2.75,28.28,-1.81,0.0,0.0
2020-05-25,1350210.0,117657.0,-1467867.0,931710.0,418500.0,4.34,0.38,-4.72,3.0,1.35,27.95,-1.17,0.0,0.0
2020-05-26,-608472.0,-4479715.0,5088187.0,-608472.0,0.0,-1.65,-12.18,13.84,-1.65,0.0,28.64,2.47,0.0,0.0
2020-05-27,2274408.0,-352362.0,-1922047.0,2137735.0,136673.0,5.32,-0.82,-4.5,5.0,0.32,28.73,0.31,0.0,0.0
2020-05-28,-5788797.0,4963829.0,824969.0,-3352435.0,-2436362.0,-11.19,9.6,1.59,-6.48,-4.71,28.0,-2.54,0.0,0.0
2020-05-29,-461361.0,-2216291.0,2677652.0,2352815.0,-2814176.0,-0.72,-3.46,4.18,3.68,-4.4,28.18,0.64,0.0,0.0
2020-06-01,18133533.0,-4054460.0,-14079072.0,-1863366.0,19996899.0,11.44,-2.56,-8.88,-1.18,12.61,31.0,10.01,0.0,0.0
2020-06-02,3164487.0,-4091956.0,927469.0,985787.0,2178700.0,2.41,-3.11,0.71,0.75,1.66,31.8,2.58,0.0,0.0
2020-06-03,6262591.0,-5739064.0,-523527.0,2243874.0,4018717.0,3.71,-3.4,-0.31,1.33,2.38,33.93,6.7,0.0,0.0
2020-06-04,-5723300.0,2350699.0,3372600.0,-3236316.0,-2486984.0,-5.39,2.21,3.18,-3.05,-2.34,34.11,0.53,0.0,0.0
2020-06-05,-7075819.0,8201646.0,-1125825.0,-6897739.0,-178080.0,-7.42,8.6,-1.18,-7.24,-0.19,33.62,-1.44,0.0,0.0
2020-06-08,2983201.0,-3186400.0,203199.0,2913389.0,69812.0,3.33,-3.55,0.23,3.25,0.08,33.59,-0.09,0.0,0.0
2020-06-09,3084048.0,-4249254.0,1165207.0,3611501.0,-527453.0,2.15,-2.97,0.81,2.52,-0.37,34.48,2.65,0.0,0.0
2020-06-10,978903.0,-727757.0,-251146.0,876417.0,102486.0,1.27,-0.94,-0.32,1.13,0.13,35.38,2.61,0.0,0.0
2020-06-11,-3701108.0,2521240.0,1179868.0,-2700003.0,-1001105.0,-6.69,4.56,2.13,-4.88,-1.81,35.03,-0.99,0.0,0.0
2020-06-12,-4891629.0,-33695.0,4925325.0,2267548.0,-7159177.0,-5.31,-0.04,5.35,2.46,-7.77,35.81,2.23,0.0,0.0
2020-06-15,9775824.0,-12638242.0,2862419.0,9513596.0,262228.0,9.85,-12.73,2.88,9.59,0.26,36.45,1.79,0.0,0.0
2020-06-16,782686.0,-1179932.0,397246.0,782686.0,0.0,1.1,-1.66,0.56,1.1,0.0,37.25,2.19,0.0,0.0
2020-06-18,-5767090.0,3018213.0,2748877.0,-5722702.0,-44388.0,-7.86,4.11,3.74,-7.8,-0.06,37.34,-0.03,0.0,0.0
2020-06-19,7149795.0,-5800067.0,-1349728.0,7522663.0,-372868.0,8.52,-6.91,-1.61,8.97,-0.44,37.2,-0.37,0.0,0.0
2020-06-22,-4948260.0,5723906.0,-775644.0,-4608505.0,-339755.0,-10.04,11.61,-1.57,-9.35,-0.69,36.9,-0.81,0.0,0.0
2020-06-23,458446.0,837967.0,-1296414.0,276215.0,182231.0,1.04,1.9,-2.94,0.63,0.41,37.05,0.41,0.0,0.0
2020-06-29,7095894.0,-10374908.0,3279013.0,6092823.0,1003071.0,7.89,-11.54,3.65,6.78,1.12,37.98,2.79,0.0,0.0
2020-06-30,7485415.0,-8281868.0,796454.0,7485415.0,0.0,8.3,-9.19,0.88,8.3,0.0,39.49,3.98,0.0,0.0
2020-07-01,-504118.0,-3854650.0,4358768.0,-899569.0,395451.0,-0.63,-4.85,5.48,-1.13,0.5,39.91,1.06,0.0,0.0
2020-07-02,3585953.0,-1731664.0,-1854289.0,3415533.0,170420.0,5.56,-2.69,-2.88,5.3,0.26,39.8,-0.28,0.0,0.0
2020-07-06,-3465594.0,-2786852.0,6252448.0,-3978349.0,512755.0,-2.6,-2.09,4.68,-2.98,0.38,40.93,-1.85,0.0,0.0
2020-07-08,7489492.0,-11336459.0,3846968.0,5516402.0,1973090.0,6.05,-9.16,3.11,4.46,1.59,42.19,3.84,0.0,0.0
