date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-101281.0,-609585.0,710865.0,-101281.0,0.0,-0.88,-5.28,6.16,-0.88,0.0,2.36,1.29,0.0,0.0
2020-03-06,588494.0,-343246.0,-245248.0,588494.0,0.0,4.37,-2.55,-1.82,4.37,0.0,2.4,1.69,0.0,0.0
2020-03-09,-2788265.0,3283301.0,-495036.0,-2788265.0,0.0,-24.6,28.97,-4.37,-24.6,0.0,2.29,-4.58,0.0,0.0
2020-03-10,918777.0,-1169570.0,250793.0,918777.0,0.0,10.85,-13.81,2.96,10.85,0.0,2.33,1.75,0.0,0.0
2020-03-11,-1077846.0,642132.0,435714.0,-1077846.0,0.0,-18.4,10.96,7.44,-18.4,0.0,2.32,-0.43,0.0,0.0
2020-03-12,-461551.0,115650.0,345902.0,-461551.0,0.0,-6.34,1.59,4.75,-6.34,0.0,2.3,-0.86,0.0,0.0
2020-03-13,1158355.0,-278246.0,-880109.0,1158355.0,0.0,11.32,-2.72,-8.6,11.32,0.0,2.32,0.87,0.0,0.0
2020-03-16,315449.0,-88860.0,-226589.0,767672.0,-452223.0,1.36,-0.38,-0.97,3.3,-1.95,2.33,0.43,0.0,0.0
2020-03-17,2986293.0,-3519926.0,533631.0,-469767.0,3456060.0,11.51,-13.57,2.06,-1.81,13.33,2.45,5.15,0.0,0.0
2020-03-18,1335372.0,-675139.0,-660233.0,370337.0,965035.0,36.37,-18.39,-17.98,10.09,26.28,2.57,4.9,0.0,0.0
2020-03-19,963284.0,-748170.0,-215115.0,195134.0,768150.0,22.66,-17.6,-5.06,4.59,18.07,2.7,5.06,0.0,0.0
2020-03-20,2044232.0,-819056.0,-1225176.0,466896.0,1577336.0,64.35,-25.78,-38.57,14.7,49.66,2.84,5.19,0.0,0.0
2020-03-23,-5809746.0,6385778.0,-576033.0,-5518161.0,-291585.0,-5.22,5.74,-0.52,-4.96,-0.26,2.77,-2.46,0.0,0.0
2020-03-24,2753678.0,-1060631.0,-1693046.0,4378166.0,-1624488.0,5.14,-1.98,-3.16,8.17,-3.03,2.91,5.05,0.0,0.0
2020-03-25,-918722.0,-32134.0,950856.0,-3473674.0,2554952.0,-1.41,-0.05,1.46,-5.35,3.93,2.94,1.03,0.0,0.0
2020-03-26,-1950661.0,2187351.0,-236690.0,-1950661.0,0.0,-4.88,5.47,-0.59,-4.88,0.0,2.8,-4.76,0.0,0.0
2020-03-27,2804698.0,-1431316.0,-1373383.0,2093667.0,711031.0,8.7,-4.44,-4.26,6.49,2.2,2.9,3.57,0.0,0.0
2020-03-30,-1044033.0,103799.0,940234.0,-1044033.0,0.0,-5.02,0.5,4.52,-5.02,0.0,2.9,0.0,0.0,0.0
2020-03-31,2627329.0,-568991.0,-2058338.0,1099349.0,1527980.0,5.58,-1.21,-4.37,2.34,3.25,3.02,4.14,0.0,0.0
2020-04-01,-1338106.0,484753.0,853353.0,-2205804.0,867698.0,-4.56,1.65,2.91,-7.52,2.96,3.02,0.0,0.0,0.0
2020-04-02,-1682630.0,1779945.0,-97315.0,-1682630.0,0.0,-8.3,8.78,-0.48,-8.3,0.0,2.99,-0.99,0.0,0.0
2020-04-03,-1721454.0,2209270.0,-487816.0,-3142986.0,1421532.0,-7.31,9.39,-2.07,-13.35,6.04,2.99,0.0,0.0,0.0
2020-04-07,-1375400.0,946922.0,428478.0,-1372410.0,-2990.0,-10.23,7.04,3.19,-10.21,-0.02,2.98,-0.33,0.0,0.0
2020-04-08,-1164747.0,2112911.0,-948164.0,-1164747.0,0.0,-8.9,16.15,-7.25,-8.9,0.0,2.92,-2.01,0.0,0.0
2020-04-09,-876928.0,1611376.0,-734449.0,-876928.0,0.0,-7.68,14.11,-6.43,-7.68,0.0,2.93,0.34,0.0,0.0
2020-04-10,-1127437.0,2013473.0,-886035.0,-1119027.0,-8410.0,-5.67,10.13,-4.46,-5.63,-0.04,2.94,0.34,0.0,0.0
2020-04-13,-4681698.0,2683314.0,1998384.0,-4376908.0,-304790.0,-27.45,15.73,11.72,-25.66,-1.79,2.84,-3.4,0.0,0.0
2020-04-14,2626903.0,-2454605.0,-172299.0,2631935.0,-5032.0,11.97,-11.19,-0.79,11.99,-0.02,2.98,4.93,0.0,0.0
2020-04-15,-71487.0,474344.0,-402856.0,-71487.0,0.0,-0.21,1.37,-1.16,-0.21,0.0,3.07,3.02,0.0,0.0
2020-04-16,-730195.0,1628180.0,-897985.0,-730195.0,0.0,-3.91,8.72,-4.81,-3.91,0.0,3.07,0.0,0.0,0.0
2020-04-17,-743051.0,-377958.0,1121009.0,-743051.0,0.0,-5.76,-2.93,8.69,-5.76,0.0,3.1,0.98,0.0,0.0
2020-04-20,1441085.0,-1089293.0,-351793.0,1478766.0,-37681.0,6.25,-4.72,-1.52,6.41,-0.16,3.2,3.23,0.0,0.0
2020-04-21,-1311011.0,1922129.0,-611118.0,-1311011.0,0.0,-7.26,10.64,-3.38,-7.26,0.0,3.21,0.31,0.0,0.0
2020-04-22,-271627.0,379254.0,-107627.0,-271627.0,0.0,-2.51,3.51,-1.0,-2.51,0.0,3.2,-0.31,0.0,0.0
2020-04-23,2151680.0,-2751960.0,600280.0,1032801.0,1118879.0,8.95,-11.45,2.5,4.3,4.66,3.36,5.0,0.0,0.0
2020-04-24,6762760.0,-4581761.0,-2180999.0,3681346.0,3081414.0,14.51,-9.83,-4.68,7.9,6.61,3.53,5.06,0.0,0.0
2020-04-27,-2233848.0,1971181.0,262667.0,-1450291.0,-783557.0,-5.76,5.08,0.68,-3.74,-2.02,3.53,0.0,0.0,0.0
2020-04-28,-511999.0,2263235.0,-1751236.0,-2286429.0,1774430.0,-1.53,6.74,-5.22,-6.81,5.29,3.44,-2.55,0.0,0.0
2020-04-29,-1312274.0,813296.0,498978.0,-1312274.0,0.0,-7.4,4.58,2.81,-7.4,0.0,3.35,-2.62,0.0,0.0
2020-04-30,952206.0,-504455.0,-447750.0,2896456.0,-1944250.0,4.21,-2.23,-1.98,12.79,-8.59,3.46,3.28,0.0,0.0
2020-05-06,-387759.0,3167416.0,-2779657.0,-669313.0,281554.0,-2.69,21.94,-19.25,-4.64,1.95,3.4,-1.73,0.0,0.0
2020-05-07,346603.0,-1059292.0,712688.0,579503.0,-232900.0,2.26,-6.91,4.65,3.78,-1.52,3.47,2.06,0.0,0.0
2020-05-08,-377409.0,-817915.0,1195323.0,-179729.0,-197680.0,-2.95,-6.39,9.34,-1.4,-1.54,3.52,1.44,0.0,0.0
2020-05-11,-2851374.0,4280932.0,-1429559.0,-2851374.0,0.0,-19.19,28.81,-9.62,-19.19,0.0,3.41,-3.12,0.0,0.0
2020-05-12,-3503150.0,3246607.0,256544.0,-4442226.0,939076.0,-12.54,11.62,0.92,-15.9,3.36,3.26,-4.4,0.0,0.0
2020-05-13,1147823.0,-1525609.0,377787.0,1147823.0,0.0,9.0,-11.96,2.96,9.0,0.0,3.35,2.76,0.0,0.0
2020-05-14,6679700.0,-6113634.0,-566067.0,984827.0,5694873.0,21.82,-19.97,-1.85,3.22,18.6,3.51,4.78,0.0,0.0
2020-05-15,147628.0,32732.0,-180359.0,1228440.0,-1080812.0,0.55,0.12,-0.67,4.58,-4.03,3.6,2.56,0.0,0.0
2020-05-18,-492306.0,1533044.0,-1040738.0,-492306.0,0.0,-4.59,14.3,-9.71,-4.59,0.0,3.56,-1.11,0.0,0.0
2020-05-19,1063430.0,-694332.0,-369098.0,1063430.0,0.0,9.38,-6.13,-3.26,9.38,0.0,3.64,2.25,0.0,0.0
2020-05-20,922567.0,37294.0,-959861.0,885667.0,36900.0,4.53,0.18,-4.71,4.35,0.18,3.66,0.55,0.0,0.0
2020-05-21,-3332905.0,2867723.0,465183.0,-3332905.0,0.0,-21.02,18.08,2.93,-21.02,0.0,3.54,-3.28,0.0,0.0
2020-05-22,-925028.0,-616650.0,1541680.0,-925028.0,0.0,-9.14,-6.1,15.24,-9.14,0.0,3.56,0.56,0.0,0.0
2020-05-25,-2462672.0,2349922.0,112750.0,-2462672.0,0.0,-19.98,19.06,0.91,-19.98,0.0,3.45,-3.09,0.0,0.0
2020-05-26,346178.0,21599.0,-367777.0,346178.0,0.0,5.08,0.32,-5.4,5.08,0.0,3.48,0.87,0.0,0.0
2020-05-27,-1583695.0,3207352.0,-1623656.0,-1583695.0,0.0,-13.38,27.1,-13.72,-13.38,0.0,3.39,-2.59,0.0,0.0
2020-05-28,-2690095.0,3626657.0,-936561.0,-2690095.0,0.0,-16.58,22.35,-5.77,-16.58,0.0,3.28,-3.24,0.0,0.0
2020-05-29,-2581630.0,3183948.0,-602319.0,-2581630.0,0.0,-10.87,13.4,-2.54,-10.87,0.0,3.24,-1.22,0.0,0.0
2020-06-01,2752157.0,-2894688.0,142531.0,2976713.0,-224556.0,14.62,-15.38,0.76,15.81,-1.19,3.39,4.63,0.0,0.0
2020-06-02,-3197449.0,2954925.0,242524.0,-3197449.0,0.0,-18.44,17.04,1.4,-18.44,0.0,3.38,-0.29,0.0,0.0
2020-06-03,-191323.0,-250006.0,441329.0,-191323.0,0.0,-2.5,-3.27,5.77,-2.5,0.0,3.39,0.3,0.0,0.0
2020-06-04,-1763686.0,2052307.0,-288620.0,-1763686.0,0.0,-20.53,23.89,-3.36,-20.53,0.0,3.39,0.0,0.0,0.0
2020-06-05,-2763585.0,3445917.0,-682332.0,-2763585.0,0.0,-14.31,17.85,-3.53,-14.31,0.0,3.33,-1.77,0.0,0.0
2020-06-08,-2303940.0,2200093.0,103846.0,-2303940.0,0.0,-14.93,14.26,0.67,-14.93,0.0,3.27,-1.8,0.0,0.0
2020-06-09,-137581.0,756603.0,-619022.0,-137581.0,0.0,-1.76,9.68,-7.92,-1.76,0.0,3.27,0.0,0.0,0.0
2020-06-10,-1610028.0,1586253.0,23775.0,-1610028.0,0.0,-14.29,14.08,0.21,-14.29,0.0,3.23,-1.22,0.0,0.0
2020-06-11,-772885.0,545171.0,227714.0,-772885.0,0.0,-10.39,7.33,3.06,-10.39,0.0,3.21,-0.62,0.0,0.0
2020-06-12,-2050966.0,1351701.0,699265.0,-2050966.0,0.0,-19.94,13.14,6.8,-19.94,0.0,3.18,-0.93,0.0,0.0
2020-06-15,-584383.0,562174.0,22210.0,-584383.0,0.0,-8.99,8.65,0.34,-8.99,0.0,3.17,-0.31,0.0,0.0
2020-06-16,-210600.0,1124258.0,-913658.0,-210600.0,0.0,-3.54,18.91,-15.37,-3.54,0.0,3.23,1.89,0.0,0.0
2020-06-18,-2602442.0,3329851.0,-727408.0,-2602442.0,0.0,-19.88,25.44,-5.56,-19.88,0.0,3.17,-1.55,0.0,0.0
2020-06-19,-729244.0,428969.0,300276.0,-729244.0,0.0,-10.18,5.99,4.19,-10.18,0.0,3.16,-0.32,0.0,0.0
2020-06-22,-1067972.0,1668326.0,-600354.0,-1067972.0,0.0,-10.29,16.07,-5.78,-10.29,0.0,3.1,-1.9,0.0,0.0
2020-06-23,356860.0,537762.0,-894622.0,356860.0,0.0,4.51,6.8,-11.32,4.51,0.0,3.09,-0.32,0.0,0.0
2020-06-29,-951173.0,1980122.0,-1028950.0,-951173.0,0.0,-15.06,31.35,-16.29,-15.06,0.0,3.06,-2.24,0.0,0.0
2020-06-30,-1277787.0,3388349.0,-2110563.0,-1277787.0,0.0,-12.13,32.16,-20.03,-12.13,0.0,3.04,-0.65,0.0,0.0
2020-07-01,-302182.0,120068.0,182113.0,-302182.0,0.0,-3.61,1.43,2.17,-3.61,0.0,3.07,0.99,0.0,0.0
2020-07-02,-750101.0,1700178.0,-950077.0,-750101.0,0.0,-8.03,18.21,-10.17,-8.03,0.0,3.06,-0.33,0.0,0.0
2020-07-06,-928530.0,2271957.0,-1343427.0,-790210.0,-138320.0,-4.33,10.59,-6.26,-3.68,-0.64,3.11,1.63,0.0,0.0
2020-07-08,-2588616.0,2371206.0,217410.0,-2588616.0,0.0,-17.1,15.67,1.44,-17.1,0.0,3.08,-0.96,0.0,0.0
