date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,60767362.0,-29620306.0,-31147055.0,12882290.0,47885072.0,17.67,-8.61,-9.06,3.75,13.93,25.08,10.0,0.0,0.0
2020-02-24,-34647655.0,23504071.0,11143583.0,-26392561.0,-8255094.0,-8.11,5.5,2.61,-6.17,-1.93,26.3,4.86,0.0,0.0
2020-02-25,-10397940.0,20334838.0,-9936897.0,-8878342.0,-1519598.0,-3.57,6.98,-3.41,-3.05,-0.52,25.16,-4.33,0.0,0.0
2020-02-26,-15524129.0,30260046.0,-14735916.0,-12694143.0,-2829986.0,-9.25,18.02,-8.78,-7.56,-1.69,23.81,-5.37,0.0,0.0
2020-02-27,-2884506.0,-517408.0,3401913.0,-741721.0,-2142785.0,-2.26,-0.41,2.67,-0.58,-1.68,24.37,2.35,0.0,0.0
2020-02-28,-9679127.0,18851382.0,-9172255.0,-8003627.0,-1675500.0,-7.14,13.9,-6.76,-5.9,-1.24,21.94,-9.97,0.0,0.0
2020-03-02,2022848.0,-1795917.0,-226932.0,1989758.0,33090.0,2.39,-2.12,-0.27,2.35,0.04,22.63,3.14,0.0,0.0
2020-03-03,-5428165.0,7724458.0,-2296292.0,-5379802.0,-48363.0,-5.6,7.97,-2.37,-5.55,-0.05,22.61,-0.09,0.0,0.0
2020-03-04,-206995.0,-1581928.0,1788922.0,-64987.0,-142008.0,-0.18,-1.35,1.52,-0.06,-0.12,23.55,4.16,0.0,0.0
2020-03-05,-6899638.0,9637062.0,-2737424.0,-7957501.0,1057863.0,-6.09,8.51,-2.42,-7.02,0.93,23.47,-0.34,0.0,0.0
2020-03-06,-4963853.0,10230045.0,-5266192.0,-4963853.0,0.0,-6.34,13.07,-6.73,-6.34,0.0,22.99,-2.05,0.0,0.0
2020-03-09,-15913469.0,26166280.0,-10252810.0,-14220563.0,-1692906.0,-14.59,23.99,-9.4,-13.04,-1.55,21.3,-7.35,0.0,0.0
2020-03-10,-1696934.0,924766.0,772168.0,-1705566.0,8632.0,-2.58,1.41,1.18,-2.6,0.01,21.78,2.25,0.0,0.0
2020-03-11,-3507654.0,8352358.0,-4844704.0,-3507654.0,0.0,-6.9,16.44,-9.53,-6.9,0.0,21.31,-2.16,0.0,0.0
2020-03-12,-142635.0,1201476.0,-1058840.0,-142635.0,0.0,-0.32,2.71,-2.39,-0.32,0.0,21.03,-1.31,0.0,0.0
2020-03-13,-1045792.0,2299067.0,-1253276.0,-1045792.0,0.0,-2.14,4.71,-2.57,-2.14,0.0,20.4,-3.0,0.0,0.0
2020-03-16,-2362729.0,2775457.0,-412728.0,-2043846.0,-318883.0,-5.54,6.51,-0.97,-4.8,-0.75,19.86,-2.65,0.0,0.0
2020-03-17,-1395121.0,3061840.0,-1666718.0,-1395121.0,0.0,-3.91,8.58,-4.67,-3.91,0.0,19.57,-1.46,0.0,0.0
2020-03-18,273243.0,41170.0,-314413.0,273243.0,0.0,0.89,0.13,-1.02,0.89,0.0,19.4,-0.87,0.0,0.0
2020-03-19,1064879.0,609525.0,-1674403.0,1082411.0,-17532.0,3.61,2.07,-5.68,3.67,-0.06,19.69,1.49,0.0,0.0
2020-03-20,197368.0,472371.0,-669740.0,197368.0,0.0,0.69,1.65,-2.34,0.69,0.0,20.11,2.13,0.0,0.0
2020-03-23,130624.0,-2685384.0,2554761.0,130624.0,0.0,0.28,-5.82,5.54,0.28,0.0,20.15,0.2,0.0,0.0
2020-03-24,-352906.0,2862085.0,-2509178.0,-352906.0,0.0,-0.92,7.49,-6.57,-0.92,0.0,20.42,1.34,0.0,0.0
2020-03-25,-2436279.0,4001373.0,-1565093.0,-2436279.0,0.0,-5.76,9.46,-3.7,-5.76,0.0,20.46,0.2,0.0,0.0
2020-03-26,-909718.0,4602484.0,-3692766.0,-909718.0,0.0,-3.05,15.42,-12.37,-3.05,0.0,19.92,-2.64,0.0,0.0
2020-03-27,4032038.0,-2154081.0,-1877958.0,3167304.0,864734.0,5.49,-2.93,-2.56,4.31,1.18,20.45,2.66,0.0,0.0
2020-03-30,-3527210.0,7692623.0,-4165411.0,-3375610.0,-151600.0,-7.91,17.24,-9.34,-7.57,-0.34,19.43,-4.99,0.0,0.0
2020-03-31,-2076141.0,4259167.0,-2183025.0,-2076141.0,0.0,-7.2,14.77,-7.57,-7.2,0.0,19.01,-2.16,0.0,0.0
2020-04-01,-629582.0,1258097.0,-628515.0,-629582.0,0.0,-2.93,5.85,-2.92,-2.93,0.0,19.06,0.26,0.0,0.0
2020-04-02,546666.0,246275.0,-792941.0,546666.0,0.0,2.36,1.06,-3.43,2.36,0.0,19.37,1.63,0.0,0.0
2020-04-03,4317687.0,-3527331.0,-790356.0,4317687.0,0.0,10.18,-8.32,-1.86,10.18,0.0,19.52,0.77,0.0,0.0
2020-04-07,-3374828.0,3382189.0,-7361.0,-2187770.0,-1187058.0,-7.84,7.86,-0.02,-5.08,-2.76,19.89,1.9,0.0,0.0
2020-04-08,-149290.0,-454198.0,603489.0,-167218.0,17928.0,-0.45,-1.38,1.84,-0.51,0.05,20.15,1.31,0.0,0.0
2020-04-09,-1011538.0,818224.0,193314.0,-1011538.0,0.0,-3.35,2.71,0.64,-3.35,0.0,20.05,-0.5,0.0,0.0
2020-04-10,-2095717.0,8224161.0,-6128444.0,-2095717.0,0.0,-6.25,24.52,-18.27,-6.25,0.0,19.28,-3.84,0.0,0.0
2020-04-13,-36560.0,2241962.0,-2205402.0,-36560.0,0.0,-0.22,13.76,-13.54,-0.22,0.0,19.03,-1.3,0.0,0.0
2020-04-14,624380.0,33765.0,-658146.0,624380.0,0.0,3.26,0.18,-3.44,3.26,0.0,19.34,1.63,0.0,0.0
2020-04-15,-451639.0,2258065.0,-1806426.0,-451639.0,0.0,-2.73,13.67,-10.94,-2.73,0.0,19.19,-0.78,0.0,0.0
2020-04-16,338349.0,3057029.0,-3395377.0,338349.0,0.0,1.66,14.96,-16.61,1.66,0.0,19.02,-0.89,0.0,0.0
2020-04-17,93955.0,-482629.0,388675.0,93955.0,0.0,0.51,-2.6,2.09,0.51,0.0,19.07,0.26,0.0,0.0
2020-04-20,1391384.0,-3037054.0,1645670.0,1391384.0,0.0,4.57,-9.97,5.4,4.57,0.0,19.52,2.36,0.0,0.0
2020-04-21,-438913.0,1239196.0,-800282.0,-438913.0,0.0,-2.5,7.06,-4.56,-2.5,0.0,19.4,-0.61,0.0,0.0
2020-04-22,130428.0,-228019.0,97591.0,130428.0,0.0,0.92,-1.61,0.69,0.92,0.0,19.42,0.1,0.0,0.0
2020-04-23,-921269.0,-2016348.0,2937617.0,-921269.0,0.0,-3.53,-7.72,11.25,-3.53,0.0,19.47,0.26,0.0,0.0
2020-04-24,2273847.0,-3178083.0,904236.0,502478.0,1771369.0,2.8,-3.91,1.11,0.62,2.18,20.0,2.72,0.0,0.0
2020-04-27,550722.0,5391025.0,-5941748.0,304970.0,245752.0,1.14,11.18,-12.33,0.63,0.51,19.39,-3.05,0.0,0.0
2020-04-28,5764443.0,-7445780.0,1681338.0,3064288.0,2700155.0,6.01,-7.76,1.75,3.19,2.81,20.35,4.95,0.0,0.0
2020-04-29,-15376483.0,12560621.0,2815863.0,-10297268.0,-5079215.0,-18.23,14.89,3.34,-12.21,-6.02,20.23,-0.59,0.0,0.0
2020-04-30,-1725207.0,322979.0,1402229.0,-1202790.0,-522417.0,-1.93,0.36,1.57,-1.34,-0.58,20.49,1.29,0.0,0.0
2020-05-06,-2169302.0,1639590.0,529711.0,-2169302.0,0.0,-3.53,2.67,0.86,-3.53,0.0,20.78,1.42,0.0,0.0
2020-05-07,-6639483.0,6262552.0,376931.0,-6318155.0,-321328.0,-5.79,5.47,0.33,-5.51,-0.28,21.39,2.94,0.0,0.0
2020-05-08,-597105.0,-2955535.0,3552639.0,-564604.0,-32501.0,-0.36,-1.77,2.13,-0.34,-0.02,22.18,3.69,0.0,0.0
2020-05-11,-6445779.0,10294008.0,-3848228.0,-5339600.0,-1106179.0,-5.62,8.97,-3.35,-4.65,-0.96,21.67,-2.3,0.0,0.0
2020-05-12,786533.0,-635227.0,-151306.0,554025.0,232508.0,0.75,-0.6,-0.14,0.53,0.22,21.98,1.43,0.0,0.0
2020-05-13,-7571790.0,13062223.0,-5490432.0,-6292564.0,-1279226.0,-8.47,14.62,-6.14,-7.04,-1.43,21.24,-3.37,0.0,0.0
2020-05-14,-1429960.0,8226964.0,-6797003.0,-1429960.0,0.0,-1.87,10.76,-8.89,-1.87,0.0,20.67,-2.68,0.0,0.0
2020-05-15,-1455573.0,5970465.0,-4514893.0,-1455573.0,0.0,-3.3,13.55,-10.25,-3.3,0.0,20.55,-0.58,0.0,0.0
2020-05-18,-3046699.0,4285494.0,-1238795.0,-3046699.0,0.0,-7.46,10.5,-3.03,-7.46,0.0,20.6,0.24,0.0,0.0
2020-05-19,2445456.0,-3154605.0,709149.0,2135502.0,309954.0,2.43,-3.13,0.7,2.12,0.31,21.6,4.85,0.0,0.0
2020-05-20,-4582593.0,11036306.0,-6453712.0,-4582593.0,0.0,-6.77,16.3,-9.53,-6.77,0.0,20.93,-3.1,0.0,0.0
2020-05-21,13056768.0,-8263219.0,-4793548.0,7992000.0,5064768.0,9.76,-6.18,-3.58,5.98,3.79,21.88,4.54,0.0,0.0
2020-05-22,-8537258.0,13770316.0,-5233059.0,-8471641.0,-65617.0,-7.47,12.05,-4.58,-7.42,-0.06,21.76,-0.55,0.0,0.0
2020-05-25,6487493.0,-3831687.0,-2655806.0,7249964.0,-762471.0,3.66,-2.16,-1.5,4.09,-0.43,22.66,4.14,0.0,0.0
2020-05-26,-113608.0,2979869.0,-2866261.0,-1257078.0,1143470.0,-0.07,1.88,-1.81,-0.79,0.72,22.99,1.46,0.0,0.0
2020-05-27,-14036153.0,23229714.0,-9193561.0,-12846763.0,-1189390.0,-9.38,15.52,-6.14,-8.58,-0.79,21.87,-4.87,0.0,0.0
2020-05-28,-7668689.0,12941337.0,-5272648.0,-7668689.0,0.0,-8.28,13.97,-5.69,-8.28,0.0,21.16,-3.25,0.0,0.0
2020-05-29,1084266.0,1946082.0,-3030349.0,1084266.0,0.0,2.24,4.02,-6.25,2.24,0.0,21.16,0.0,0.0,0.0
2020-06-01,2167262.0,364651.0,-2531913.0,2167262.0,0.0,3.54,0.6,-4.14,3.54,0.0,21.46,1.42,0.0,0.0
2020-06-02,2578749.0,654329.0,-3233078.0,1450357.0,1128392.0,2.98,0.76,-3.74,1.68,1.31,21.94,2.24,0.0,0.0
2020-06-03,-3357861.0,4440855.0,-1082995.0,-4455929.0,1098068.0,-4.01,5.3,-1.29,-5.32,1.31,21.53,-1.87,0.0,0.0
2020-06-04,-2902.0,-845085.0,847987.0,-31147.0,28245.0,-0.0,-0.99,0.99,-0.04,0.03,22.0,2.18,0.0,0.0
2020-06-05,8963792.0,1083393.0,-10047184.0,6551719.0,2412073.0,4.55,0.55,-5.1,3.33,1.23,22.45,2.05,0.0,0.0
2020-06-08,-13952092.0,16474136.0,-2522043.0,-12983821.0,-968271.0,-11.09,13.09,-2.0,-10.32,-0.77,21.27,-5.26,0.0,0.0
2020-06-09,-9340915.0,13310122.0,-3969206.0,-7556628.0,-1784287.0,-14.65,20.87,-6.22,-11.85,-2.8,20.8,-2.21,0.0,0.0
2020-06-10,-1298023.0,630293.0,667730.0,-1298023.0,0.0,-3.83,1.86,1.97,-3.83,0.0,20.94,0.67,0.0,0.0
2020-06-11,-7288926.0,8133122.0,-844194.0,-5171699.0,-2117227.0,-15.34,17.11,-1.78,-10.88,-4.46,20.53,-1.96,0.0,0.0
2020-06-12,-2981833.0,5748070.0,-2766236.0,-2981833.0,0.0,-8.34,16.08,-7.74,-8.34,0.0,20.22,-1.51,0.0,0.0
2020-06-15,-73333.0,1431870.0,-1358538.0,-219709.0,146376.0,-0.22,4.31,-4.09,-0.66,0.44,20.3,0.74,0.0,0.0
2020-06-16,-2458274.0,3707544.0,-1249272.0,-2458274.0,0.0,-8.74,13.18,-4.44,-8.74,0.0,20.43,0.64,0.0,0.0
2020-06-18,-7704077.0,12561069.0,-4856992.0,-6546010.0,-1158067.0,-11.71,19.08,-7.38,-9.95,-1.76,20.87,-3.29,0.0,0.0
2020-06-22,-2006097.0,3823698.0,-1817600.0,-2006097.0,0.0,-6.96,13.26,-6.3,-6.96,0.0,20.59,-0.63,0.0,0.0
2020-06-23,435974.0,898683.0,-1334657.0,435974.0,0.0,1.88,3.87,-5.74,1.88,0.0,20.57,-0.1,0.0,0.0
2020-06-29,-2486213.0,8233257.0,-5747044.0,-1471644.0,-1014569.0,-7.12,23.59,-16.46,-4.22,-2.91,19.52,-3.08,0.0,0.0
2020-06-30,1386521.0,909665.0,-2296185.0,1386521.0,0.0,6.04,3.96,-10.01,6.04,0.0,19.8,1.43,0.0,0.0
2020-07-01,-1081530.0,2919591.0,-1838061.0,-1081530.0,0.0,-4.53,12.24,-7.71,-4.53,0.0,19.77,-0.15,0.0,0.0
2020-07-02,-1393871.0,-463358.0,1857229.0,-1393871.0,0.0,-5.43,-1.8,7.23,-5.43,0.0,19.95,0.91,0.0,0.0
2020-07-06,2341146.0,-2889829.0,548683.0,2480926.0,-139780.0,4.0,-4.94,0.94,4.24,-0.24,20.67,3.2,0.0,0.0
2020-07-08,159154.0,-240178.0,81024.0,-1074605.0,1233759.0,0.22,-0.33,0.11,-1.47,1.68,21.27,1.53,0.0,0.0
