date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4120546.0,2408326.0,1712219.0,-2658757.0,-1461789.0,-4.75,2.78,1.98,-3.07,-1.69,13.43,2.91,0.0,0.0
2020-02-14,-6269407.0,3444115.0,2825292.0,-6269407.0,0.0,-9.06,4.98,4.08,-9.06,0.0,13.5,0.52,0.0,0.0
2020-02-17,3561787.0,718571.0,-4280359.0,-826798.0,4388585.0,5.54,1.12,-6.66,-1.29,6.82,13.94,3.26,0.0,0.0
2020-02-18,3278498.0,3286722.0,-6565220.0,-1727070.0,5005568.0,3.25,3.25,-6.5,-1.71,4.96,14.64,5.02,0.0,0.0
2020-02-19,-11697193.0,10563092.0,1134102.0,-10991383.0,-705810.0,-10.47,9.45,1.01,-9.84,-0.63,14.71,0.48,0.0,0.0
2020-02-20,-1247647.0,346274.0,901371.0,-2240820.0,993173.0,-1.49,0.41,1.08,-2.68,1.19,15.15,2.99,0.0,0.0
2020-02-21,-17468775.0,8983050.0,8485725.0,-15611561.0,-1857214.0,-19.4,9.97,9.42,-17.33,-2.06,15.01,-0.92,0.0,0.0
2020-02-24,-16780062.0,15146487.0,1633574.0,-14841699.0,-1938363.0,-17.03,15.37,1.66,-15.07,-1.97,14.39,-4.13,0.0,0.0
2020-02-25,-18978006.0,10571689.0,8406317.0,-7148437.0,-11829569.0,-15.49,8.63,6.86,-5.84,-9.66,13.81,-4.03,0.0,0.0
2020-02-26,-2607607.0,3559641.0,-952033.0,-1931432.0,-676175.0,-3.96,5.4,-1.45,-2.93,-1.03,13.66,-1.09,0.0,0.0
2020-02-27,-4144001.0,4365124.0,-221124.0,-3108987.0,-1035014.0,-5.73,6.03,-0.31,-4.3,-1.43,13.7,0.29,0.0,0.0
2020-02-28,-20775156.0,13935440.0,6839717.0,-6520195.0,-14254961.0,-29.89,20.05,9.84,-9.38,-20.51,13.02,-4.96,0.0,0.0
2020-03-02,-3338780.0,2533409.0,805372.0,-2409056.0,-929724.0,-4.99,3.79,1.2,-3.6,-1.39,13.15,1.0,0.0,0.0
2020-03-03,778437.0,-982700.0,204263.0,-3716858.0,4495295.0,0.86,-1.08,0.22,-4.09,4.94,13.5,2.66,0.0,0.0
2020-03-04,-745000.0,1600800.0,-855799.0,987336.0,-1732336.0,-1.33,2.85,-1.53,1.76,-3.09,13.65,1.11,0.0,0.0
2020-03-05,-2432293.0,4368020.0,-1935727.0,-4328172.0,1895879.0,-3.21,5.76,-2.55,-5.71,2.5,13.65,0.0,0.0,0.0
2020-03-06,3404982.0,-6059031.0,2654049.0,1155699.0,2249283.0,7.5,-13.35,5.85,2.55,4.96,13.49,-1.17,0.0,0.0
2020-03-09,-15282506.0,13564995.0,1717512.0,-9797761.0,-5484745.0,-17.65,15.67,1.98,-11.32,-6.33,12.82,-4.97,0.0,0.0
2020-03-10,-2078898.0,1532433.0,546465.0,-3565035.0,1486137.0,-2.9,2.14,0.76,-4.97,2.07,12.69,-1.01,0.0,0.0
2020-03-11,-3828030.0,1283656.0,2544373.0,-3577164.0,-250866.0,-11.88,3.98,7.89,-11.1,-0.78,12.65,-0.32,0.0,0.0
2020-03-12,-17396744.0,10208840.0,7187905.0,-2501001.0,-14895743.0,-30.86,18.11,12.75,-4.44,-26.42,12.02,-4.98,0.0,0.0
2020-03-13,-2121194.0,2972993.0,-851799.0,-122094.0,-1999100.0,-2.42,3.39,-0.97,-0.14,-2.28,12.25,1.91,0.0,0.0
2020-03-16,-13259747.0,7245165.0,6014583.0,-7071157.0,-6188590.0,-24.37,13.32,11.05,-13.0,-11.37,11.64,-4.98,0.0,0.0
2020-03-17,-11626977.0,6536644.0,5090333.0,942797.0,-12569774.0,-12.37,6.95,5.41,1.0,-13.37,11.18,-3.95,0.0,0.0
2020-03-18,-3861515.0,5246031.0,-1384516.0,-4290879.0,429364.0,-4.58,6.22,-1.64,-5.09,0.51,10.87,-2.77,0.0,0.0
2020-03-19,-15141895.0,9130586.0,6011310.0,-8006366.0,-7135529.0,-15.08,9.1,5.99,-7.98,-7.11,10.37,-4.6,0.0,0.0
2020-03-20,4752388.0,-3112023.0,-1640365.0,-1665761.0,6418149.0,7.66,-5.02,-2.65,-2.69,10.35,10.89,5.01,0.0,0.0
2020-03-23,-1892737.0,3836512.0,-1943775.0,511902.0,-2404639.0,-1.77,3.59,-1.82,0.48,-2.25,11.1,1.93,0.0,0.0
2020-03-24,-6961699.0,13568659.0,-6606959.0,-634063.0,-6327636.0,-5.69,11.08,-5.4,-0.52,-5.17,11.58,4.32,0.0,0.0
2020-03-25,1659691.0,4571142.0,-6230833.0,4221108.0,-2561417.0,1.95,5.38,-7.33,4.96,-3.01,12.16,5.01,0.0,0.0
2020-03-26,6340827.0,-4554154.0,-1786674.0,4711980.0,1628847.0,7.14,-5.13,-2.01,5.31,1.83,12.72,4.61,0.0,0.0
2020-03-27,-7899904.0,8867657.0,-967753.0,-5359037.0,-2540867.0,-10.08,11.32,-1.24,-6.84,-3.24,12.51,-1.65,0.0,0.0
2020-03-30,-7652174.0,8019015.0,-366841.0,-2258181.0,-5393993.0,-9.5,9.96,-0.46,-2.8,-6.7,11.9,-4.88,0.0,0.0
2020-03-31,-3468761.0,-4579805.0,8048567.0,-2856249.0,-612512.0,-6.21,-8.2,14.42,-5.12,-1.1,12.28,3.19,0.0,0.0
2020-04-01,-3930619.0,2513639.0,1416980.0,-3930619.0,0.0,-12.29,7.86,4.43,-12.29,0.0,12.0,-2.28,0.0,0.0
2020-04-02,7842756.0,-5921691.0,-1921065.0,4321322.0,3521434.0,13.27,-10.02,-3.25,7.31,5.96,12.6,5.0,0.0,0.0
2020-04-03,-444415.0,-1981434.0,2425848.0,3510954.0,-3955369.0,-0.47,-2.11,2.58,3.73,-4.2,13.23,5.0,0.0,0.0
2020-04-07,823456.0,-2733887.0,1910430.0,-374617.0,1198073.0,1.1,-3.65,2.55,-0.5,1.6,13.89,4.99,0.0,0.0
2020-04-08,-3626808.0,932689.0,2694119.0,-2527972.0,-1098836.0,-2.33,0.6,1.73,-1.62,-0.71,13.81,-0.58,0.0,0.0
2020-04-09,17830933.0,-5495591.0,-12335343.0,11296561.0,6534372.0,9.74,-3.0,-6.74,6.17,3.57,14.47,4.78,0.0,0.0
2020-04-10,-17536138.0,13932909.0,3603230.0,-12793275.0,-4742863.0,-10.0,7.94,2.05,-7.29,-2.7,13.97,-3.46,0.0,0.0
2020-04-13,16903870.0,-9035628.0,-7868243.0,-5598563.0,22502433.0,17.02,-9.1,-7.92,-5.64,22.66,14.67,5.01,0.0,0.0
2020-04-14,-7645542.0,2789468.0,4856074.0,-8915810.0,1270268.0,-4.9,1.79,3.12,-5.72,0.81,15.38,4.84,0.0,0.0
2020-04-15,-414062.0,1955926.0,-1541864.0,-3959381.0,3545319.0,-0.27,1.27,-1.0,-2.57,2.3,15.44,0.39,0.0,0.0
2020-04-16,26437662.0,-8100159.0,-18337502.0,16297959.0,10139703.0,14.88,-4.56,-10.32,9.17,5.71,16.17,4.73,0.0,0.0
2020-04-17,504347.0,3359511.0,-3863856.0,-286727.0,791074.0,0.27,1.79,-2.06,-0.15,0.42,16.34,1.05,0.0,0.0
2020-04-21,13517306.0,14412951.0,-27930256.0,-28043682.0,41560988.0,1.76,1.87,-3.63,-3.64,5.4,17.97,9.98,0.0,0.0
2020-04-22,40761083.0,-14249388.0,-26511696.0,-17221085.0,57982168.0,10.08,-3.52,-6.56,-4.26,14.34,19.77,10.02,0.0,0.0
2020-04-23,-175940633.0,151887891.0,24052736.0,-133792064.0,-42148569.0,-10.64,9.18,1.45,-8.09,-2.55,19.49,-1.42,0.0,0.0
2020-04-24,-80175851.0,69977348.0,10198496.0,-53566720.0,-26609131.0,-6.67,5.83,0.85,-4.46,-2.22,17.54,-10.01,0.0,0.0
2020-04-27,-56595805.0,22836314.0,33759488.0,-27880878.0,-28714927.0,-6.32,2.55,3.77,-3.11,-3.21,17.45,-0.51,0.0,0.0
2020-04-28,1458397.0,-4750068.0,3291671.0,8897840.0,-7439443.0,0.27,-0.87,0.6,1.63,-1.36,17.2,-1.43,0.0,0.0
2020-04-29,-5270731.0,21288977.0,-16018246.0,5063825.0,-10334556.0,-1.14,4.61,-3.47,1.1,-2.24,16.59,-3.55,0.0,0.0
2020-04-30,-6310676.0,2101584.0,4209091.0,-11801604.0,5490928.0,-1.55,0.51,1.03,-2.89,1.34,16.68,0.54,0.0,0.0
2020-05-06,9845923.0,-5771449.0,-4074476.0,1895505.0,7950418.0,2.44,-1.43,-1.01,0.47,1.97,17.35,4.02,0.0,0.0
2020-05-07,19414343.0,-1708977.0,-17705366.0,8718963.0,10695380.0,3.83,-0.34,-3.49,1.72,2.11,18.15,4.61,0.0,0.0
2020-05-08,-25767962.0,21420159.0,4347803.0,-17805924.0,-7962038.0,-7.75,6.44,1.31,-5.36,-2.4,17.81,-1.87,0.0,0.0
2020-05-11,6998149.0,3307757.0,-10305907.0,2226971.0,4771178.0,2.0,0.94,-2.94,0.64,1.36,18.18,2.08,0.0,0.0
2020-05-12,9577142.0,616328.0,-10193471.0,-1363681.0,10940823.0,2.64,0.17,-2.81,-0.38,3.01,18.53,1.93,0.0,0.0
2020-05-13,17743767.0,-752303.0,-16991465.0,-9241455.0,26985222.0,3.84,-0.16,-3.68,-2.0,5.84,19.23,3.78,0.0,0.0
2020-05-14,46873175.0,-8343587.0,-38529588.0,7099424.0,39773751.0,7.65,-1.36,-6.29,1.16,6.49,20.15,4.78,0.0,0.0
2020-05-15,-32038374.0,35345116.0,-3306744.0,-17786473.0,-14251901.0,-7.12,7.86,-0.74,-3.96,-3.17,20.03,-0.6,0.0,0.0
2020-05-18,-96345760.0,83417737.0,12928024.0,-47728450.0,-48617310.0,-18.62,16.12,2.5,-9.23,-9.4,18.03,-9.99,0.0,0.0
2020-05-19,5669715.0,-2202928.0,-3466786.0,3755178.0,1914537.0,1.22,-0.47,-0.74,0.81,0.41,18.51,2.66,0.0,0.0
2020-05-20,-4223019.0,35311134.0,-31088116.0,5118843.0,-9341862.0,-1.21,10.12,-8.91,1.47,-2.68,18.37,-0.76,0.0,0.0
2020-05-21,-45759768.0,39819609.0,5940159.0,-28153369.0,-17606399.0,-13.73,11.94,1.78,-8.44,-5.28,17.38,-5.39,0.0,0.0
2020-05-22,-24923651.0,16300854.0,8622797.0,-8471541.0,-16452110.0,-9.52,6.23,3.29,-3.24,-6.28,17.0,-2.19,0.0,0.0
2020-05-25,-7054361.0,12223508.0,-5169146.0,-2154070.0,-4900291.0,-4.35,7.55,-3.19,-1.33,-3.02,16.45,-3.24,0.0,0.0
2020-05-26,9626910.0,-18532362.0,8905453.0,7932832.0,1694078.0,3.27,-6.3,3.03,2.7,0.58,17.79,8.15,0.0,0.0
2020-05-27,27468507.0,-21453281.0,-6015226.0,19424016.0,8044491.0,5.53,-4.32,-1.21,3.91,1.62,18.75,5.4,0.0,0.0
2020-05-28,-23751827.0,17975165.0,5776660.0,-13427100.0,-10324727.0,-7.66,5.8,1.86,-4.33,-3.33,18.45,-1.6,0.0,0.0
2020-05-29,93591915.0,-39124232.0,-54467684.0,12340002.0,81251913.0,16.41,-6.86,-9.55,2.16,14.24,19.68,6.67,0.0,0.0
2020-06-01,38290087.0,-17442334.0,-20847752.0,-30256309.0,68546396.0,5.16,-2.35,-2.81,-4.08,9.25,21.65,10.01,0.0,0.0
2020-06-02,-132548340.0,79583686.0,52964652.0,-24048109.0,-108500231.0,-16.4,9.85,6.55,-2.98,-13.43,19.49,-9.98,0.0,0.0
2020-06-03,12126054.0,-7976707.0,-4149347.0,4713230.0,7412824.0,2.4,-1.58,-0.82,0.93,1.47,20.01,2.67,0.0,0.0
2020-06-04,-5304336.0,26910583.0,-21606247.0,1611180.0,-6915516.0,-1.38,7.02,-5.64,0.42,-1.81,19.68,-1.65,0.0,0.0
2020-06-05,-11537905.0,14624345.0,-3086441.0,-4884915.0,-6652990.0,-6.02,7.63,-1.61,-2.55,-3.47,19.43,-1.27,0.0,0.0
2020-06-08,-1130443.0,-8239520.0,9369962.0,-3794589.0,2664146.0,-0.52,-3.78,4.3,-1.74,1.22,19.51,0.41,0.0,0.0
2020-06-09,14889732.0,-13967403.0,-922330.0,7094033.0,7795699.0,5.77,-5.41,-0.36,2.75,3.02,20.26,3.84,0.0,0.0
2020-06-10,-13265560.0,10329962.0,2935599.0,-5195839.0,-8069721.0,-8.29,6.46,1.84,-3.25,-5.04,19.74,-2.57,0.0,0.0
2020-06-11,-37990906.0,37309497.0,681410.0,-32782271.0,-5208635.0,-16.69,16.39,0.3,-14.4,-2.29,19.05,-3.5,0.0,0.0
2020-06-12,-11538299.0,13237527.0,-1699228.0,-6968966.0,-4569333.0,-6.34,7.27,-0.93,-3.83,-2.51,18.77,-1.47,0.0,0.0
2020-06-15,5192951.0,-17634889.0,12441938.0,4169063.0,1023888.0,2.0,-6.78,4.79,1.6,0.39,19.48,3.78,0.0,0.0
2020-06-16,-11102979.0,9240234.0,1862744.0,-7360961.0,-3742018.0,-8.27,6.88,1.39,-5.48,-2.79,19.56,0.41,0.0,0.0
2020-06-18,-37559846.0,24622504.0,12937343.0,-23930015.0,-13629831.0,-17.22,11.29,5.93,-10.97,-6.25,19.16,-3.57,0.0,0.0
2020-06-22,-23293225.0,31165304.0,-7872078.0,-13516460.0,-9776765.0,-14.39,19.26,-4.86,-8.35,-6.04,18.65,-2.66,0.0,0.0
2020-06-23,-7416094.0,5490252.0,1925843.0,-7888107.0,472013.0,-6.14,4.55,1.59,-6.53,0.39,18.59,-0.32,0.0,0.0
2020-06-29,-24272110.0,2370016.0,21902093.0,-24154381.0,-117729.0,-18.32,1.79,16.54,-18.24,-0.09,18.22,0.0,0.0,0.0
2020-06-30,-2622031.0,-874696.0,3496726.0,-5390564.0,2768533.0,-1.87,-0.62,2.5,-3.85,1.98,18.53,1.7,0.0,0.0
2020-07-01,-20214716.0,11961736.0,8252980.0,-13656246.0,-6558470.0,-14.14,8.37,5.77,-9.55,-4.59,18.5,-0.16,0.0,0.0
2020-07-02,-8534281.0,15272377.0,-6738095.0,-8790131.0,255850.0,-4.82,8.63,-3.81,-4.97,0.14,18.18,-1.73,0.0,0.0
2020-07-06,-21893131.0,28534648.0,-6641517.0,-20345096.0,-1548035.0,-8.36,10.9,-2.54,-7.77,-0.59,18.63,1.91,0.0,0.0
2020-07-08,54163888.0,-27228385.0,-26935504.0,-8590441.0,62754329.0,7.89,-3.97,-3.93,-1.25,9.15,20.67,8.05,0.0,0.0
