date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,5234445.0,5643234.0,-10877680.0,-3594087.0,8828532.0,1.5,1.61,-3.11,-1.03,2.52,57.35,3.11,0.0,0.0
2020-02-10,-27606419.0,20226800.0,7379620.0,-16440564.0,-11165855.0,-11.59,8.49,3.1,-6.9,-4.69,54.91,-4.25,0.0,0.0
2020-02-11,-4232341.0,7841843.0,-3609502.0,-3850125.0,-382216.0,-2.69,4.99,-2.3,-2.45,-0.24,54.15,-1.38,0.0,0.0
2020-02-12,-3362030.0,-5181673.0,8543704.0,-1955277.0,-1406753.0,-2.05,-3.16,5.21,-1.19,-0.86,55.03,1.63,0.0,0.0
2020-02-13,-19442126.0,24379146.0,-4937021.0,-17059578.0,-2382548.0,-9.84,12.34,-2.5,-8.64,-1.21,52.85,-3.96,0.0,0.0
2020-02-14,-9083895.0,5792359.0,3291536.0,-7990547.0,-1093348.0,-7.3,4.66,2.65,-6.43,-0.88,52.5,-0.66,0.0,0.0
2020-02-17,13157612.0,-20236458.0,7078844.0,10551645.0,2605967.0,7.43,-11.42,4.0,5.96,1.47,55.0,4.76,0.0,0.0
2020-02-18,-4535893.0,6433571.0,-1897679.0,-6305288.0,1769395.0,-2.58,3.66,-1.08,-3.58,1.01,55.61,1.11,0.0,0.0
2020-02-19,-23501707.0,24525123.0,-1023416.0,-20174280.0,-3327427.0,-12.65,13.2,-0.55,-10.86,-1.79,52.63,-5.36,0.0,0.0
2020-02-20,-2425142.0,-51124.0,2476268.0,-612273.0,-1812869.0,-2.25,-0.05,2.3,-0.57,-1.68,53.68,2.0,0.0,0.0
2020-02-21,2947990.0,-4592969.0,1644979.0,3868345.0,-920355.0,1.61,-2.51,0.9,2.11,-0.5,55.09,2.63,0.0,0.0
2020-02-24,11187507.0,-9905458.0,-1282048.0,6294996.0,4892511.0,5.29,-4.69,-0.61,2.98,2.31,57.84,4.99,0.0,0.0
2020-02-25,-15359220.0,16200107.0,-840887.0,-13697219.0,-1662001.0,-6.37,6.72,-0.35,-5.68,-0.69,56.7,-1.97,0.0,0.0
2020-02-26,-8028914.0,10527294.0,-2498379.0,-4373591.0,-3655323.0,-5.21,6.83,-1.62,-2.84,-2.37,54.04,-4.69,0.0,0.0
2020-02-27,34023580.0,-17065798.0,-16957782.0,25460172.0,8563408.0,11.48,-5.76,-5.72,8.59,2.89,58.99,9.16,0.0,0.0
2020-02-28,-18505623.0,21509559.0,-3003934.0,-18679682.0,174059.0,-5.25,6.1,-0.85,-5.3,0.05,55.99,-5.09,0.0,0.0
2020-03-02,-11256482.0,5673210.0,5583272.0,-9289547.0,-1966935.0,-3.94,1.99,1.96,-3.25,-0.69,58.24,4.02,0.0,0.0
2020-03-03,6528056.0,-6062986.0,-465070.0,8738115.0,-2210059.0,2.52,-2.34,-0.18,3.37,-0.85,59.58,2.3,0.0,0.0
2020-03-04,3818459.0,-4643973.0,825513.0,-3470372.0,7288831.0,1.39,-1.7,0.3,-1.27,2.66,61.82,3.76,0.0,0.0
2020-03-05,-21849605.0,27990894.0,-6141288.0,-19655387.0,-2194218.0,-8.55,10.95,-2.4,-7.69,-0.86,59.86,-3.17,0.0,0.0
2020-03-06,-16272441.0,19419407.0,-3146965.0,-18909144.0,2636703.0,-9.36,11.17,-1.81,-10.88,1.52,57.1,-4.61,0.0,0.0
2020-03-09,-29144628.0,29685522.0,-540893.0,-32999602.0,3854974.0,-14.13,14.39,-0.26,-16.0,1.87,52.46,-8.13,0.0,0.0
2020-03-10,-3626392.0,3261525.0,364867.0,-2984647.0,-641745.0,-2.48,2.23,0.25,-2.04,-0.44,53.5,1.98,0.0,0.0
2020-03-11,-17104568.0,18136808.0,-1032239.0,-13017549.0,-4087019.0,-14.94,15.84,-0.9,-11.37,-3.57,51.24,-4.22,0.0,0.0
2020-03-12,-13191921.0,13115986.0,75935.0,-12158105.0,-1033816.0,-12.9,12.82,0.07,-11.89,-1.01,50.33,-1.78,0.0,0.0
2020-03-13,-5997631.0,4681496.0,1316135.0,-5997631.0,0.0,-5.91,4.61,1.3,-5.91,0.0,49.12,-2.4,0.0,0.0
2020-03-16,-3023081.0,6387860.0,-3364780.0,-2041794.0,-981287.0,-2.88,6.1,-3.21,-1.95,-0.94,47.02,-4.28,0.0,0.0
2020-03-17,3420456.0,-2567180.0,-853276.0,3027650.0,392806.0,3.35,-2.51,-0.84,2.96,0.38,49.23,4.7,0.0,0.0
2020-03-18,-6677337.0,8814423.0,-2137088.0,-5616099.0,-1061238.0,-6.7,8.84,-2.14,-5.63,-1.06,47.83,-2.84,0.0,0.0
2020-03-19,2974998.0,-1771288.0,-1203711.0,2974998.0,0.0,3.12,-1.86,-1.26,3.12,0.0,49.73,3.97,0.0,0.0
2020-03-20,-708013.0,3994962.0,-3286950.0,-1458558.0,750545.0,-0.94,5.29,-4.35,-1.93,0.99,50.08,0.7,0.0,0.0
2020-03-23,-3265881.0,6615206.0,-3349323.0,-2563569.0,-702312.0,-4.67,9.47,-4.79,-3.67,-1.01,48.05,-4.05,0.0,0.0
2020-03-24,-1523748.0,1457970.0,65778.0,-1523748.0,0.0,-1.86,1.78,0.08,-1.86,0.0,49.56,3.14,0.0,0.0
2020-03-25,246467.0,555440.0,-801906.0,246467.0,0.0,0.3,0.67,-0.96,0.3,0.0,50.0,0.89,0.0,0.0
2020-03-26,-3161433.0,5462579.0,-2301146.0,-2023255.0,-1138178.0,-5.18,8.95,-3.77,-3.32,-1.87,48.79,-2.42,0.0,0.0
2020-03-27,-527884.0,4048620.0,-3520737.0,-527884.0,0.0,-1.0,7.64,-6.64,-1.0,0.0,48.02,-1.58,0.0,0.0
2020-03-30,-14876921.0,11329622.0,3547299.0,-12858076.0,-2018845.0,-16.82,12.81,4.01,-14.54,-2.28,45.1,-6.08,0.0,0.0
2020-03-31,-214991.0,96045.0,118945.0,-1346715.0,1131724.0,-0.42,0.19,0.23,-2.62,2.2,45.5,0.89,0.0,0.0
2020-04-01,-373255.0,1665998.0,-1292744.0,-373255.0,0.0,-0.81,3.63,-2.81,-0.81,0.0,45.46,-0.09,0.0,0.0
2020-04-02,2798725.0,-3039880.0,241155.0,2798725.0,0.0,4.73,-5.14,0.41,4.73,0.0,46.95,3.28,0.0,0.0
2020-04-03,-2682846.0,3441467.0,-758621.0,-2682846.0,0.0,-6.71,8.6,-1.9,-6.71,0.0,46.34,-1.3,0.0,0.0
2020-04-07,706937.0,-2363962.0,1657025.0,706937.0,0.0,1.3,-4.36,3.05,1.3,0.0,47.8,3.15,0.0,0.0
2020-04-08,1193732.0,-2654963.0,1461231.0,1193732.0,0.0,1.98,-4.39,2.42,1.98,0.0,48.59,1.65,0.0,0.0
2020-04-09,-1638575.0,2297987.0,-659413.0,-1267045.0,-371530.0,-2.54,3.57,-1.02,-1.97,-0.58,48.73,0.29,0.0,0.0
2020-04-10,-6693499.0,11312504.0,-4619006.0,-5687633.0,-1005866.0,-7.81,13.2,-5.39,-6.64,-1.17,46.23,-5.13,0.0,0.0
2020-04-13,-3645626.0,3576333.0,69293.0,-1712143.0,-1933483.0,-8.7,8.54,0.17,-4.09,-4.62,45.36,-1.88,0.0,0.0
2020-04-14,3313807.0,-5706612.0,2392805.0,3313807.0,0.0,6.38,-10.98,4.6,6.38,0.0,47.06,3.75,0.0,0.0
2020-04-15,-144769.0,4594675.0,-4449907.0,-144769.0,0.0,-0.24,7.77,-7.53,-0.24,0.0,47.44,0.81,0.0,0.0
2020-04-16,-1170001.0,-526353.0,1696354.0,-1170001.0,0.0,-2.09,-0.94,3.03,-2.09,0.0,47.79,0.74,0.0,0.0
2020-04-17,-1737523.0,4035456.0,-2297933.0,-1737523.0,0.0,-3.05,7.07,-4.03,-3.05,0.0,47.55,-0.5,0.0,0.0
2020-04-20,1553767.0,-6439350.0,4885582.0,-982697.0,2536464.0,1.86,-7.72,5.86,-1.18,3.04,49.04,3.13,0.0,0.0
2020-04-21,-5234207.0,4113341.0,1120866.0,-5678784.0,444577.0,-7.2,5.66,1.54,-7.81,0.61,48.77,-0.55,0.0,0.0
2020-04-22,-8987949.0,8835931.0,152019.0,-8987949.0,0.0,-7.46,7.34,0.13,-7.46,0.0,48.43,-0.7,0.0,0.0
2020-04-23,-9338439.0,12009254.0,-2670814.0,-9148439.0,-190000.0,-12.87,16.55,-3.68,-12.61,-0.26,47.13,-2.68,0.0,0.0
2020-04-24,-3153185.0,5243166.0,-2089981.0,-3153185.0,0.0,-5.74,9.54,-3.8,-5.74,0.0,46.46,-1.42,0.0,0.0
2020-04-27,-4045479.0,-402974.0,4448453.0,-3824679.0,-220800.0,-8.21,-0.82,9.03,-7.77,-0.45,46.73,0.58,0.0,0.0
2020-04-28,-6920645.0,4863046.0,2057599.0,-3967443.0,-2953202.0,-9.46,6.65,2.81,-5.42,-4.04,45.22,-3.23,0.0,0.0
2020-04-29,-1758989.0,3364660.0,-1605671.0,-1758989.0,0.0,-4.71,9.0,-4.3,-4.71,0.0,44.9,-0.71,0.0,0.0
2020-04-30,2339843.0,-3788406.0,1448564.0,2294093.0,45750.0,4.01,-6.49,2.48,3.93,0.08,46.8,4.23,0.0,0.0
2020-05-06,1714630.0,-1823369.0,108740.0,1714630.0,0.0,3.02,-3.21,0.19,3.02,0.0,47.75,2.03,0.0,0.0
2020-05-07,-2526438.0,6454189.0,-3927752.0,-2526438.0,0.0,-4.81,12.29,-7.48,-4.81,0.0,47.44,-0.65,0.0,0.0
2020-05-08,5008991.0,-3180355.0,-1828636.0,3535503.0,1473488.0,6.35,-4.03,-2.32,4.48,1.87,48.39,2.0,0.0,0.0
2020-05-11,-6569493.0,6958491.0,-388998.0,-5352499.0,-1216994.0,-12.31,13.04,-0.73,-10.03,-2.28,47.76,-1.3,0.0,0.0
2020-05-12,-531565.0,2090408.0,-1558843.0,-531565.0,0.0,-1.09,4.27,-3.19,-1.09,0.0,48.12,0.75,0.0,0.0
2020-05-13,8158259.0,-6651799.0,-1506460.0,6688730.0,1469529.0,11.42,-9.31,-2.11,9.36,2.06,48.87,1.56,0.0,0.0
2020-05-14,-2934527.0,3791540.0,-857012.0,-2934527.0,0.0,-4.97,6.43,-1.45,-4.97,0.0,48.31,-1.15,0.0,0.0
2020-05-15,-1373069.0,1955509.0,-582440.0,-1373069.0,0.0,-2.96,4.21,-1.25,-2.96,0.0,48.5,0.39,0.0,0.0
2020-05-18,-5078504.0,10023209.0,-4944706.0,-5078504.0,0.0,-8.84,17.46,-8.61,-8.84,0.0,47.26,-2.56,0.0,0.0
2020-05-19,-3761044.0,520325.0,3240718.0,-3732322.0,-28722.0,-5.37,0.74,4.63,-5.33,-0.04,48.7,3.05,0.0,0.0
2020-05-20,-2842700.0,9699395.0,-6856695.0,-2842700.0,0.0,-4.66,15.91,-11.25,-4.66,0.0,47.25,-2.98,0.0,0.0
2020-05-21,-2457044.0,5929376.0,-3472332.0,-2457044.0,0.0,-4.96,11.98,-7.02,-4.96,0.0,46.55,-1.48,0.0,0.0
2020-05-22,-1332475.0,2442614.0,-1110139.0,-1332475.0,0.0,-3.27,6.0,-2.73,-3.27,0.0,45.83,-1.55,0.0,0.0
2020-05-25,403655.0,-866780.0,463125.0,513839.0,-110184.0,1.32,-2.84,1.52,1.69,-0.36,46.42,1.29,0.0,0.0
2020-05-26,342260.0,1756.0,-344016.0,342260.0,0.0,0.95,0.0,-0.96,0.95,0.0,47.19,1.66,0.0,0.0
2020-05-27,-1055003.0,1620282.0,-565279.0,-1055003.0,0.0,-3.0,4.61,-1.61,-3.0,0.0,46.95,-0.51,0.0,0.0
2020-05-28,7678068.0,-6761559.0,-916510.0,7668486.0,9582.0,8.15,-7.18,-0.97,8.14,0.01,47.75,1.7,0.0,0.0
2020-05-29,-3994933.0,3633244.0,361689.0,-4632377.0,637444.0,-6.81,6.19,0.62,-7.89,1.09,47.58,-0.36,0.0,0.0
2020-06-01,3630186.0,-5919736.0,2289549.0,3630186.0,0.0,4.05,-6.61,2.55,4.05,0.0,49.13,3.26,0.0,0.0
2020-06-02,680648.0,4750794.0,-5431441.0,680648.0,0.0,0.62,4.33,-4.95,0.62,0.0,49.75,1.26,0.0,0.0
2020-06-03,4230825.0,471676.0,-4702501.0,4081125.0,149700.0,4.7,0.52,-5.23,4.54,0.17,49.59,-0.32,0.0,0.0
2020-06-04,-186373.0,2136394.0,-1950021.0,-186373.0,0.0,-0.34,3.91,-3.57,-0.34,0.0,49.89,0.6,0.0,0.0
2020-06-05,-377188.0,1963476.0,-1586289.0,-377188.0,0.0,-0.77,4.0,-3.23,-0.77,0.0,50.08,0.38,0.0,0.0
2020-06-08,72289.0,2145973.0,-2218262.0,72289.0,0.0,0.14,4.26,-4.4,0.14,0.0,49.82,-0.52,0.0,0.0
2020-06-09,4003897.0,-3527727.0,-476170.0,5952479.0,-1948582.0,3.34,-2.95,-0.4,4.97,-1.63,51.54,3.45,0.0,0.0
2020-06-10,-3599490.0,3349797.0,249695.0,-6162724.0,2563234.0,-5.04,4.69,0.35,-8.63,3.59,50.93,-1.18,0.0,0.0
2020-06-11,2231091.0,-218879.0,-2012213.0,3416539.0,-1185448.0,1.72,-0.17,-1.55,2.63,-0.91,50.97,0.08,0.0,0.0
2020-06-12,-11048062.0,6116840.0,4931221.0,-9347798.0,-1700264.0,-10.66,5.9,4.76,-9.02,-1.64,51.43,0.9,0.0,0.0
2020-06-15,3154200.0,-4109332.0,955132.0,4389643.0,-1235443.0,1.8,-2.35,0.55,2.51,-0.71,53.19,3.42,0.0,0.0
2020-06-16,-10181293.0,7081938.0,3099354.0,-10396863.0,215570.0,-6.82,4.74,2.07,-6.96,0.14,53.94,1.41,0.0,0.0
2020-06-18,-3509099.0,3385423.0,123676.0,-3509099.0,0.0,-4.41,4.26,0.16,-4.41,0.0,53.27,-0.37,0.0,0.0
2020-06-19,4027429.0,-2581603.0,-1445828.0,2112707.0,1914722.0,2.25,-1.44,-0.81,1.18,1.07,54.65,2.59,0.0,0.0
2020-06-22,-12847720.0,12546161.0,301560.0,-10787043.0,-2060677.0,-11.48,11.21,0.27,-9.64,-1.84,34.92,-2.92,0.0,0.0
2020-06-23,290090.0,-6283965.0,5993874.0,1931993.0,-1641903.0,0.19,-4.09,3.9,1.26,-1.07,35.92,2.86,0.0,0.0
2020-06-29,-30388787.0,36120020.0,-5731231.0,-18646499.0,-11742288.0,-16.13,19.17,-3.04,-9.9,-6.23,34.01,-5.76,0.0,0.0
2020-06-30,5087519.0,1109316.0,-6196835.0,1353908.0,3733611.0,2.27,0.49,-2.76,0.6,1.66,36.18,6.38,0.0,0.0
2020-07-01,-13131184.0,14087038.0,-955855.0,-14667195.0,1536011.0,-7.79,8.36,-0.57,-8.7,0.91,35.3,-2.43,0.0,0.0
2020-07-02,-633792.0,6530122.0,-5896331.0,-762922.0,129130.0,-0.57,5.86,-5.29,-0.68,0.12,35.18,-0.34,0.0,0.0
2020-07-06,1022260.0,-4639654.0,3617394.0,1275905.0,-253645.0,0.69,-3.12,2.44,0.86,-0.17,35.99,2.74,0.0,0.0
2020-07-08,-11485361.0,10630518.0,854843.0,-7455523.0,-4029838.0,-6.94,6.42,0.52,-4.5,-2.43,37.58,0.48,0.0,0.0
