date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,737333.0,403773.0,-1141105.0,737333.0,0.0,3.13,1.71,-4.84,3.13,0.0,15.87,-0.94,0.0,0.0
2020-02-12,-120005.0,-1811563.0,1931567.0,-120005.0,0.0,-0.44,-6.67,7.12,-0.44,0.0,16.27,2.52,0.0,0.0
2020-02-13,-915900.0,2577332.0,-1661432.0,-915900.0,0.0,-3.19,8.97,-5.78,-3.19,0.0,15.92,-2.15,0.0,0.0
2020-02-14,-242200.0,1627330.0,-1385130.0,-242200.0,0.0,-1.14,7.67,-6.53,-1.14,0.0,15.91,-0.06,0.0,0.0
2020-02-17,739425.0,-407885.0,-331541.0,739425.0,0.0,2.47,-1.36,-1.11,2.47,0.0,16.54,3.96,0.0,0.0
2020-02-18,259022.0,-212698.0,-46325.0,259022.0,0.0,0.59,-0.49,-0.11,0.59,0.0,17.12,3.51,0.0,0.0
2020-02-19,3259400.0,-3067675.0,-191725.0,2866612.0,392788.0,4.52,-4.25,-0.27,3.97,0.54,17.59,2.75,0.0,0.0
2020-02-20,-1998106.0,-1289760.0,3287866.0,-1998106.0,0.0,-2.37,-1.53,3.89,-2.37,0.0,18.2,3.47,0.0,0.0
2020-02-21,5183079.0,-869468.0,-4313611.0,3719619.0,1463460.0,5.86,-0.98,-4.88,4.21,1.66,18.63,2.36,0.0,0.0
2020-02-24,130558.0,2114669.0,-2245228.0,130558.0,0.0,0.18,2.86,-3.04,0.18,0.0,19.09,2.47,0.0,0.0
2020-02-25,1655096.0,-341617.0,-1313479.0,1635746.0,19350.0,1.85,-0.38,-1.47,1.83,0.02,19.39,1.57,0.0,0.0
2020-02-26,-5586097.0,10142276.0,-4556179.0,-5586097.0,0.0,-8.49,15.42,-6.93,-8.49,0.0,18.26,-5.83,0.0,0.0
2020-02-27,-649198.0,4012757.0,-3363559.0,-649198.0,0.0,-1.63,10.1,-8.47,-1.63,0.0,18.27,0.05,0.0,0.0
2020-02-28,-3335345.0,6698403.0,-3363058.0,-3335345.0,0.0,-6.59,13.24,-6.65,-6.59,0.0,16.71,-8.54,0.0,0.0
2020-03-02,-1245468.0,1617830.0,-372361.0,-1245468.0,0.0,-2.57,3.33,-0.77,-2.57,0.0,17.83,6.7,0.0,0.0
2020-03-03,-1324516.0,2482690.0,-1158174.0,-1324516.0,0.0,-2.9,5.43,-2.53,-2.9,0.0,17.84,0.06,0.0,0.0
2020-03-04,-420697.0,-1035372.0,1456069.0,-420697.0,0.0,-1.68,-4.13,5.81,-1.68,0.0,17.92,0.45,0.0,0.0
2020-03-05,147386.0,-1007238.0,859851.0,147386.0,0.0,0.33,-2.23,1.9,0.33,0.0,18.48,3.12,0.0,0.0
2020-03-06,-2017619.0,3735285.0,-1717667.0,-2017619.0,0.0,-5.31,9.83,-4.52,-5.31,0.0,18.19,-1.57,0.0,0.0
2020-03-09,-1157993.0,2705146.0,-1547153.0,-1157993.0,0.0,-3.82,8.92,-5.1,-3.82,0.0,17.28,-5.0,0.0,0.0
2020-03-10,-2287491.0,264484.0,2023007.0,-2853731.0,566240.0,-6.46,0.75,5.71,-8.05,1.6,17.75,2.72,0.0,0.0
2020-03-11,-1223961.0,827263.0,396697.0,-910711.0,-313250.0,-2.41,1.63,0.78,-1.79,-0.62,17.83,0.45,0.0,0.0
2020-03-12,-651896.0,4081673.0,-3429776.0,-651896.0,0.0,-2.11,13.2,-11.09,-2.11,0.0,17.26,-3.2,0.0,0.0
2020-03-13,-717516.0,1925504.0,-1207990.0,-717516.0,0.0,-1.99,5.33,-3.34,-1.99,0.0,17.16,-0.58,0.0,0.0
2020-03-16,-3142207.0,5456494.0,-2314286.0,-3142207.0,0.0,-8.46,14.69,-6.23,-8.46,0.0,16.3,-5.01,0.0,0.0
2020-03-17,-1089063.0,1512994.0,-423931.0,-1089063.0,0.0,-4.02,5.59,-1.57,-4.02,0.0,16.14,-0.98,0.0,0.0
2020-03-18,3771806.0,-2457298.0,-1314509.0,1955749.0,1816057.0,12.3,-8.01,-4.29,6.38,5.92,16.25,0.68,0.0,0.0
2020-03-19,-458249.0,-602467.0,1060717.0,-458249.0,0.0,-1.73,-2.27,4.0,-1.73,0.0,16.29,0.25,0.0,0.0
2020-03-20,-1271444.0,2747385.0,-1475942.0,-1271444.0,0.0,-5.32,11.5,-6.18,-5.32,0.0,16.42,0.8,0.0,0.0
2020-03-23,-1703256.0,1790455.0,-87198.0,-1703256.0,0.0,-7.99,8.4,-0.41,-7.99,0.0,15.66,-4.63,0.0,0.0
2020-03-24,-439960.0,-148449.0,588409.0,-439960.0,0.0,-1.82,-0.61,2.44,-1.82,0.0,15.96,1.92,0.0,0.0
2020-03-25,1667796.0,-641890.0,-1025906.0,1667796.0,0.0,5.45,-2.1,-3.35,5.45,0.0,16.38,2.63,0.0,0.0
2020-03-26,-1865875.0,2496999.0,-631123.0,-1865875.0,0.0,-8.27,11.06,-2.8,-8.27,0.0,15.91,-2.87,0.0,0.0
2020-03-27,341554.0,-795318.0,453763.0,341554.0,0.0,2.19,-5.1,2.91,2.19,0.0,15.83,-0.5,0.0,0.0
2020-03-30,-788311.0,878457.0,-90146.0,-788311.0,0.0,-4.14,4.61,-0.47,-4.14,0.0,15.25,-3.66,0.0,0.0
2020-03-31,1347400.0,-2977980.0,1630580.0,1277380.0,70020.0,7.63,-16.86,9.23,7.23,0.4,15.55,1.97,0.0,0.0
2020-04-01,1920951.0,-1849584.0,-71367.0,1920951.0,0.0,9.63,-9.28,-0.36,9.63,0.0,15.68,0.84,0.0,0.0
2020-04-02,-222610.0,295562.0,-72952.0,-222610.0,0.0,-1.27,1.68,-0.41,-1.27,0.0,15.78,0.64,0.0,0.0
2020-04-03,-1665146.0,2068741.0,-403595.0,-1665146.0,0.0,-11.39,14.15,-2.76,-11.39,0.0,15.42,-2.28,0.0,0.0
2020-04-07,-281807.0,-648458.0,930266.0,-281807.0,0.0,-1.31,-3.02,4.33,-1.31,0.0,15.92,3.24,0.0,0.0
2020-04-08,4506567.0,-910865.0,-3595703.0,3214277.0,1292290.0,14.28,-2.89,-11.39,10.18,4.09,16.24,2.01,0.0,0.0
2020-04-09,544147.0,578155.0,-1122303.0,544147.0,0.0,2.59,2.75,-5.34,2.59,0.0,16.11,-0.8,0.0,0.0
2020-04-10,-25326.0,363874.0,-338548.0,-25326.0,0.0,-0.11,1.58,-1.47,-0.11,0.0,15.93,-1.12,0.0,0.0
2020-04-13,-231264.0,466882.0,-235618.0,-231264.0,0.0,-1.94,3.92,-1.98,-1.94,0.0,15.64,-1.82,0.0,0.0
2020-04-14,247226.0,-807750.0,560524.0,247226.0,0.0,1.22,-4.0,2.78,1.22,0.0,16.15,3.26,0.0,0.0
2020-04-15,-670387.0,2166918.0,-1496532.0,-670387.0,0.0,-3.87,12.52,-8.64,-3.87,0.0,15.85,-1.86,0.0,0.0
2020-04-16,-420414.0,701597.0,-281184.0,-420414.0,0.0,-2.33,3.89,-1.56,-2.33,0.0,15.76,-0.57,0.0,0.0
2020-04-17,-506788.0,953803.0,-447015.0,-428878.0,-77910.0,-2.74,5.15,-2.42,-2.32,-0.42,15.63,-0.82,0.0,0.0
2020-04-20,-1951018.0,2169264.0,-218246.0,-1951018.0,0.0,-12.0,13.34,-1.34,-12.0,0.0,15.6,-0.19,0.0,0.0
2020-04-21,-678471.0,668438.0,10034.0,-678471.0,0.0,-4.64,4.58,0.07,-4.64,0.0,15.41,-1.22,0.0,0.0
2020-04-22,96409.0,-973267.0,876858.0,96409.0,0.0,0.52,-5.28,4.76,0.52,0.0,15.76,2.27,0.0,0.0
2020-04-23,-316219.0,-239170.0,555388.0,-316219.0,0.0,-2.27,-1.71,3.98,-2.27,0.0,15.62,-0.89,0.0,0.0
2020-04-24,-126543.0,1618306.0,-1491762.0,-126543.0,0.0,-0.74,9.44,-8.7,-0.74,0.0,15.2,-2.69,0.0,0.0
2020-04-27,-1240557.0,1563555.0,-322998.0,-1240557.0,0.0,-7.98,10.06,-2.08,-7.98,0.0,14.99,-1.38,0.0,0.0
2020-04-28,-543197.0,1498038.0,-954842.0,-543197.0,0.0,-2.89,7.97,-5.08,-2.89,0.0,14.72,-1.8,0.0,0.0
2020-04-29,1396761.0,-1409035.0,12274.0,1396761.0,0.0,5.82,-5.87,0.05,5.82,0.0,15.3,3.94,0.0,0.0
2020-04-30,-140775.0,1078763.0,-937989.0,-1835561.0,1694786.0,-0.62,4.79,-4.16,-8.15,7.52,15.48,1.18,0.0,0.0
2020-05-06,917551.0,-92014.0,-825538.0,917551.0,0.0,2.84,-0.28,-2.56,2.84,0.0,15.95,3.04,0.0,0.0
2020-05-07,-939126.0,2106227.0,-1167102.0,-939126.0,0.0,-3.86,8.65,-4.79,-3.86,0.0,15.63,-2.01,0.0,0.0
2020-05-08,-272956.0,-308214.0,581170.0,-272956.0,0.0,-1.35,-1.52,2.87,-1.35,0.0,15.88,1.6,0.0,0.0
2020-05-11,-713036.0,2119066.0,-1406030.0,-713036.0,0.0,-4.32,12.84,-8.52,-4.32,0.0,15.75,-0.82,0.0,0.0
2020-05-12,2246181.0,-2218295.0,-27886.0,491645.0,1754536.0,5.33,-5.27,-0.07,1.17,4.17,16.08,2.1,0.0,0.0
2020-05-13,-248524.0,85619.0,162904.0,-2019642.0,1771118.0,-0.37,0.13,0.24,-3.03,2.66,16.48,2.49,0.0,0.0
2020-05-14,-361583.0,4744667.0,-4383084.0,-2279745.0,1918162.0,-0.93,12.27,-11.33,-5.89,4.96,16.23,-1.52,0.0,0.0
2020-05-15,667269.0,47194.0,-714462.0,-916466.0,1583735.0,1.56,0.11,-1.67,-2.14,3.7,16.26,0.18,0.0,0.0
2020-05-18,3679790.0,-1407156.0,-2272635.0,3598568.0,81222.0,5.24,-2.0,-3.23,5.12,0.12,16.95,4.24,0.0,0.0
2020-05-19,-4302753.0,5510517.0,-1207762.0,-4010770.0,-291983.0,-7.45,9.55,-2.09,-6.95,-0.51,16.74,-1.24,0.0,0.0
2020-05-20,2153606.0,-368656.0,-1784951.0,2153606.0,0.0,4.92,-0.84,-4.08,4.92,0.0,16.79,0.3,0.0,0.0
2020-05-21,-329683.0,2174906.0,-1845223.0,-286303.0,-43380.0,-0.76,5.05,-4.28,-0.66,-0.1,16.26,-3.16,0.0,0.0
2020-05-22,-198834.0,3272791.0,-3073956.0,-198834.0,0.0,-0.75,12.34,-11.59,-0.75,0.0,15.83,-2.64,0.0,0.0
2020-05-25,-1882735.0,3042276.0,-1159541.0,-1882735.0,0.0,-8.61,13.91,-5.3,-8.61,0.0,15.48,-2.21,0.0,0.0
2020-05-26,-969787.0,1792049.0,-822262.0,-971397.0,1610.0,-1.98,3.66,-1.68,-1.98,0.0,16.01,3.42,0.0,0.0
2020-05-27,16879299.0,-6513977.0,-10365321.0,9009448.0,7869851.0,11.73,-4.53,-7.21,6.26,5.47,17.09,6.75,0.0,0.0
2020-05-28,-7034541.0,11936719.0,-4902177.0,-6310221.0,-724320.0,-6.27,10.64,-4.37,-5.62,-0.65,17.35,1.52,0.0,0.0
2020-05-29,-1979840.0,6314554.0,-4334714.0,-1979840.0,0.0,-3.31,10.57,-7.26,-3.31,0.0,16.85,-2.88,0.0,0.0
2020-06-01,-132246.0,345272.0,-213026.0,-132246.0,0.0,-0.21,0.56,-0.34,-0.21,0.0,17.04,1.13,0.0,0.0
2020-06-02,4407360.0,-1980331.0,-2427029.0,4441205.0,-33845.0,3.82,-1.71,-2.1,3.84,-0.03,17.99,5.58,0.0,0.0
2020-06-03,-6341140.0,8621455.0,-2280315.0,-6341140.0,0.0,-8.69,11.81,-3.12,-8.69,0.0,17.45,-3.0,0.0,0.0
2020-06-04,-162576.0,3238237.0,-3075660.0,-162576.0,0.0,-0.3,5.96,-5.66,-0.3,0.0,17.29,-0.92,0.0,0.0
2020-06-05,-498235.0,2340947.0,-1842713.0,398138.0,-896373.0,-1.29,6.06,-4.77,1.03,-2.32,17.33,0.23,0.0,0.0
2020-06-08,-4732199.0,3647123.0,1085077.0,-1965622.0,-2766577.0,-11.03,8.5,2.53,-4.58,-6.45,17.08,-1.44,0.0,0.0
2020-06-09,-5194639.0,8159881.0,-2965242.0,-3705940.0,-1488699.0,-14.51,22.79,-8.28,-10.35,-4.16,16.93,-0.88,0.0,0.0
2020-06-10,-4335576.0,4473047.0,-137471.0,-1102070.0,-3233506.0,-13.45,13.87,-0.43,-3.42,-10.03,16.76,-1.0,0.0,0.0
2020-06-11,-2065477.0,3120191.0,-1054714.0,-2065477.0,0.0,-6.65,10.05,-3.4,-6.65,0.0,16.64,-0.72,0.0,0.0
2020-06-12,-2415868.0,2777111.0,-361242.0,-2410915.0,-4953.0,-10.29,11.83,-1.54,-10.27,-0.02,16.5,-0.84,0.0,0.0
2020-06-15,-317125.0,-616482.0,933607.0,-317125.0,0.0,-1.21,-2.35,3.56,-1.21,0.0,16.5,0.0,0.0,0.0
2020-06-16,426910.0,1182348.0,-1609258.0,426910.0,0.0,1.76,4.86,-6.62,1.76,0.0,16.8,1.82,0.0,0.0
2020-06-18,-370502.0,1869060.0,-1498558.0,-370502.0,0.0,-1.8,9.1,-7.3,-1.8,0.0,16.68,0.0,0.0,0.0
2020-06-19,-389731.0,-274531.0,664262.0,-389731.0,0.0,-1.85,-1.3,3.16,-1.85,0.0,16.71,0.18,0.0,0.0
2020-06-22,-122147.0,2033562.0,-1911414.0,-122147.0,0.0,-0.58,9.64,-9.06,-0.58,0.0,16.75,0.24,0.0,0.0
2020-06-23,-2682220.0,2256029.0,426190.0,-2436244.0,-245976.0,-10.5,8.83,1.67,-9.53,-0.96,16.63,-0.72,0.0,0.0
2020-06-29,54881.0,1857538.0,-1912419.0,54881.0,0.0,0.35,11.76,-12.11,0.35,0.0,16.37,0.18,0.0,0.0
2020-06-30,735536.0,-2470285.0,1734748.0,735536.0,0.0,3.43,-11.51,8.08,3.43,0.0,16.56,1.16,0.0,0.0
2020-07-01,576787.0,2343009.0,-2919796.0,576787.0,0.0,2.38,9.67,-12.04,2.38,0.0,16.52,-0.24,0.0,0.0
2020-07-02,-282903.0,-540211.0,823115.0,-1379700.0,1096797.0,-0.75,-1.44,2.19,-3.67,2.91,16.85,2.0,0.0,0.0
2020-07-06,3224585.0,-4185156.0,960570.0,1780424.0,1444161.0,3.94,-5.11,1.17,2.18,1.76,17.87,4.44,0.0,0.0
2020-07-08,1876465.0,395110.0,-2271577.0,523571.0,1352894.0,2.84,0.6,-3.44,0.79,2.05,18.35,0.99,0.0,0.0
