date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-3450953.0,6839768.0,-3388815.0,-3450953.0,0.0,-5.96,11.81,-5.85,-5.96,0.0,74.05,-1.17,0.0,0.0
2020-02-28,-14117217.0,15200683.0,-1083466.0,-13009923.0,-1107294.0,-17.44,18.78,-1.34,-16.07,-1.37,68.6,-7.36,0.0,0.0
2020-03-02,-6550084.0,4488992.0,2061092.0,-6273794.0,-276290.0,-10.49,7.19,3.3,-10.04,-0.44,70.77,3.16,0.0,0.0
2020-03-03,-1430084.0,1563170.0,-133086.0,-1430084.0,0.0,-2.05,2.24,-0.19,-2.05,0.0,71.25,0.68,0.0,0.0
2020-03-04,-3237653.0,2749146.0,488506.0,-2463710.0,-773943.0,-6.29,5.34,0.95,-4.79,-1.5,72.15,1.26,0.0,0.0
2020-03-05,-1340460.0,1731290.0,-390829.0,-1340460.0,0.0,-2.06,2.66,-0.6,-2.06,0.0,73.18,1.43,0.0,0.0
2020-03-06,-1967250.0,4394552.0,-2427301.0,-1967250.0,0.0,-4.23,9.45,-5.22,-4.23,0.0,72.44,-1.01,0.0,0.0
2020-03-09,1904176.0,-4823975.0,2919799.0,1763667.0,140509.0,2.19,-5.54,3.35,2.02,0.16,72.56,0.17,0.0,0.0
2020-03-10,1686973.0,-1367942.0,-319031.0,1686973.0,0.0,2.17,-1.76,-0.41,2.17,0.0,73.11,0.76,0.0,0.0
2020-03-11,4524811.0,-4399788.0,-125023.0,4139463.0,385348.0,5.01,-4.87,-0.14,4.58,0.43,73.5,0.53,0.0,0.0
2020-03-12,-1942935.0,8322592.0,-6379656.0,-1942935.0,0.0,-3.26,13.98,-10.71,-3.26,0.0,70.9,-3.54,0.0,0.0
2020-03-13,-3832880.0,3668217.0,164664.0,-2657352.0,-1175528.0,-6.72,6.43,0.29,-4.66,-2.06,69.05,-2.61,0.0,0.0
2020-03-16,-6325063.0,8770806.0,-2445742.0,-5243983.0,-1081080.0,-12.39,17.17,-4.79,-10.27,-2.12,66.17,-4.17,0.0,0.0
2020-03-17,-1771544.0,184104.0,1587441.0,-1771544.0,0.0,-4.14,0.43,3.71,-4.14,0.0,66.89,1.09,0.0,0.0
2020-03-18,4296.0,2528172.0,-2532468.0,4296.0,0.0,0.01,5.9,-5.91,0.01,0.0,65.82,-1.6,0.0,0.0
2020-03-19,2548551.0,-4720077.0,2171526.0,2548551.0,0.0,7.37,-13.65,6.28,7.37,0.0,67.42,2.43,0.0,0.0
2020-03-20,641603.0,-282773.0,-358829.0,641603.0,0.0,1.95,-0.86,-1.09,1.95,0.0,68.31,1.32,0.0,0.0
2020-03-23,-2750833.0,5559660.0,-2808826.0,-2750833.0,0.0,-8.29,16.76,-8.47,-8.29,0.0,65.62,-3.94,0.0,0.0
2020-03-24,-816423.0,1210554.0,-394131.0,-949743.0,133320.0,-2.81,4.17,-1.36,-3.27,0.46,66.82,1.83,0.0,0.0
2020-03-25,199223.0,-1185616.0,986394.0,199223.0,0.0,0.51,-3.04,2.53,0.51,0.0,68.33,2.26,0.0,0.0
2020-03-26,-1742597.0,5022356.0,-3279758.0,-1742597.0,0.0,-6.53,18.81,-12.28,-6.53,0.0,66.79,-2.25,0.0,0.0
2020-03-27,-311666.0,-1388163.0,1699829.0,-311666.0,0.0,-1.31,-5.86,7.17,-1.31,0.0,67.38,0.88,0.0,0.0
2020-03-30,-648708.0,3121244.0,-2472536.0,-648708.0,0.0,-2.27,10.91,-8.64,-2.27,0.0,64.57,-4.17,0.0,0.0
2020-03-31,-1394829.0,3157493.0,-1762664.0,-1394829.0,0.0,-6.01,13.61,-7.6,-6.01,0.0,64.0,-0.88,0.0,0.0
2020-04-01,-5044740.0,4722938.0,321803.0,-5044740.0,0.0,-17.29,16.18,1.1,-17.29,0.0,62.3,-2.66,0.0,0.0
2020-04-02,-1256528.0,1513518.0,-256990.0,-1238078.0,-18450.0,-4.08,4.91,-0.83,-4.02,-0.06,63.16,1.38,0.0,0.0
2020-04-03,569970.0,940128.0,-1510098.0,569970.0,0.0,2.22,3.67,-5.89,2.22,0.0,62.78,-0.6,0.0,0.0
2020-04-07,1893568.0,-2984375.0,1090806.0,1893568.0,0.0,5.91,-9.32,3.41,5.91,0.0,64.8,3.22,0.0,0.0
2020-04-08,-1519873.0,121847.0,1398026.0,-1519873.0,0.0,-5.59,0.45,5.14,-5.59,0.0,65.56,1.17,0.0,0.0
2020-04-09,282284.0,-10724.0,-271560.0,6890.0,275394.0,1.32,-0.05,-1.27,0.03,1.29,65.56,0.0,0.0,0.0
2020-04-10,-591918.0,5867973.0,-5276054.0,-591918.0,0.0,-1.38,13.72,-12.34,-1.38,0.0,62.12,-5.25,0.0,0.0
2020-04-13,-2487864.0,3328378.0,-840515.0,-2487864.0,0.0,-11.84,15.85,-4.0,-11.84,0.0,60.1,-3.25,0.0,0.0
2020-04-14,-452568.0,-938173.0,1390742.0,-452568.0,0.0,-3.06,-6.34,9.39,-3.06,0.0,61.0,1.5,0.0,0.0
2020-04-15,-1461609.0,749794.0,711814.0,-1461609.0,0.0,-8.18,4.2,3.98,-8.18,0.0,60.71,-0.48,0.0,0.0
2020-04-16,305873.0,-416673.0,110801.0,305873.0,0.0,2.55,-3.48,0.92,2.55,0.0,61.27,0.92,0.0,0.0
2020-04-17,1164192.0,-3613647.0,2449455.0,1164192.0,0.0,3.99,-12.39,8.4,3.99,0.0,62.68,2.3,0.0,0.0
2020-04-20,1574571.0,321691.0,-1896262.0,1260221.0,314350.0,6.63,1.35,-7.98,5.3,1.32,63.1,0.67,0.0,0.0
2020-04-21,-440923.0,1544847.0,-1103925.0,-440923.0,0.0,-2.47,8.67,-6.19,-2.47,0.0,62.83,-0.43,0.0,0.0
2020-04-22,6569399.0,-7070365.0,500966.0,6569399.0,0.0,16.02,-17.24,1.22,16.02,0.0,64.95,3.37,0.0,0.0
2020-04-23,-773926.0,2805758.0,-2031833.0,-2622482.0,1848556.0,-2.78,10.1,-7.31,-9.44,6.65,64.56,-0.6,0.0,0.0
2020-04-24,-2091955.0,3432502.0,-1340546.0,-1420975.0,-670980.0,-7.52,12.34,-4.82,-5.11,-2.41,63.25,-2.03,0.0,0.0
2020-04-27,-10630811.0,8532737.0,2098075.0,-6966379.0,-3664432.0,-14.24,11.43,2.81,-9.33,-4.91,56.93,-9.99,0.0,0.0
2020-04-28,-263951.0,2605097.0,-2341146.0,-263951.0,0.0,-0.65,6.38,-5.73,-0.65,0.0,53.23,-6.5,0.0,0.0
2020-04-29,394677.0,-1633143.0,1238467.0,394677.0,0.0,2.39,-9.9,7.51,2.39,0.0,53.82,1.11,0.0,0.0
2020-04-30,671052.0,-1226632.0,555580.0,671052.0,0.0,3.64,-6.65,3.01,3.64,0.0,55.38,2.9,0.0,0.0
2020-05-06,-223776.0,1856891.0,-1633115.0,-223776.0,0.0,-1.0,8.3,-7.3,-1.0,0.0,56.65,2.29,0.0,0.0
2020-05-07,-343125.0,264597.0,78529.0,-343125.0,0.0,-1.77,1.36,0.4,-1.77,0.0,56.78,0.23,0.0,0.0
2020-05-08,-772566.0,127950.0,644615.0,-772566.0,0.0,-3.77,0.62,3.14,-3.77,0.0,57.47,1.22,0.0,0.0
2020-05-11,-56497.0,668929.0,-612433.0,-56497.0,0.0,-0.3,3.61,-3.3,-0.3,0.0,57.55,0.14,0.0,0.0
2020-05-12,-2104509.0,2244230.0,-139721.0,-2104509.0,0.0,-8.7,9.28,-0.58,-8.7,0.0,57.57,0.03,0.0,0.0
2020-05-13,256226.0,-293496.0,37270.0,256226.0,0.0,0.9,-1.04,0.13,0.9,0.0,58.3,1.27,0.0,0.0
2020-05-14,-1120110.0,3612227.0,-2492117.0,-1120110.0,0.0,-4.64,14.95,-10.32,-4.64,0.0,57.12,-2.02,0.0,0.0
2020-05-15,-51991.0,1003177.0,-951185.0,-51991.0,0.0,-0.35,6.68,-6.33,-0.35,0.0,57.22,0.18,0.0,0.0
2020-05-18,1303977.0,-1555025.0,251048.0,1303977.0,0.0,3.89,-4.64,0.75,3.89,0.0,57.61,0.68,0.0,0.0
2020-05-19,-3055327.0,4034635.0,-979308.0,-3055327.0,0.0,-11.85,15.64,-3.8,-11.85,0.0,57.39,-0.38,0.0,0.0
2020-05-20,-319538.0,1475044.0,-1155506.0,290362.0,-609900.0,-1.5,6.91,-5.41,1.36,-2.86,56.88,-0.89,0.0,0.0
2020-05-21,501806.0,-107406.0,-394400.0,501806.0,0.0,2.46,-0.53,-1.93,2.46,0.0,56.8,-0.14,0.0,0.0
2020-05-22,-581602.0,4580958.0,-3999355.0,-581602.0,0.0,-2.49,19.58,-17.1,-2.49,0.0,55.2,-2.82,0.0,0.0
2020-05-25,-1592781.0,1189847.0,402935.0,-1592781.0,0.0,-11.11,8.3,2.81,-11.11,0.0,54.57,-1.14,0.0,0.0
2020-05-26,2863797.0,-1520434.0,-1343363.0,2863797.0,0.0,12.61,-6.7,-5.92,12.61,0.0,56.53,3.59,0.0,0.0
2020-05-27,23788.0,829971.0,-853759.0,23788.0,0.0,0.07,2.33,-2.4,0.07,0.0,57.74,2.14,0.0,0.0
2020-05-28,-1195059.0,1505413.0,-310354.0,-1195059.0,0.0,-5.4,6.8,-1.4,-5.4,0.0,56.6,-1.97,0.0,0.0
2020-05-29,-482843.0,341017.0,141826.0,-482843.0,0.0,-3.1,2.19,0.91,-3.1,0.0,56.63,0.05,0.0,0.0
2020-06-01,22956.0,-31809.0,8853.0,22956.0,0.0,0.08,-0.12,0.03,0.08,0.0,58.45,3.21,0.0,0.0
2020-06-02,1239614.0,-693506.0,-546108.0,1239614.0,0.0,4.68,-2.62,-2.06,4.68,0.0,59.27,1.4,0.0,0.0
2020-06-03,1425238.0,270897.0,-1696135.0,1425238.0,0.0,7.68,1.46,-9.14,7.68,0.0,59.2,-0.12,0.0,0.0
2020-06-04,-1637292.0,2527967.0,-890674.0,-1637292.0,0.0,-10.55,16.3,-5.74,-10.55,0.0,58.65,-0.93,0.0,0.0
2020-06-05,-860889.0,-95725.0,956612.0,-860889.0,0.0,-6.98,-0.78,7.75,-6.98,0.0,58.7,0.09,0.0,0.0
2020-06-08,-2572161.0,2674336.0,-102175.0,-2572161.0,0.0,-16.31,16.96,-0.65,-16.31,0.0,58.0,-1.19,0.0,0.0
2020-06-09,-208846.0,-94720.0,303568.0,-208846.0,0.0,-2.03,-0.92,2.95,-2.03,0.0,58.21,0.36,0.0,0.0
2020-06-10,-442481.0,1431776.0,-989294.0,-442481.0,0.0,-3.54,11.46,-7.92,-3.54,0.0,57.5,-1.22,0.0,0.0
2020-06-11,280595.0,-1190520.0,909925.0,280595.0,0.0,1.69,-7.17,5.48,1.69,0.0,57.84,0.59,0.0,0.0
2020-06-12,234845.0,161529.0,-396375.0,234845.0,0.0,1.43,0.98,-2.42,1.43,0.0,57.4,-0.76,0.0,0.0
2020-06-15,-54755.0,48303.0,6451.0,-54755.0,0.0,-0.37,0.33,0.04,-0.37,0.0,57.54,0.24,0.0,0.0
2020-06-16,1460719.0,-721667.0,-739051.0,1460719.0,0.0,6.96,-3.44,-3.52,6.96,0.0,58.77,2.14,0.0,0.0
2020-06-18,1488421.0,-711568.0,-776853.0,1488421.0,0.0,10.1,-4.83,-5.27,10.1,0.0,59.16,-0.47,0.0,0.0
2020-06-19,-252339.0,-261595.0,513934.0,-252339.0,0.0,-2.14,-2.22,4.37,-2.14,0.0,58.62,-0.31,0.0,0.0
2020-06-22,-163025.0,536490.0,-373464.0,877102.0,-1040127.0,-1.07,3.53,-2.46,5.77,-6.84,58.62,0.0,0.0,0.0
2020-06-23,-518498.0,-3342009.0,3860506.0,162072.0,-680570.0,-0.95,-6.14,7.1,0.3,-1.25,60.34,2.93,0.0,0.0
2020-06-29,-575002.0,1642652.0,-1067651.0,-575002.0,0.0,-2.72,7.78,-5.06,-2.72,0.0,58.1,-2.37,0.0,0.0
2020-06-30,-283698.0,856268.0,-572570.0,-283698.0,0.0,-1.77,5.34,-3.57,-1.77,0.0,59.15,1.81,0.0,0.0
2020-07-01,-202238.0,2046981.0,-1844742.0,-396113.0,193875.0,-0.98,9.94,-8.96,-1.92,0.94,58.68,-0.79,0.0,0.0
2020-07-02,-2899264.0,1405194.0,1494071.0,-2799216.0,-100048.0,-12.92,6.26,6.66,-12.48,-0.45,59.06,0.65,0.0,0.0
2020-07-06,4356832.0,-3931366.0,-425466.0,4209871.0,146961.0,11.69,-10.55,-1.14,11.3,0.39,61.77,3.9,0.0,0.0
2020-07-08,344379.0,596715.0,-941093.0,1377622.0,-1033243.0,0.97,1.68,-2.65,3.88,-2.91,63.17,1.4,0.0,0.0
