date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-9143926.0,12256727.0,-3112800.0,-6030425.0,-3113501.0,-11.35,15.22,-3.87,-7.49,-3.87,3.6,-6.49,0.0,0.0
2020-03-19,-674592.0,1322668.0,-648076.0,-1843958.0,1169366.0,-1.47,2.89,-1.42,-4.03,2.55,3.63,0.83,0.0,0.0
2020-03-20,8776347.0,-6233547.0,-2542801.0,7098855.0,1677492.0,13.34,-9.48,-3.87,10.79,2.55,3.86,6.34,0.0,0.0
2020-03-23,-6548956.0,6789474.0,-240518.0,-6548956.0,0.0,-11.61,12.03,-0.43,-11.61,0.0,3.72,-3.63,0.0,0.0
2020-03-24,-2208384.0,2480557.0,-272174.0,-2208384.0,0.0,-5.72,6.42,-0.7,-5.72,0.0,3.77,1.34,0.0,0.0
2020-03-25,3647142.0,-3135950.0,-511191.0,1459420.0,2187722.0,7.33,-6.31,-1.03,2.94,4.4,3.89,3.18,0.0,0.0
2020-03-26,-3360729.0,4741608.0,-1380879.0,-3360729.0,0.0,-9.45,13.33,-3.88,-9.45,0.0,3.83,-1.54,0.0,0.0
2020-03-27,-2773125.0,3980395.0,-1207269.0,-2773125.0,0.0,-8.49,12.19,-3.7,-8.49,0.0,3.69,-3.66,0.0,0.0
2020-03-30,-2511642.0,3231461.0,-719820.0,-2511642.0,0.0,-6.97,8.97,-2.0,-6.97,0.0,3.53,-4.34,0.0,0.0
2020-03-31,-3003473.0,4044500.0,-1041026.0,-3003473.0,0.0,-10.51,14.15,-3.64,-10.51,0.0,3.43,-2.83,0.0,0.0
2020-04-01,-2759776.0,2542329.0,217447.0,-2759776.0,0.0,-9.29,8.56,0.73,-9.29,0.0,3.35,-2.33,0.0,0.0
2020-04-02,-580225.0,448780.0,131444.0,-580225.0,0.0,-2.44,1.89,0.55,-2.44,0.0,3.45,2.99,0.0,0.0
2020-04-03,1891958.0,-2506181.0,614223.0,1877878.0,14080.0,4.67,-6.19,1.52,4.64,0.03,3.52,2.03,0.0,0.0
2020-04-07,1317925.0,-1877648.0,559724.0,2659654.0,-1341729.0,3.0,-4.28,1.27,6.06,-3.06,3.57,1.42,0.0,0.0
2020-04-08,2245908.0,-1232436.0,-1013473.0,2245908.0,0.0,4.59,-2.52,-2.07,4.59,0.0,3.68,3.08,0.0,0.0
2020-04-09,-3920263.0,5504965.0,-1584702.0,-3760619.0,-159644.0,-11.37,15.97,-4.6,-10.91,-0.46,3.74,1.63,0.0,0.0
2020-04-10,-506786.0,3756874.0,-3250088.0,-506786.0,0.0,-1.62,12.03,-10.41,-1.62,0.0,3.61,-3.48,0.0,0.0
2020-04-13,-1385166.0,2297510.0,-912345.0,-1385166.0,0.0,-6.52,10.81,-4.29,-6.52,0.0,3.51,-2.77,0.0,0.0
2020-04-14,-2710885.0,2430090.0,280795.0,-2710885.0,0.0,-11.63,10.42,1.2,-11.63,0.0,3.54,0.85,0.0,0.0
2020-04-15,-4039763.0,4935063.0,-895301.0,-4039763.0,0.0,-12.83,15.68,-2.84,-12.83,0.0,3.41,-3.67,0.0,0.0
2020-04-16,28109.0,-86716.0,58606.0,28109.0,0.0,0.11,-0.34,0.23,0.11,0.0,3.42,0.29,0.0,0.0
2020-04-17,-319399.0,772355.0,-452956.0,-317659.0,-1740.0,-1.23,2.97,-1.74,-1.22,-0.01,3.42,0.0,0.0,0.0
2020-04-20,-269371.0,940856.0,-671486.0,-269371.0,0.0,-1.34,4.67,-3.33,-1.34,0.0,3.47,1.46,0.0,0.0
2020-04-21,-633312.0,870458.0,-237147.0,-633312.0,0.0,-3.31,4.55,-1.24,-3.31,0.0,3.43,-1.15,0.0,0.0
2020-04-22,-4579035.0,5736058.0,-1157021.0,-4255837.0,-323198.0,-15.27,19.13,-3.86,-14.19,-1.08,3.09,-9.91,0.0,0.0
2020-04-23,-1440691.0,6718100.0,-5277408.0,590851.0,-2031542.0,-1.0,4.65,-3.66,0.41,-1.41,2.95,-4.53,0.0,0.0
2020-04-24,-3587483.0,4556348.0,-968865.0,-2854585.0,-732898.0,-4.6,5.84,-1.24,-3.66,-0.94,2.76,-6.44,0.0,0.0
2020-04-27,-4017660.0,7522499.0,-3504839.0,-4017660.0,0.0,-8.32,15.57,-7.26,-8.32,0.0,2.76,0.0,0.0,0.0
2020-04-28,-10910574.0,11593792.0,-683218.0,-10911144.0,570.0,-15.41,16.38,-0.96,-15.41,0.0,2.61,-5.43,0.0,0.0
2020-04-29,13045843.0,-7626623.0,-5419221.0,128989.0,12916854.0,21.86,-12.78,-9.08,0.22,21.65,2.87,9.96,0.0,0.0
2020-04-30,32107830.0,-20504415.0,-11603415.0,10645967.0,21461863.0,17.59,-11.23,-6.36,5.83,11.76,3.08,7.32,0.0,0.0
2020-05-06,-8824389.0,7249090.0,1575299.0,-1888863.0,-6935526.0,-37.26,30.61,6.65,-7.98,-29.29,2.77,-10.06,0.0,0.0
2020-05-07,-8973341.0,23596852.0,-14623511.0,1107949.0,-10081290.0,-4.84,12.72,-7.88,0.6,-5.43,2.66,-3.97,0.0,0.0
2020-05-08,-2997331.0,5241749.0,-2244418.0,-2122818.0,-874513.0,-3.54,6.19,-2.65,-2.51,-1.03,2.62,-1.5,0.0,0.0
2020-05-11,-5446866.0,4043494.0,1403372.0,-5464818.0,17952.0,-8.08,6.0,2.08,-8.1,0.03,2.55,-2.67,0.0,0.0
2020-05-12,154154.0,-2160858.0,2006703.0,642404.0,-488250.0,0.3,-4.14,3.84,1.23,-0.93,2.5,-1.96,0.0,0.0
2020-05-13,-2288379.0,292491.0,1995890.0,-554367.0,-1734012.0,-5.67,0.72,4.94,-1.37,-4.3,2.45,-2.0,0.0,0.0
2020-05-14,-610694.0,772795.0,-162102.0,691190.0,-1301884.0,-1.05,1.33,-0.28,1.19,-2.24,2.43,-0.82,0.0,0.0
2020-05-15,853764.0,-959344.0,105580.0,1096764.0,-243000.0,1.96,-2.21,0.24,2.52,-0.56,2.39,-1.65,0.0,0.0
2020-05-18,-5962436.0,6175141.0,-212704.0,-5834408.0,-128028.0,-11.01,11.4,-0.39,-10.77,-0.24,2.26,-5.44,0.0,0.0
2020-05-19,-7367608.0,9140823.0,-1773215.0,-7198493.0,-169115.0,-16.35,20.29,-3.94,-15.98,-0.38,2.24,-0.88,0.0,0.0
2020-05-20,447149.0,368230.0,-815378.0,447149.0,0.0,1.28,1.05,-2.33,1.28,0.0,2.2,-1.79,0.0,0.0
2020-05-21,6885859.0,-5142283.0,-1743575.0,6885859.0,0.0,12.72,-9.5,-3.22,12.72,0.0,2.24,1.82,0.0,0.0
2020-05-22,-2985329.0,1298131.0,1687198.0,-2985329.0,0.0,-4.88,2.12,2.76,-4.88,0.0,2.3,2.68,0.0,0.0
2020-05-25,-5687575.0,5844417.0,-156842.0,-4590371.0,-1097204.0,-14.26,14.66,-0.39,-11.51,-2.75,2.2,-4.35,0.0,0.0
2020-05-26,-1108059.0,5627180.0,-4519122.0,-1108059.0,0.0,-1.55,7.89,-6.34,-1.55,0.0,2.33,5.91,0.0,0.0
2020-05-27,-4497684.0,4250782.0,246901.0,-4822222.0,324538.0,-8.24,7.79,0.45,-8.83,0.59,2.31,-0.86,0.0,0.0
2020-05-28,-2612592.0,1466392.0,1146200.0,-2612592.0,0.0,-7.05,3.96,3.1,-7.05,0.0,2.29,-0.87,0.0,0.0
2020-05-29,-1412598.0,11015065.0,-9602468.0,-1412598.0,0.0,-1.77,13.79,-12.02,-1.77,0.0,2.42,5.68,0.0,0.0
2020-06-01,-5977664.0,6171926.0,-194263.0,-5977664.0,0.0,-7.43,7.67,-0.24,-7.43,0.0,2.51,3.72,0.0,0.0
2020-06-02,1706435.0,3984788.0,-5691224.0,-4178151.0,5884586.0,1.58,3.68,-5.26,-3.86,5.44,2.6,3.59,0.0,0.0
2020-06-03,-3875282.0,5641774.0,-1766492.0,-761557.0,-3113725.0,-4.93,7.18,-2.25,-0.97,-3.96,2.58,-0.77,0.0,0.0
2020-06-04,205414.0,2729535.0,-2934949.0,-3094663.0,3300077.0,0.24,3.23,-3.48,-3.67,3.91,2.7,4.65,0.0,0.0
2020-06-05,-1132611.0,-3317314.0,4449926.0,-5218503.0,4085892.0,-0.99,-2.91,3.91,-4.58,3.59,2.84,5.19,0.0,0.0
2020-06-08,-4155214.0,6664782.0,-2509567.0,-4155214.0,0.0,-4.72,7.57,-2.85,-4.72,0.0,2.76,-2.82,0.0,0.0
2020-06-09,12304047.0,-9482163.0,-2821885.0,3712025.0,8592022.0,16.69,-12.86,-3.83,5.03,11.65,3.04,10.14,0.0,0.0
2020-06-10,2001348.0,-2785202.0,783855.0,8474629.0,-6473281.0,3.98,-5.54,1.56,16.86,-12.88,3.34,9.87,0.0,0.0
2020-06-11,12217366.0,-8733023.0,-3484343.0,-1115855.0,13333221.0,7.7,-5.5,-2.2,-0.7,8.4,3.67,9.88,0.0,0.0
2020-06-12,-10530589.0,21973821.0,-11443232.0,-5353081.0,-5177508.0,-2.23,4.65,-2.42,-1.13,-1.1,3.77,2.72,0.0,0.0
2020-06-15,-21196963.0,30421757.0,-9224795.0,-13196826.0,-8000137.0,-12.21,17.52,-5.31,-7.6,-4.61,3.39,-10.08,0.0,0.0
2020-06-16,-9307780.0,15510123.0,-6202343.0,-15511370.0,6203590.0,-3.41,5.68,-2.27,-5.68,2.27,3.05,-10.03,0.0,0.0
2020-06-18,-6572723.0,9582449.0,-3009727.0,-4752601.0,-1820122.0,-6.05,8.82,-2.77,-4.37,-1.67,2.84,-0.7,0.0,0.0
2020-06-19,-8287027.0,8634219.0,-347192.0,-9302347.0,1015320.0,-7.11,7.41,-0.3,-7.99,0.87,2.85,0.35,0.0,0.0
2020-06-22,-7659746.0,8172215.0,-512469.0,-5392989.0,-2266757.0,-6.68,7.12,-0.45,-4.7,-1.98,2.75,-3.51,0.0,0.0
2020-06-23,-4645729.0,9618387.0,-4972659.0,-1862848.0,-2782881.0,-5.59,11.58,-5.99,-2.24,-3.35,2.66,-3.27,0.0,0.0
2020-06-29,-2700991.0,3921051.0,-1220061.0,-2313254.0,-387737.0,-4.22,6.12,-1.9,-3.61,-0.61,2.63,-2.95,0.0,0.0
2020-06-30,-6100436.0,8415066.0,-2314631.0,-5884107.0,-216329.0,-6.65,9.18,-2.52,-6.42,-0.24,2.74,4.18,0.0,0.0
2020-07-01,-3343932.0,6589749.0,-3245817.0,-1199943.0,-2143989.0,-4.23,8.33,-4.1,-1.52,-2.71,2.74,0.0,0.0,0.0
2020-07-02,-3215687.0,5178311.0,-1962624.0,-5345794.0,2130107.0,-2.56,4.12,-1.56,-4.26,1.7,2.87,4.74,0.0,0.0
2020-07-06,6193721.0,-3556247.0,-2637475.0,279444.0,5914277.0,48.72,-27.97,-20.75,2.2,46.52,3.48,10.13,0.0,0.0
2020-07-08,-27655445.0,34511749.0,-6856304.0,-20256767.0,-7398678.0,-5.07,6.33,-1.26,-3.71,-1.36,4.03,5.22,0.0,0.0
