date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-7371401.0,9495679.0,-2124277.0,-6911645.0,-459756.0,-8.36,10.77,-2.41,-7.84,-0.52,25.46,-2.23,0.0,0.0
2020-03-27,-6571382.0,7422291.0,-850908.0,-6481018.0,-90364.0,-8.11,9.16,-1.05,-8.0,-0.11,25.28,-0.71,0.0,0.0
2020-03-30,-5474167.0,5953984.0,-479817.0,-2910369.0,-2563798.0,-4.91,5.34,-0.43,-2.61,-2.3,24.18,-4.35,0.0,0.0
2020-03-31,175644.0,3080094.0,-3255738.0,175644.0,0.0,0.28,4.99,-5.27,0.28,0.0,24.06,-0.5,0.0,0.0
2020-04-01,3846659.0,1325125.0,-5171785.0,912390.0,2934269.0,4.15,1.43,-5.58,0.98,3.17,24.12,0.25,0.0,0.0
2020-04-02,7776692.0,-3511944.0,-4264749.0,6632201.0,1144491.0,7.74,-3.5,-4.25,6.6,1.14,25.08,3.98,0.0,0.0
2020-04-03,-5898042.0,10977736.0,-5079694.0,-5079890.0,-818152.0,-6.55,12.19,-5.64,-5.64,-0.91,24.81,-1.08,0.0,0.0
2020-04-07,3832553.0,-777050.0,-3055503.0,4652625.0,-820072.0,3.74,-0.76,-2.98,4.54,-0.8,25.58,3.1,0.0,0.0
2020-04-08,6721634.0,-421276.0,-6300357.0,6721634.0,0.0,6.24,-0.39,-5.85,6.24,0.0,25.88,1.17,0.0,0.0
2020-04-09,-2905081.0,5397189.0,-2492107.0,-2635530.0,-269551.0,-4.29,7.96,-3.68,-3.89,-0.4,25.8,-0.31,0.0,0.0
2020-04-10,-11396010.0,11929217.0,-533208.0,-9077047.0,-2318963.0,-13.87,14.52,-0.65,-11.05,-2.82,24.98,-3.18,0.0,0.0
2020-04-13,3764747.0,-1508844.0,-2255904.0,3360362.0,404385.0,6.95,-2.79,-4.17,6.21,0.75,25.2,0.88,0.0,0.0
2020-04-14,6780075.0,-6050646.0,-729430.0,4768233.0,2011842.0,6.62,-5.91,-0.71,4.66,1.97,26.01,3.21,0.0,0.0
2020-04-15,-5681975.0,6710936.0,-1028960.0,-4080380.0,-1601595.0,-5.83,6.88,-1.06,-4.19,-1.64,25.75,-1.0,0.0,0.0
2020-04-16,882188.0,-6866018.0,5983830.0,2240026.0,-1357838.0,1.05,-8.13,7.09,2.65,-1.61,25.93,0.7,0.0,0.0
2020-04-17,-4441782.0,5893596.0,-1451815.0,-4604825.0,163043.0,-4.0,5.31,-1.31,-4.15,0.15,25.77,-0.62,0.0,0.0
2020-04-20,-6702829.0,8230865.0,-1528037.0,-6291835.0,-410994.0,-9.12,11.2,-2.08,-8.56,-0.56,25.94,0.66,0.0,0.0
2020-04-21,-7776673.0,11992883.0,-4216210.0,-7492513.0,-284160.0,-9.68,14.92,-5.25,-9.32,-0.35,25.75,-0.73,0.0,0.0
2020-04-22,-3934657.0,3239237.0,695420.0,-3776185.0,-158472.0,-6.61,5.44,1.17,-6.34,-0.27,25.8,0.19,0.0,0.0
2020-04-23,2755926.0,663708.0,-3419634.0,1650924.0,1105002.0,3.39,0.82,-4.21,2.03,1.36,25.69,-0.43,0.0,0.0
2020-04-24,-6799569.0,11995691.0,-5196122.0,-6614319.0,-185250.0,-8.05,14.19,-6.15,-7.83,-0.22,24.8,-3.46,0.0,0.0
2020-04-27,-1515112.0,6940391.0,-5425278.0,-1768080.0,252968.0,-2.78,12.72,-9.94,-3.24,0.46,24.3,-2.02,0.0,0.0
2020-04-28,-4873254.0,5604336.0,-731081.0,-4611040.0,-262214.0,-6.24,7.18,-0.94,-5.91,-0.34,24.18,-0.49,0.0,0.0
2020-04-29,2211264.0,-612724.0,-1598541.0,2211264.0,0.0,4.05,-1.12,-2.92,4.05,0.0,24.18,0.0,0.0,0.0
2020-04-30,1970488.0,-6693950.0,4723462.0,1970488.0,0.0,2.35,-7.98,5.63,2.35,0.0,25.16,4.05,0.0,0.0
2020-05-06,7373455.0,-3659725.0,-3713729.0,7610674.0,-237219.0,6.08,-3.02,-3.06,6.28,-0.2,26.09,3.7,0.0,0.0
2020-05-07,-9411378.0,7297158.0,2114221.0,-8727315.0,-684063.0,-8.87,6.88,1.99,-8.22,-0.64,25.96,-0.5,0.0,0.0
2020-05-08,-5197729.0,4793279.0,404450.0,-6506817.0,1309088.0,-4.71,4.34,0.37,-5.9,1.19,26.25,1.12,0.0,0.0
2020-05-11,-4498661.0,-1552869.0,6051530.0,-4212542.0,-286119.0,-4.94,-1.7,6.64,-4.62,-0.31,26.28,0.11,0.0,0.0
2020-05-12,-3598382.0,-2722669.0,6321050.0,-3558257.0,-40125.0,-2.78,-2.11,4.89,-2.75,-0.03,26.81,2.02,0.0,0.0
2020-05-13,-6219610.0,4623974.0,1595636.0,-5415226.0,-804384.0,-6.73,5.0,1.73,-5.86,-0.87,26.48,-1.23,0.0,0.0
2020-05-14,-1667351.0,-2080184.0,3747533.0,-663508.0,-1003843.0,-1.99,-2.48,4.47,-0.79,-1.2,26.35,-0.49,0.0,0.0
2020-05-15,-3968335.0,624758.0,3343577.0,-1229632.0,-2738703.0,-3.97,0.62,3.34,-1.23,-2.74,26.46,0.42,0.0,0.0
2020-05-18,-8894052.0,9774966.0,-880913.0,-7858289.0,-1035763.0,-5.98,6.58,-0.59,-5.29,-0.7,26.6,0.53,0.0,0.0
2020-05-19,28064899.0,-19990741.0,-8074158.0,17229349.0,10835550.0,13.42,-9.56,-3.86,8.24,5.18,27.76,4.36,0.0,0.0
2020-05-20,12844089.0,-7744051.0,-5100038.0,-2360160.0,15204249.0,3.37,-2.03,-1.34,-0.62,3.99,28.01,0.9,0.0,0.0
2020-05-21,-3569014.0,5005812.0,-1436798.0,-2235267.0,-1333747.0,-1.96,2.75,-0.79,-1.23,-0.73,27.37,-2.28,0.0,0.0
2020-05-22,-2379370.0,6763206.0,-4383835.0,-308046.0,-2071324.0,-1.94,5.51,-3.57,-0.25,-1.69,26.57,-2.92,0.0,0.0
2020-05-25,-12531070.0,17483063.0,-4951995.0,-9310572.0,-3220498.0,-9.99,13.94,-3.95,-7.42,-2.57,25.2,-5.16,0.0,0.0
2020-05-26,1829368.0,-854030.0,-975338.0,1908166.0,-78798.0,2.5,-1.17,-1.33,2.61,-0.11,25.66,1.83,0.0,0.0
2020-05-27,-7887091.0,11812425.0,-3925334.0,-7887091.0,0.0,-11.35,17.0,-5.65,-11.35,0.0,25.12,-2.1,0.0,0.0
2020-05-28,4284860.0,-606051.0,-3678809.0,5298280.0,-1013420.0,5.32,-0.75,-4.57,6.58,-1.26,25.46,1.35,0.0,0.0
2020-05-29,-145242.0,-7415.0,152658.0,-73702.0,-71540.0,-0.23,-0.01,0.24,-0.12,-0.11,25.39,-0.27,0.0,0.0
2020-06-01,16542023.0,-6601026.0,-9940997.0,14591611.0,1950412.0,14.23,-5.68,-8.55,12.55,1.68,26.48,4.29,0.0,0.0
2020-06-02,1781485.0,4064550.0,-5846035.0,2919078.0,-1137593.0,1.18,2.7,-3.88,1.94,-0.75,27.07,2.23,0.0,0.0
2020-06-03,-2480714.0,5572176.0,-3091464.0,-640040.0,-1840674.0,-1.95,4.37,-2.42,-0.5,-1.44,26.87,-0.74,0.0,0.0
2020-06-04,-1390014.0,-614090.0,2004104.0,-257389.0,-1132625.0,-1.99,-0.88,2.87,-0.37,-1.62,26.84,-0.11,0.0,0.0
2020-06-05,-18035584.0,11917595.0,6117991.0,-11216062.0,-6819522.0,-18.34,12.12,6.22,-11.4,-6.93,26.67,-0.63,0.0,0.0
2020-06-08,-5123671.0,5438159.0,-314489.0,-5123671.0,0.0,-6.5,6.9,-0.4,-6.5,0.0,26.68,0.04,0.0,0.0
2020-06-09,-1183306.0,3542285.0,-2358980.0,-1009626.0,-173680.0,-1.94,5.82,-3.87,-1.66,-0.29,26.58,-0.37,0.0,0.0
2020-06-10,-2606527.0,6223902.0,-3617374.0,-1608524.0,-998003.0,-4.36,10.4,-6.05,-2.69,-1.67,26.2,-1.43,0.0,0.0
2020-06-11,-1839128.0,1895425.0,-56296.0,1807324.0,-3646452.0,-2.53,2.6,-0.08,2.48,-5.01,26.13,-0.27,0.0,0.0
2020-06-12,-1312242.0,2630406.0,-1318163.0,50098.0,-1362340.0,-2.2,4.41,-2.21,0.08,-2.28,25.8,-1.26,0.0,0.0
2020-06-15,3056554.0,-218509.0,-2838048.0,553682.0,2502872.0,4.44,-0.32,-4.12,0.8,3.64,25.89,0.35,0.0,0.0
2020-06-16,2089118.0,-4768930.0,2679812.0,-2952598.0,5041716.0,2.06,-4.71,2.65,-2.92,4.98,26.54,2.51,0.0,0.0
2020-06-18,4001787.0,-1056913.0,-2944874.0,618183.0,3383604.0,4.91,-1.3,-3.61,0.76,4.15,26.78,0.98,0.0,0.0
2020-06-19,-1698614.0,4683000.0,-2984387.0,-1698614.0,0.0,-2.08,5.73,-3.65,-2.08,0.0,26.88,0.37,0.0,0.0
2020-06-22,-19668495.0,13061234.0,6607261.0,-11036894.0,-8631601.0,-15.16,10.07,5.09,-8.51,-6.65,27.09,0.78,0.0,0.0
2020-06-23,-11399033.0,10460827.0,938207.0,-7595421.0,-3803612.0,-11.36,10.42,0.93,-7.57,-3.79,26.74,-1.29,0.0,0.0
2020-06-29,-11742556.0,7886689.0,3855868.0,-11246719.0,-495837.0,-8.69,5.84,2.85,-8.32,-0.37,27.08,-1.53,0.0,0.0
2020-06-30,2107581.0,-7723762.0,5616180.0,1176359.0,931222.0,1.25,-4.58,3.33,0.7,0.55,27.81,2.7,0.0,0.0
2020-07-01,-17925082.0,12583886.0,5341196.0,-14382078.0,-3543004.0,-13.89,9.75,4.14,-11.14,-2.75,27.68,-0.47,0.0,0.0
2020-07-02,-10986.0,-3624637.0,3635623.0,7510187.0,-7521173.0,-0.01,-2.27,2.28,4.7,-4.71,28.0,1.16,0.0,0.0
2020-07-06,23671098.0,-12539416.0,-11131682.0,14590680.0,9080418.0,7.83,-4.15,-3.68,4.83,3.0,29.95,5.76,0.0,0.0
2020-07-08,-8867812.0,-957096.0,9824908.0,-14350246.0,5482434.0,-2.76,-0.3,3.05,-4.46,1.7,32.26,0.97,0.0,0.0
