date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-154486.0,-372647.0,527134.0,-154486.0,0.0,-0.38,-0.91,1.29,-0.38,0.0,7.32,0.27,0.0,0.0
2020-02-20,5598633.0,-4581809.0,-1016825.0,2666158.0,2932475.0,7.96,-6.51,-1.44,3.79,4.17,7.48,2.19,0.0,0.0
2020-02-21,-4883268.0,2196124.0,2687145.0,-5380597.0,497329.0,-9.53,4.29,5.25,-10.51,0.97,7.47,-0.13,0.0,0.0
2020-02-24,-11392420.0,7675376.0,3717043.0,-7483563.0,-3908857.0,-23.3,15.7,7.6,-15.3,-7.99,7.38,-1.2,0.0,0.0
2020-02-25,-3739728.0,4017314.0,-277586.0,-406074.0,-3333654.0,-6.23,6.7,-0.46,-0.68,-5.56,7.26,-1.63,0.0,0.0
2020-02-26,1711079.0,199821.0,-1910901.0,1371779.0,339300.0,3.79,0.44,-4.23,3.04,0.75,7.27,0.14,0.0,0.0
2020-02-27,2816884.0,-2236763.0,-580119.0,4029965.0,-1213081.0,8.06,-6.4,-1.66,11.54,-3.47,7.3,0.41,0.0,0.0
2020-02-28,-6776209.0,2937814.0,3838397.0,-4160270.0,-2615939.0,-13.81,5.99,7.82,-8.48,-5.33,7.09,-2.88,0.0,0.0
2020-03-02,4618014.0,-2058634.0,-2559380.0,5813225.0,-1195211.0,9.64,-4.3,-5.34,12.13,-2.49,7.32,3.24,0.0,0.0
2020-03-03,-5222358.0,2356169.0,2866190.0,-3980434.0,-1241924.0,-10.65,4.81,5.85,-8.12,-2.53,7.3,-0.27,0.0,0.0
2020-03-04,1562354.0,-333113.0,-1229241.0,2185477.0,-623123.0,3.01,-0.64,-2.37,4.21,-1.2,7.43,1.78,0.0,0.0
2020-03-05,6868672.0,-5869141.0,-999531.0,4601283.0,2267389.0,9.43,-8.06,-1.37,6.32,3.11,7.57,1.88,0.0,0.0
2020-03-06,10001528.0,-5708157.0,-4293372.0,7916727.0,2084801.0,11.67,-6.66,-5.01,9.24,2.43,7.68,1.45,0.0,0.0
2020-03-09,-2351405.0,2833205.0,-481799.0,-2258465.0,-92940.0,-3.83,4.62,-0.79,-3.68,-0.15,7.51,-2.21,0.0,0.0
2020-03-10,309483.0,-518866.0,209382.0,-1459661.0,1769144.0,0.51,-0.86,0.35,-2.41,2.92,7.6,1.2,0.0,0.0
2020-03-11,-972889.0,390515.0,582375.0,70841.0,-1043730.0,-2.22,0.89,1.33,0.16,-2.38,7.5,-1.32,0.0,0.0
2020-03-12,-5584140.0,6533660.0,-949520.0,-5584140.0,0.0,-14.92,17.46,-2.54,-14.92,0.0,7.34,-2.13,0.0,0.0
2020-03-13,-9823317.0,10102908.0,-279591.0,-9721784.0,-101533.0,-5.57,5.73,-0.16,-5.51,-0.06,7.73,5.31,0.0,0.0
2020-03-16,-4254398.0,7765373.0,-3510974.0,-4280742.0,26344.0,-3.99,7.29,-3.3,-4.02,0.02,7.73,0.0,0.0,0.0
2020-03-17,-4287627.0,7418800.0,-3131173.0,-5413481.0,1125854.0,-5.88,10.18,-4.3,-7.43,1.54,7.67,-0.78,0.0,0.0
2020-03-18,-1489226.0,2621467.0,-1132241.0,-1813802.0,324576.0,-1.56,2.75,-1.19,-1.9,0.34,7.79,1.56,0.0,0.0
2020-03-19,-1566204.0,2612469.0,-1046267.0,-1772124.0,205920.0,-1.9,3.17,-1.27,-2.15,0.25,7.84,0.64,0.0,0.0
2020-03-20,-3407271.0,7802616.0,-4395345.0,-3407271.0,0.0,-4.77,10.93,-6.15,-4.77,0.0,7.8,-0.51,0.0,0.0
2020-03-23,97098.0,1957503.0,-2054601.0,-4087368.0,4184466.0,0.14,2.8,-2.94,-5.85,5.99,7.74,-0.77,0.0,0.0
2020-03-24,-5795747.0,5370982.0,424765.0,-6182593.0,386846.0,-7.56,7.01,0.55,-8.06,0.5,7.75,0.13,0.0,0.0
2020-03-25,-3315009.0,5067764.0,-1752754.0,-3315009.0,0.0,-5.03,7.7,-2.66,-5.03,0.0,7.73,-0.26,0.0,0.0
2020-03-26,-7021387.0,9770131.0,-2748744.0,-7020623.0,-764.0,-14.39,20.03,-5.63,-14.39,-0.0,7.54,-2.46,0.0,0.0
2020-03-27,6192878.0,-8038180.0,1845302.0,4566868.0,1626010.0,9.09,-11.8,2.71,6.71,2.39,7.73,2.52,0.0,0.0
2020-03-30,-7851461.0,8632751.0,-781290.0,-6571416.0,-1280045.0,-15.69,17.25,-1.56,-13.13,-2.56,7.43,-3.88,0.0,0.0
2020-03-31,-2514368.0,2398684.0,115684.0,-2514368.0,0.0,-9.21,8.79,0.42,-9.21,0.0,7.37,-0.81,0.0,0.0
2020-04-01,-2294035.0,1522608.0,771428.0,-2294035.0,0.0,-9.21,6.11,3.1,-9.21,0.0,7.31,-0.81,0.0,0.0
2020-04-02,595294.0,104623.0,-699917.0,595294.0,0.0,2.73,0.48,-3.21,2.73,0.0,7.4,1.23,0.0,0.0
2020-04-03,445450.0,-176136.0,-269314.0,445450.0,0.0,2.41,-0.95,-1.45,2.41,0.0,7.42,0.27,0.0,0.0
2020-04-07,4177934.0,-5587946.0,1410012.0,4177934.0,0.0,6.24,-8.34,2.11,6.24,0.0,7.72,4.04,0.0,0.0
2020-04-08,1222912.0,903320.0,-2126232.0,-119568.0,1342480.0,1.91,1.41,-3.32,-0.19,2.1,7.8,1.04,0.0,0.0
2020-04-09,-3421186.0,-226161.0,3647346.0,-3203346.0,-217840.0,-7.49,-0.5,7.98,-7.01,-0.48,7.79,-0.13,0.0,0.0
2020-04-10,-1240922.0,1396272.0,-155348.0,72601.0,-1313523.0,-3.01,3.39,-0.38,0.18,-3.19,7.7,-1.16,0.0,0.0
2020-04-13,-867759.0,3098132.0,-2230373.0,-867759.0,0.0,-3.26,11.62,-8.37,-3.26,0.0,7.64,-0.78,0.0,0.0
2020-04-14,1256131.0,-1785709.0,529577.0,1256131.0,0.0,4.12,-5.86,1.74,4.12,0.0,7.73,1.18,0.0,0.0
2020-04-15,3674465.0,-6655524.0,2981059.0,3582152.0,92313.0,5.95,-10.78,4.83,5.8,0.15,7.77,0.52,0.0,0.0
2020-04-16,11315769.0,-10934944.0,-380825.0,8066318.0,3249451.0,10.82,-10.46,-0.36,7.71,3.11,8.05,3.6,0.0,0.0
2020-04-17,-1179578.0,4606033.0,-3426456.0,-1179578.0,0.0,-1.13,4.42,-3.29,-1.13,0.0,8.04,-0.12,0.0,0.0
2020-04-20,-5672001.0,3978554.0,1693447.0,-5631901.0,-40100.0,-7.95,5.57,2.37,-7.89,-0.06,8.05,0.12,0.0,0.0
2020-04-21,-7831399.0,5307360.0,2524039.0,-8843165.0,1011766.0,-10.7,7.25,3.45,-12.08,1.38,7.96,-1.12,0.0,0.0
2020-04-22,467332.0,-862690.0,395359.0,69732.0,397600.0,1.05,-1.94,0.89,0.16,0.89,7.98,0.25,0.0,0.0
2020-04-23,4096791.0,-1524572.0,-2572219.0,-730353.0,4827144.0,6.9,-2.57,-4.33,-1.23,8.13,8.06,1.0,0.0,0.0
2020-04-24,-4012013.0,5375323.0,-1363310.0,-4212817.0,200804.0,-7.47,10.01,-2.54,-7.84,0.37,7.97,-1.12,0.0,0.0
2020-04-27,-5001124.0,3902085.0,1099038.0,-5226930.0,225806.0,-11.16,8.71,2.45,-11.66,0.5,7.77,-2.51,0.0,0.0
2020-04-28,3040065.0,1203318.0,-4243383.0,-3275026.0,6315091.0,4.66,1.84,-6.51,-5.02,9.68,7.88,1.42,0.0,0.0
2020-04-29,22433.0,747126.0,-769559.0,22433.0,0.0,0.05,1.8,-1.85,0.05,0.0,7.65,-2.92,0.0,0.0
2020-04-30,-239201.0,-234675.0,473876.0,-239201.0,0.0,-0.76,-0.75,1.51,-0.76,0.0,7.77,1.57,0.0,0.0
2020-05-06,887105.0,-3472233.0,2585129.0,-3990798.0,4877903.0,2.18,-8.54,6.36,-9.82,12.0,7.9,1.67,0.0,0.0
2020-05-07,-430515.0,-787544.0,1218060.0,623066.0,-1053581.0,-1.5,-2.74,4.24,2.17,-3.67,7.91,0.13,0.0,0.0
2020-05-08,-240483.0,1589331.0,-1348849.0,-170963.0,-69520.0,-0.91,6.03,-5.12,-0.65,-0.26,7.88,-0.38,0.0,0.0
2020-05-11,-3435059.0,2771541.0,663519.0,-2273277.0,-1161782.0,-11.54,9.31,2.23,-7.64,-3.9,7.78,-1.27,0.0,0.0
2020-05-12,461304.0,1942923.0,-2404229.0,-949277.0,1410581.0,1.93,8.14,-10.07,-3.98,5.91,7.73,-0.64,0.0,0.0
2020-05-13,1022128.0,1127799.0,-2149927.0,916775.0,105353.0,4.44,4.9,-9.33,3.98,0.46,7.72,-0.13,0.0,0.0
2020-05-14,-5358259.0,4716736.0,641523.0,-5358259.0,0.0,-18.17,16.0,2.18,-18.17,0.0,7.6,-1.55,0.0,0.0
2020-05-15,-2029640.0,1472761.0,556880.0,-2655591.0,625951.0,-11.62,8.43,3.19,-15.2,3.58,7.6,0.0,0.0,0.0
2020-05-18,-7140474.0,3807735.0,3332740.0,-5614450.0,-1526024.0,-23.11,12.32,10.79,-18.17,-4.94,7.62,0.26,0.0,0.0
2020-05-19,1445959.0,43895.0,-1489853.0,875998.0,569961.0,6.15,0.19,-6.34,3.73,2.42,7.65,0.39,0.0,0.0
2020-05-20,4115907.0,-4359417.0,243510.0,2933333.0,1182574.0,7.81,-8.27,0.46,5.57,2.24,7.77,1.57,0.0,0.0
2020-05-21,1319577.0,-1411700.0,92123.0,1319577.0,0.0,6.09,-6.52,0.43,6.09,0.0,7.66,-1.42,0.0,0.0
2020-05-22,-2849646.0,2003696.0,845951.0,-1476859.0,-1372787.0,-8.68,6.1,2.58,-4.5,-4.18,7.48,-2.35,0.0,0.0
2020-05-25,8154.0,310527.0,-318681.0,8154.0,0.0,0.05,2.08,-2.14,0.05,0.0,7.46,-0.27,0.0,0.0
2020-05-26,7379928.0,-4780974.0,-2598954.0,2979419.0,4400509.0,23.48,-15.21,-8.27,9.48,14.0,7.62,2.14,0.0,0.0
2020-05-27,3155367.0,-1611473.0,-1543895.0,-315288.0,3470655.0,12.86,-6.57,-6.29,-1.28,14.14,7.65,0.39,0.0,0.0
2020-05-28,-824120.0,416150.0,407970.0,212455.0,-1036575.0,-5.29,2.67,2.62,1.36,-6.65,7.65,0.0,0.0,0.0
2020-05-29,814505.0,148331.0,-962836.0,-1568877.0,2383382.0,3.94,0.72,-4.66,-7.6,11.54,7.68,0.39,0.0,0.0
2020-06-01,-1879020.0,1780192.0,98828.0,-1711680.0,-167340.0,-4.72,4.47,0.25,-4.3,-0.42,7.75,0.91,0.0,0.0
2020-06-02,-3862150.0,3047990.0,814161.0,-4444255.0,582105.0,-15.61,12.32,3.29,-17.96,2.35,7.75,0.0,0.0,0.0
2020-06-03,426734.0,-376995.0,-49739.0,426734.0,0.0,2.25,-1.99,-0.26,2.25,0.0,7.7,-0.65,0.0,0.0
2020-06-04,888445.0,165025.0,-1053470.0,562045.0,326400.0,5.49,1.02,-6.51,3.48,2.02,7.68,-0.26,0.0,0.0
2020-06-05,923690.0,-537772.0,-385919.0,923690.0,0.0,6.11,-3.56,-2.55,6.11,0.0,7.73,0.65,0.0,0.0
2020-06-08,-43587.0,1012553.0,-968965.0,-1114350.0,1070763.0,-0.25,5.8,-5.55,-6.38,6.13,7.72,-0.13,0.0,0.0
2020-06-09,-795172.0,462581.0,332591.0,-769597.0,-25575.0,-3.26,1.89,1.36,-3.15,-0.1,7.77,0.65,0.0,0.0
2020-06-10,-2179900.0,1755807.0,424092.0,-1818520.0,-361380.0,-11.8,9.5,2.3,-9.84,-1.96,7.69,-1.03,0.0,0.0
2020-06-11,-2495483.0,1681736.0,813747.0,-504298.0,-1991185.0,-9.64,6.5,3.14,-1.95,-7.69,7.6,-1.17,0.0,0.0
2020-06-12,-600173.0,1862405.0,-1262232.0,-600173.0,0.0,-3.57,11.07,-7.51,-3.57,0.0,7.62,0.26,0.0,0.0
2020-06-15,-611338.0,3069251.0,-2457914.0,527162.0,-1138500.0,-3.63,18.22,-14.59,3.13,-6.76,7.57,-0.66,0.0,0.0
2020-06-16,-579779.0,-760813.0,1340592.0,-579779.0,0.0,-4.07,-5.34,9.41,-4.07,0.0,7.62,0.66,0.0,0.0
2020-06-18,2862513.0,-3506370.0,643857.0,3028363.0,-165850.0,8.77,-10.74,1.97,9.28,-0.51,7.78,1.17,0.0,0.0
2020-06-19,2874922.0,-3557137.0,682214.0,1315820.0,1559102.0,9.18,-11.36,2.18,4.2,4.98,7.8,0.26,0.0,0.0
2020-06-22,-695692.0,657341.0,38351.0,-536097.0,-159595.0,-2.66,2.51,0.15,-2.05,-0.61,7.79,-0.13,0.0,0.0
2020-06-23,-933562.0,500570.0,432992.0,-933562.0,0.0,-5.23,2.8,2.43,-5.23,0.0,7.54,-0.4,0.0,0.0
2020-06-29,-3320421.0,2400388.0,920033.0,-3320421.0,0.0,-18.36,13.27,5.09,-18.36,0.0,7.49,-1.71,0.0,0.0
2020-06-30,-1349965.0,1080196.0,269768.0,-1349965.0,0.0,-6.32,5.06,1.26,-6.32,0.0,7.52,0.4,0.0,0.0
2020-07-01,-4372285.0,4612632.0,-240344.0,-4163982.0,-208303.0,-17.87,18.86,-0.98,-17.02,-0.85,7.52,0.0,0.0,0.0
2020-07-02,606021.0,-623705.0,17683.0,606021.0,0.0,1.66,-1.71,0.05,1.66,0.0,7.62,1.33,0.0,0.0
2020-07-06,-3487463.0,-70846.0,3558309.0,1066475.0,-4553938.0,-3.45,-0.07,3.52,1.06,-4.51,7.97,3.24,0.0,0.0
2020-07-08,2692907.0,-4676789.0,1983882.0,2630084.0,62823.0,1.57,-2.72,1.15,1.53,0.04,8.49,7.6,0.0,0.0
