date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,221428.0,-3149129.0,2927703.0,673759.0,-452331.0,0.1,-1.49,1.38,0.32,-0.21,13.6,0.74,0.0,0.0
2020-02-17,31371079.0,-23720342.0,-7650737.0,17023477.0,14347602.0,9.94,-7.52,-2.42,5.39,4.55,14.51,6.69,0.0,0.0
2020-02-18,-11941465.0,5504173.0,6437292.0,-8453082.0,-3488383.0,-4.04,1.86,2.18,-2.86,-1.18,14.72,1.45,0.0,0.0
2020-02-19,-7022040.0,10103128.0,-3081087.0,-9445899.0,2423859.0,-2.24,3.22,-0.98,-3.01,0.77,14.44,-1.9,0.0,0.0
2020-02-20,-35721952.0,24249354.0,11472598.0,-26054227.0,-9667725.0,-10.61,7.2,3.41,-7.74,-2.87,14.65,1.45,0.0,0.0
2020-02-21,59203433.0,-27651894.0,-31551540.0,13885384.0,45318049.0,11.93,-5.57,-6.36,2.8,9.13,15.46,5.53,0.0,0.0
2020-02-24,-22523169.0,4669467.0,17853701.0,-25000758.0,2477589.0,-4.91,1.02,3.89,-5.45,0.54,15.7,1.55,0.0,0.0
2020-02-25,-29535912.0,28113266.0,1422648.0,-21503572.0,-8032340.0,-6.94,6.61,0.33,-5.05,-1.89,15.34,-2.29,0.0,0.0
2020-02-26,-40386136.0,39746765.0,639371.0,-36305707.0,-4080429.0,-10.15,9.99,0.16,-9.13,-1.03,14.74,-3.91,0.0,0.0
2020-02-27,-606184.0,246173.0,360011.0,-8480787.0,7874603.0,-0.29,0.12,0.17,-4.12,3.82,14.66,-0.54,0.0,0.0
2020-02-28,-20266849.0,26430106.0,-6163258.0,-27913722.0,7646873.0,-7.83,10.21,-2.38,-10.78,2.95,13.19,-10.03,0.0,0.0
2020-03-02,-77835097.0,23439026.0,54396071.0,-11810640.0,-66024457.0,-28.28,8.52,19.77,-4.29,-23.99,13.57,2.88,0.0,0.0
2020-03-03,-22039831.0,20454080.0,1585749.0,-15925275.0,-6114556.0,-9.16,8.5,0.66,-6.62,-2.54,13.6,0.22,0.0,0.0
2020-03-04,-12990029.0,12508054.0,481974.0,-12566817.0,-423212.0,-9.45,9.1,0.35,-9.14,-0.31,13.52,-0.59,0.0,0.0
2020-03-05,-26900313.0,18529194.0,8371120.0,-16659180.0,-10241133.0,-14.21,9.79,4.42,-8.8,-5.41,13.44,-0.59,0.0,0.0
2020-03-06,-41371016.0,34811963.0,6559053.0,-35209643.0,-6161373.0,-23.16,19.49,3.67,-19.71,-3.45,13.04,-2.98,0.0,0.0
2020-03-09,-19641868.0,19975552.0,-333684.0,-16200476.0,-3441392.0,-11.11,11.3,-0.19,-9.16,-1.95,12.27,-5.9,0.0,0.0
2020-03-10,-14284934.0,5134371.0,9150563.0,-14784271.0,499337.0,-7.0,2.52,4.49,-7.25,0.24,12.74,3.83,0.0,0.0
2020-03-11,-12999434.0,14956259.0,-1956825.0,-13002828.0,3394.0,-7.78,8.95,-1.17,-7.79,0.0,12.5,-1.88,0.0,0.0
2020-03-12,-3308088.0,2166067.0,1142020.0,-5477241.0,2169153.0,-2.35,1.54,0.81,-3.89,1.54,12.58,0.64,0.0,0.0
2020-03-13,11721454.0,-6744464.0,-4976990.0,2705921.0,9015533.0,7.28,-4.19,-3.09,1.68,5.6,12.78,1.59,0.0,0.0
2020-03-16,-3340226.0,12801614.0,-9461388.0,-14970755.0,11630529.0,-1.18,4.52,-3.34,-5.28,4.11,12.54,-1.88,0.0,0.0
2020-03-17,-20085171.0,11202105.0,8883065.0,-16775595.0,-3309576.0,-12.03,6.71,5.32,-10.05,-1.98,12.39,-1.2,0.0,0.0
2020-03-18,732594.0,-3829581.0,3096988.0,440550.0,292044.0,0.53,-2.78,2.24,0.32,0.21,12.31,-0.65,0.0,0.0
2020-03-19,3748688.0,749701.0,-4498390.0,-5308658.0,9057346.0,2.19,0.44,-2.63,-3.11,5.3,12.69,3.09,0.0,0.0
2020-03-20,-14609989.0,9753538.0,4856452.0,-5290536.0,-9319453.0,-11.21,7.48,3.73,-4.06,-7.15,12.49,-1.58,0.0,0.0
2020-03-23,-18315797.0,14812205.0,3503592.0,-15417032.0,-2898765.0,-16.07,13.0,3.07,-13.53,-2.54,11.78,-5.68,0.0,0.0
2020-03-24,-11671239.0,8072825.0,3598414.0,-14144876.0,2473637.0,-10.03,6.94,3.09,-12.15,2.13,12.0,1.87,0.0,0.0
2020-03-25,73727.0,297829.0,-371556.0,-118663.0,192390.0,0.08,0.31,-0.39,-0.12,0.2,12.19,1.58,0.0,0.0
2020-03-26,-24464361.0,21977332.0,2487029.0,-30871136.0,6406775.0,-19.9,17.87,2.02,-25.11,5.21,11.76,-3.53,0.0,0.0
2020-03-27,-9777754.0,18715388.0,-8937634.0,-10637607.0,859853.0,-9.59,18.36,-8.77,-10.43,0.84,11.39,-3.15,0.0,0.0
2020-03-30,-10731060.0,10770932.0,-39872.0,-8884340.0,-1846720.0,-12.94,12.99,-0.05,-10.72,-2.23,10.62,-6.76,0.0,0.0
2020-03-31,-9632527.0,15357680.0,-5725153.0,-8485451.0,-1147076.0,-12.79,20.39,-7.6,-11.27,-1.52,10.43,-1.79,0.0,0.0
2020-04-01,2409555.0,-1584846.0,-824709.0,2409555.0,0.0,4.56,-3.0,-1.56,4.56,0.0,10.44,0.1,0.0,0.0
2020-04-02,2843997.0,-951327.0,-1892671.0,1084505.0,1759492.0,3.94,-1.32,-2.62,1.5,2.44,10.78,3.26,0.0,0.0
2020-04-03,-12068015.0,9181316.0,2886699.0,-11526319.0,-541696.0,-18.34,13.95,4.39,-17.52,-0.82,10.62,-1.48,0.0,0.0
2020-04-07,405099.0,-2141624.0,1736526.0,398523.0,6576.0,0.55,-2.93,2.37,0.54,0.01,10.92,2.82,0.0,0.0
2020-04-08,-2518443.0,-374088.0,2892532.0,-2611508.0,93065.0,-3.76,-0.56,4.32,-3.9,0.14,11.05,1.19,0.0,0.0
2020-04-09,9080979.0,-6469471.0,-2611508.0,6173298.0,2907681.0,12.49,-8.9,-3.59,8.49,4.0,11.32,2.44,0.0,0.0
2020-04-10,-11873504.0,16072221.0,-4198715.0,-6975357.0,-4898147.0,-15.22,20.61,-5.38,-8.94,-6.28,10.82,-4.42,0.0,0.0
2020-04-13,-3812452.0,3691745.0,120707.0,-3812452.0,0.0,-9.39,9.1,0.3,-9.39,0.0,10.54,-2.59,0.0,0.0
2020-04-14,2611173.0,-3366470.0,755297.0,2611173.0,0.0,4.55,-5.86,1.31,4.55,0.0,11.02,4.55,0.0,0.0
2020-04-15,-463924.0,1281998.0,-818074.0,-334006.0,-129918.0,-0.86,2.37,-1.51,-0.62,-0.24,10.91,-1.0,0.0,0.0
2020-04-16,-1301206.0,-989549.0,2290754.0,-1301206.0,0.0,-2.45,-1.86,4.31,-2.45,0.0,11.06,1.37,0.0,0.0
2020-04-17,-5870368.0,6272903.0,-402535.0,-5790088.0,-80280.0,-8.32,8.89,-0.57,-8.2,-0.11,10.9,-1.45,0.0,0.0
2020-04-20,29429855.0,-20897007.0,-8532847.0,10414249.0,19015606.0,11.93,-8.47,-3.46,4.22,7.71,11.76,7.89,0.0,0.0
2020-04-21,-12023286.0,15237479.0,-3214193.0,-12023286.0,0.0,-8.11,10.28,-2.17,-8.11,0.0,11.79,0.26,0.0,0.0
2020-04-22,36729.0,-3298351.0,3261621.0,-4497771.0,4534500.0,0.03,-3.05,3.01,-4.16,4.19,11.93,1.19,0.0,0.0
2020-04-23,-3230383.0,-1078766.0,4309148.0,2866215.0,-6096598.0,-1.94,-0.65,2.58,1.72,-3.66,12.08,1.26,0.0,0.0
2020-04-24,-4175832.0,6718997.0,-2543165.0,-5240816.0,1064984.0,-4.24,6.82,-2.58,-5.32,1.08,11.89,-1.57,0.0,0.0
2020-04-27,-9095811.0,10675945.0,-1580134.0,-5950591.0,-3145220.0,-11.28,13.23,-1.96,-7.38,-3.9,11.77,-1.01,0.0,0.0
2020-04-28,-7394412.0,7057738.0,336676.0,-4866892.0,-2527520.0,-8.73,8.33,0.4,-5.74,-2.98,11.26,-4.33,0.0,0.0
2020-04-29,-10342597.0,11686339.0,-1343742.0,-9255911.0,-1086686.0,-14.62,16.52,-1.9,-13.09,-1.54,10.78,-4.26,0.0,0.0
2020-04-30,10718836.0,319576.0,-11038413.0,6388713.0,4330123.0,7.12,0.21,-7.33,4.24,2.88,11.72,8.72,0.0,0.0
2020-05-06,30768385.0,-11325427.0,-19442957.0,19312787.0,11455598.0,16.57,-6.1,-10.47,10.4,6.17,12.6,7.51,0.0,0.0
2020-05-07,-4584733.0,5303859.0,-719127.0,-4461973.0,-122760.0,-3.93,4.54,-0.62,-3.82,-0.11,12.42,-1.43,0.0,0.0
2020-05-08,23226452.0,-16678909.0,-6547544.0,13986931.0,9239521.0,9.78,-7.02,-2.76,5.89,3.89,12.85,3.46,0.0,0.0
2020-05-11,-5796097.0,7354318.0,-1558220.0,-6610586.0,814489.0,-2.9,3.68,-0.78,-3.31,0.41,12.92,0.54,0.0,0.0
2020-05-12,-14874883.0,14813201.0,61680.0,-16012594.0,1137711.0,-11.67,11.63,0.05,-12.57,0.89,12.81,-0.85,0.0,0.0
2020-05-13,164742.0,-5246162.0,5081420.0,1239879.0,-1075137.0,0.18,-5.59,5.42,1.32,-1.15,12.68,-1.01,0.0,0.0
2020-05-14,-13796321.0,11088761.0,2707559.0,-13796321.0,0.0,-17.45,14.03,3.42,-17.45,0.0,12.32,-2.84,0.0,0.0
2020-05-15,7251073.0,-10848036.0,3596963.0,6321480.0,929593.0,8.09,-12.1,4.01,7.05,1.04,12.51,1.54,0.0,0.0
2020-05-18,-683903.0,-8886126.0,9570028.0,-3171704.0,2487801.0,-0.46,-5.96,6.41,-2.13,1.67,12.62,0.88,0.0,0.0
2020-05-19,5257197.0,-3105574.0,-2151623.0,-2503411.0,7760608.0,3.92,-2.32,-1.61,-1.87,5.79,12.73,0.87,0.0,0.0
2020-05-20,-19655448.0,12372676.0,7282771.0,-15824649.0,-3830799.0,-13.29,8.37,4.93,-10.7,-2.59,11.98,-5.89,0.0,0.0
2020-05-21,-19256766.0,15889789.0,3366977.0,-13305080.0,-5951686.0,-19.46,16.06,3.4,-13.44,-6.01,11.31,-5.59,0.0,0.0
2020-05-22,-1698360.0,-2005274.0,3703635.0,-1698360.0,0.0,-2.79,-3.29,6.08,-2.79,0.0,11.19,-1.06,0.0,0.0
2020-05-25,2132454.0,-2325204.0,192750.0,1004327.0,1128127.0,6.68,-7.29,0.6,3.15,3.54,11.26,0.63,0.0,0.0
2020-05-26,-171733.0,-2537053.0,2708786.0,223091.0,-394824.0,-0.38,-5.6,5.98,0.49,-0.87,11.51,2.22,0.0,0.0
2020-05-27,-3668595.0,4942790.0,-1274196.0,-3668595.0,0.0,-8.4,11.32,-2.92,-8.4,0.0,11.2,-2.69,0.0,0.0
2020-05-28,-3278258.0,2478053.0,800204.0,-3278258.0,0.0,-8.05,6.09,1.97,-8.05,0.0,11.25,0.45,0.0,0.0
2020-05-29,-5416736.0,4192251.0,1224485.0,-4002373.0,-1414363.0,-9.22,7.14,2.09,-6.82,-2.41,11.05,-1.78,0.0,0.0
2020-06-01,977177.0,-866326.0,-110852.0,1757323.0,-780146.0,1.2,-1.06,-0.14,2.15,-0.96,11.59,4.89,0.0,0.0
2020-06-02,-3680773.0,1447361.0,2233412.0,-2303233.0,-1377540.0,-5.38,2.12,3.27,-3.37,-2.01,11.62,0.26,0.0,0.0
2020-06-03,-6249452.0,6639656.0,-390204.0,-5639235.0,-610217.0,-9.7,10.3,-0.61,-8.75,-0.95,11.42,-1.72,0.0,0.0
2020-06-04,-8084042.0,14684499.0,-6600456.0,-6306836.0,-1777206.0,-10.88,19.76,-8.88,-8.49,-2.39,11.25,-1.49,0.0,0.0
2020-06-05,-2939368.0,5955729.0,-3016359.0,-2939368.0,0.0,-5.58,11.31,-5.73,-5.58,0.0,11.23,-0.18,0.0,0.0
2020-06-08,-4037832.0,4037949.0,-117.0,-1320941.0,-2716891.0,-6.21,6.21,-0.0,-2.03,-4.18,11.2,-0.27,0.0,0.0
2020-06-09,-7516510.0,5354504.0,2162005.0,-3119977.0,-4396533.0,-16.55,11.79,4.76,-6.87,-9.68,11.12,-0.71,0.0,0.0
2020-06-10,513917.0,225392.0,-739309.0,513917.0,0.0,1.46,0.64,-2.1,1.46,0.0,11.1,-0.18,0.0,0.0
2020-06-11,8095312.0,-6039202.0,-2056111.0,6066928.0,2028384.0,10.15,-7.57,-2.58,7.6,2.54,11.39,2.61,0.0,0.0
2020-06-12,1559306.0,-1711800.0,152493.0,1932340.0,-373034.0,3.18,-3.49,0.31,3.94,-0.76,11.26,-1.14,0.0,0.0
2020-06-15,-2656168.0,-995545.0,3651713.0,-52244.0,-2603924.0,-5.24,-1.97,7.21,-0.1,-5.14,11.3,0.36,0.0,0.0
2020-06-16,13977900.0,-13530766.0,-447134.0,7828548.0,6149352.0,11.97,-11.58,-0.38,6.7,5.26,11.73,3.81,0.0,0.0
2020-06-18,1042692.0,-1009392.0,-33299.0,1573200.0,-530508.0,1.57,-1.52,-0.05,2.37,-0.8,11.75,-0.34,0.0,0.0
2020-06-19,-6673480.0,5631614.0,1041867.0,-6368530.0,-304950.0,-10.84,9.15,1.69,-10.35,-0.5,11.6,-1.28,0.0,0.0
2020-06-22,-4072481.0,2035831.0,2036651.0,-1627372.0,-2445109.0,-6.94,3.47,3.47,-2.77,-4.17,11.68,0.69,0.0,0.0
2020-06-23,22587345.0,-11763795.0,-10823551.0,16560236.0,6027109.0,12.91,-6.73,-6.19,9.47,3.45,12.19,4.37,0.0,0.0
2020-06-29,-10589833.0,6934118.0,3655716.0,-9453361.0,-1136472.0,-12.05,7.89,4.16,-10.75,-1.29,12.01,-2.52,0.0,0.0
2020-06-30,22013840.0,-14978322.0,-7035518.0,13797678.0,8216162.0,17.55,-11.94,-5.61,11.0,6.55,12.67,5.5,0.0,0.0
2020-07-01,-3009868.0,3474381.0,-464514.0,-73418.0,-2936450.0,-1.31,1.51,-0.2,-0.03,-1.27,12.8,1.03,0.0,0.0
2020-07-02,-7596862.0,10349679.0,-2752818.0,-2515649.0,-5081213.0,-4.96,6.75,-1.8,-1.64,-3.31,12.85,0.39,0.0,0.0
2020-07-06,5318289.0,-3644337.0,-1673952.0,16611609.0,-11293320.0,2.62,-1.8,-0.83,8.19,-5.57,13.25,4.08,0.0,0.0
2020-07-08,6027106.0,3497395.0,-9524502.0,-554232.0,6581338.0,3.39,1.97,-5.36,-0.31,3.7,14.01,2.79,0.0,0.0
