date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,56397117.0,-9138718.0,-47258398.0,-4345240.0,60742357.0,9.37,-1.52,-7.85,-0.72,10.09,19.47,10.0,0.0,0.0
2020-05-25,4387597.0,-2610247.0,-1777349.0,6870209.0,-2482612.0,0.72,-0.43,-0.29,1.13,-0.41,19.0,-2.41,0.0,0.0
2020-05-26,47744038.0,-34183724.0,-13560314.0,22052115.0,25691923.0,12.05,-8.63,-3.42,5.57,6.48,20.33,7.0,0.0,0.0
2020-05-27,45025503.0,-28374986.0,-16650515.0,22460776.0,22564727.0,10.91,-6.88,-4.04,5.44,5.47,22.28,9.59,0.0,0.0
2020-05-28,13476216.0,-17514902.0,4038687.0,11095287.0,2380929.0,3.15,-4.09,0.94,2.59,0.56,21.85,-1.93,0.0,0.0
2020-05-29,64599099.0,-15760402.0,-48838697.0,-19633754.0,84232853.0,11.27,-2.75,-8.52,-3.43,14.7,24.04,10.02,0.0,0.0
2020-06-01,-20099090.0,-1226070.0,21325159.0,-15480688.0,-4618402.0,-2.75,-0.17,2.92,-2.12,-0.63,26.44,9.98,0.0,0.0
2020-06-02,-106661006.0,68362844.0,38298154.0,-45165698.0,-61495308.0,-11.87,7.61,4.26,-5.03,-6.85,25.02,-5.37,0.0,0.0
2020-06-03,36238441.0,-17695666.0,-18542771.0,3373024.0,32865417.0,4.15,-2.02,-2.12,0.39,3.76,26.25,4.92,0.0,0.0
2020-06-04,-45431958.0,21266426.0,24165532.0,18458586.0,-63890544.0,-6.73,3.15,3.58,2.74,-9.47,25.88,-1.41,0.0,0.0
2020-06-05,-42616385.0,22905557.0,19710828.0,15997203.0,-58613588.0,-6.91,3.71,3.2,2.59,-9.5,24.63,-4.83,0.0,0.0
2020-06-08,7049135.0,114947.0,-7164083.0,19560341.0,-12511206.0,1.36,0.02,-1.38,3.77,-2.41,24.89,1.06,0.0,0.0
2020-06-09,89076075.0,-41562565.0,-47513509.0,-3096358.0,92172433.0,19.67,-9.18,-10.49,-0.68,20.36,27.38,10.0,0.0,0.0
2020-06-10,23340415.0,-6863340.0,-16477073.0,-5611569.0,28951984.0,1.97,-0.58,-1.39,-0.47,2.45,30.12,10.01,0.0,0.0
2020-06-11,-5548486.0,4308753.0,1239729.0,-49391814.0,43843328.0,-0.49,0.38,0.11,-4.41,3.91,33.13,9.99,0.0,0.0
2020-06-12,-10224055.0,4797645.0,5426422.0,-789639.0,-9434416.0,-0.91,0.43,0.48,-0.07,-0.84,36.44,9.99,0.0,0.0
2020-06-15,-40982944.0,23277129.0,17705806.0,-14142768.0,-26840176.0,-2.48,1.41,1.07,-0.85,-1.62,40.08,9.99,0.0,0.0
2020-06-16,-200274032.0,128720944.0,71553104.0,-4728848.0,-195545184.0,-7.16,4.6,2.56,-0.17,-6.99,42.35,5.66,0.0,0.0
2020-06-18,-149034080.0,118531152.0,30502928.0,-11489856.0,-137544224.0,-7.01,5.57,1.43,-0.54,-6.47,39.6,-5.04,0.0,0.0
2020-06-19,-213784448.0,149551136.0,64233328.0,-43568560.0,-170215888.0,-7.15,5.01,2.15,-1.46,-5.7,37.94,-4.19,0.0,0.0
2020-06-22,167241248.0,-65524288.0,-101716960.0,-98814912.0,266056160.0,5.38,-2.11,-3.27,-3.18,8.56,40.0,5.43,0.0,0.0
2020-06-23,119483088.0,-70343184.0,-49139920.0,-28339760.0,147822848.0,3.91,-2.3,-1.61,-0.93,4.84,41.9,4.75,0.0,0.0
2020-06-29,34750871.0,2248944.0,-36999792.0,18001456.0,16749415.0,2.27,0.15,-2.42,1.18,1.09,41.41,3.01,0.0,0.0
2020-06-30,190134832.0,-73669842.0,-116464996.0,-78118584.0,268253416.0,23.16,-8.97,-14.19,-9.52,32.68,45.55,10.0,0.0,0.0
2020-07-01,-48256534.0,20054973.0,28201557.0,90981642.0,-139238176.0,-3.46,1.44,2.02,6.52,-9.98,49.69,10.01,0.0,0.0
2020-07-02,22282231.0,-7381497.0,-14900735.0,-8928169.0,31210400.0,2.11,-0.7,-1.41,-0.85,2.96,54.66,10.0,0.0,0.0
2020-07-06,-16507392.0,9454064.0,7053312.0,-3168320.0,-13339072.0,-0.96,0.55,0.41,-0.18,-0.78,66.14,10.0,0.0,0.0
2020-07-08,-260038144.0,123935072.0,136103072.0,-148935568.0,-111102576.0,-5.5,2.62,2.88,-3.15,-2.35,74.12,4.69,0.0,0.0
