date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,3536242.0,-5351944.0,1815700.0,-3172419.0,6708661.0,0.97,-1.47,0.5,-0.87,1.84,8.23,1.48,0.0,0.0
2020-03-03,-8359953.0,6217981.0,2141972.0,-6684264.0,-1675689.0,-2.12,1.58,0.54,-1.7,-0.43,8.26,0.36,0.0,0.0
2020-03-04,21857459.0,-16309293.0,-5548167.0,-10435395.0,32292854.0,4.13,-3.08,-1.05,-1.97,6.1,8.45,2.3,0.0,0.0
2020-03-05,-5706730.0,787213.0,4919517.0,7869713.0,-13576443.0,-1.55,0.21,1.34,2.14,-3.7,8.49,0.47,0.0,0.0
2020-03-06,15209469.0,-17759576.0,2550106.0,15376351.0,-166882.0,3.09,-3.61,0.52,3.12,-0.03,8.59,1.18,0.0,0.0
2020-03-09,-160225180.0,110096726.0,50128454.0,-111861530.0,-48363650.0,-23.94,16.45,7.49,-16.71,-7.23,8.23,-4.19,0.0,0.0
2020-03-10,-38158974.0,48365471.0,-10206496.0,-21524597.0,-16634377.0,-8.92,11.3,-2.39,-5.03,-3.89,8.2,-0.36,0.0,0.0
2020-03-11,13798853.0,-15219508.0,1420654.0,13763514.0,35339.0,4.62,-5.09,0.48,4.6,0.01,8.26,0.73,0.0,0.0
2020-03-12,-71541352.0,72955199.0,-1413846.0,-37714943.0,-33826409.0,-21.75,22.18,-0.43,-11.47,-10.29,7.98,-3.39,0.0,0.0
2020-03-13,-53679418.0,46367105.0,7312313.0,-49285478.0,-4393940.0,-13.77,11.89,1.88,-12.64,-1.13,7.73,-3.13,0.0,0.0
2020-03-16,-8198290.0,3118463.0,5079826.0,-1176140.0,-7022150.0,-2.68,1.02,1.66,-0.38,-2.3,7.67,-0.78,0.0,0.0
2020-03-17,-39993865.0,30384147.0,9609717.0,-19033396.0,-20960469.0,-14.32,10.88,3.44,-6.82,-7.51,7.52,-1.96,0.0,0.0
2020-03-18,-28658740.0,15313780.0,13344961.0,-16436959.0,-12221781.0,-13.32,7.12,6.2,-7.64,-5.68,7.48,-0.53,0.0,0.0
2020-03-19,-44142038.0,50130518.0,-5988480.0,-24619154.0,-19522884.0,-17.59,19.98,-2.39,-9.81,-7.78,7.39,-1.2,0.0,0.0
2020-03-20,20178686.0,-12596910.0,-7581774.0,2222967.0,17955719.0,8.55,-5.34,-3.21,0.94,7.61,7.69,4.06,0.0,0.0
2020-03-23,-3205672.0,4595208.0,-1389535.0,3881390.0,-7087062.0,-1.46,2.1,-0.63,1.77,-3.23,7.51,-2.34,0.0,0.0
2020-03-24,86727842.0,-68090174.0,-18637669.0,16298337.0,70429505.0,10.7,-8.4,-2.3,2.01,8.69,8.16,8.66,0.0,0.0
2020-03-25,31865707.0,-16711384.0,-15154323.0,15553527.0,16312180.0,5.31,-2.78,-2.52,2.59,2.72,8.34,2.21,0.0,0.0
2020-03-26,12831450.0,-8879531.0,-3951918.0,-3135443.0,15966893.0,3.6,-2.49,-1.11,-0.88,4.48,8.31,-0.36,0.0,0.0
2020-03-27,62816148.0,-27765549.0,-35050599.0,16596381.0,46219767.0,14.36,-6.35,-8.01,3.79,10.56,8.36,0.6,0.0,0.0
2020-03-30,-33319485.0,27589934.0,5729550.0,-15941466.0,-17378019.0,-11.35,9.4,1.95,-5.43,-5.92,8.14,-2.63,0.0,0.0
2020-03-31,-6783887.0,13435439.0,-6651552.0,-2977579.0,-3806308.0,-3.88,7.69,-3.81,-1.71,-2.18,8.07,-0.86,0.0,0.0
2020-04-01,-13984318.0,17811754.0,-3827435.0,-8134741.0,-5849577.0,-5.24,6.68,-1.43,-3.05,-2.19,8.03,-0.5,0.0,0.0
2020-04-02,-6925024.0,3872412.0,3052612.0,1029420.0,-7954444.0,-3.53,1.98,1.56,0.53,-4.06,7.91,-1.49,0.0,0.0
2020-04-03,13864287.0,-8194051.0,-5670235.0,5682552.0,8181735.0,4.83,-2.85,-1.98,1.98,2.85,7.88,-0.38,0.0,0.0
2020-04-07,117920509.0,-75088225.0,-42832284.0,64876723.0,53043786.0,17.62,-11.22,-6.4,9.69,7.93,8.45,7.23,0.0,0.0
2020-04-08,-6925556.0,8040155.0,-1114599.0,-7012267.0,86711.0,-2.29,2.66,-0.37,-2.32,0.03,8.43,-0.24,0.0,0.0
2020-04-09,18863311.0,-15860849.0,-3002463.0,9174119.0,9689192.0,8.86,-7.45,-1.41,4.31,4.55,8.43,0.0,0.0,0.0
2020-04-10,-2753613.0,-7682530.0,10436142.0,17450519.0,-20204132.0,-0.58,-1.63,2.21,3.69,-4.28,8.39,-0.47,0.0,0.0
2020-04-13,-12588135.0,-5377328.0,17965462.0,-13127113.0,538978.0,-5.59,-2.39,7.98,-5.83,0.24,8.45,0.72,0.0,0.0
2020-04-14,84620290.0,-43970624.0,-40649665.0,27832483.0,56787807.0,13.03,-6.77,-6.26,4.28,8.74,8.71,3.08,0.0,0.0
2020-04-15,148324403.0,-131041758.0,-17282656.0,32240704.0,116083699.0,14.59,-12.89,-1.7,3.17,11.42,9.0,3.33,0.0,0.0
2020-04-16,-6556221.0,2217376.0,4338845.0,19318513.0,-25874734.0,-1.43,0.48,0.94,4.2,-5.63,8.98,-0.22,0.0,0.0
2020-04-17,-72966787.0,38932755.0,34034031.0,-36509139.0,-36457648.0,-15.52,8.28,7.24,-7.76,-7.75,8.65,-3.67,0.0,0.0
2020-04-20,5662286.0,-3458772.0,-2203513.0,17442013.0,-11779727.0,2.28,-1.4,-0.89,7.04,-4.75,8.67,0.23,0.0,0.0
2020-04-21,-30717502.0,20566868.0,10150633.0,-4649321.0,-26068181.0,-12.95,8.67,4.28,-1.96,-10.99,8.58,-1.04,0.0,0.0
2020-04-22,-9043065.0,9618902.0,-575838.0,-1281209.0,-7761856.0,-4.61,4.9,-0.29,-0.65,-3.95,8.55,-0.35,0.0,0.0
2020-04-23,47970532.0,-38709034.0,-9261498.0,19788137.0,28182395.0,11.31,-9.13,-2.18,4.67,6.65,8.74,2.22,0.0,0.0
2020-04-24,2252578.0,5305800.0,-7558377.0,-5168590.0,7421168.0,0.77,1.81,-2.58,-1.76,2.53,8.76,0.23,0.0,0.0
2020-04-27,-13803796.0,8656718.0,5147078.0,-3058304.0,-10745492.0,-6.32,3.96,2.35,-1.4,-4.92,8.59,-1.94,0.0,0.0
2020-04-28,-53982703.0,36083161.0,17899542.0,-29885745.0,-24096958.0,-20.75,13.87,6.88,-11.49,-9.26,8.27,-3.73,0.0,0.0
2020-04-29,-14000404.0,15566957.0,-1566552.0,-6726113.0,-7274291.0,-9.7,10.78,-1.08,-4.66,-5.04,8.34,0.85,0.0,0.0
2020-04-30,-40070835.0,22201606.0,17869229.0,-16145136.0,-23925699.0,-16.09,8.92,7.18,-6.48,-9.61,8.4,0.72,0.0,0.0
2020-05-06,2041235.0,-5208889.0,3167654.0,8471024.0,-6429789.0,1.04,-2.65,1.61,4.31,-3.27,8.44,0.48,0.0,0.0
2020-05-07,-26278402.0,15347653.0,10930750.0,-11923250.0,-14355152.0,-12.56,7.34,5.22,-5.7,-6.86,8.33,-1.3,0.0,0.0
2020-05-08,28978810.0,-7519043.0,-21459768.0,15566664.0,13412146.0,11.02,-2.86,-8.16,5.92,5.1,8.44,1.32,0.0,0.0
2020-05-11,-30363483.0,17151966.0,13211517.0,-20588705.0,-9774778.0,-16.21,9.16,7.05,-10.99,-5.22,8.35,-1.07,0.0,0.0
2020-05-12,-32840433.0,18821970.0,14018464.0,-18482224.0,-14358209.0,-16.34,9.37,6.98,-9.2,-7.14,8.21,-1.68,0.0,0.0
2020-05-13,16172646.0,-5120093.0,-11052552.0,13685173.0,2487473.0,12.76,-4.04,-8.72,10.79,1.96,8.25,0.49,0.0,0.0
2020-05-14,2606551.0,-3687151.0,1080601.0,2891614.0,-285063.0,1.43,-2.03,0.59,1.59,-0.16,8.32,0.85,0.0,0.0
2020-05-15,14715273.0,-16144282.0,1429009.0,7262404.0,7452869.0,4.49,-4.93,0.44,2.22,2.28,8.43,1.32,0.0,0.0
2020-05-18,253853223.0,-141876448.0,-111976784.0,68875413.0,184977810.0,22.59,-12.62,-9.96,6.13,16.46,9.18,8.9,0.0,0.0
2020-05-19,-60505730.0,32319347.0,28186382.0,27794689.0,-88300419.0,-8.56,4.57,3.99,3.93,-12.49,8.82,-3.92,0.0,0.0
2020-05-20,81455345.0,-29070974.0,-52384368.0,57764863.0,23690482.0,8.63,-3.08,-5.55,6.12,2.51,9.2,4.31,0.0,0.0
2020-05-21,20710759.0,-18480821.0,-2229938.0,978378.0,19732381.0,2.71,-2.42,-0.29,0.13,2.58,9.17,-0.33,0.0,0.0
2020-05-22,9661725.0,-15141468.0,5479742.0,13926884.0,-4265159.0,1.36,-2.13,0.77,1.96,-0.6,9.24,0.76,0.0,0.0
2020-05-25,-57024730.0,21680972.0,35343758.0,-16655943.0,-40368787.0,-12.97,4.93,8.04,-3.79,-9.18,8.92,-3.46,0.0,0.0
2020-05-26,36449752.0,-21660767.0,-14788984.0,21261345.0,15188407.0,6.36,-3.78,-2.58,3.71,2.65,9.22,3.36,0.0,0.0
2020-05-27,-32199154.0,20935836.0,11263319.0,-9983781.0,-22215373.0,-6.28,4.08,2.2,-1.95,-4.33,9.09,-1.41,0.0,0.0
2020-05-28,57806385.0,-46934117.0,-10872272.0,24895251.0,32911134.0,6.92,-5.62,-1.3,2.98,3.94,9.38,3.19,0.0,0.0
2020-05-29,-43965905.0,17312617.0,26653287.0,-12884141.0,-31081764.0,-8.23,3.24,4.99,-2.41,-5.82,9.28,-1.07,0.0,0.0
2020-06-01,67612842.0,-44043256.0,-23569587.0,-439532.0,68052374.0,9.34,-6.08,-3.25,-0.06,9.4,9.47,2.05,0.0,0.0
2020-06-02,-160395861.0,96229707.0,64166154.0,-34105863.0,-126289998.0,-23.66,14.2,9.47,-5.03,-18.63,9.22,-2.64,0.0,0.0
2020-06-03,-46276198.0,32787474.0,13488726.0,-6842335.0,-39433863.0,-10.69,7.58,3.12,-1.58,-9.11,9.09,-1.41,0.0,0.0
2020-06-04,-99663542.0,66227463.0,33436079.0,-16491234.0,-83172308.0,-19.92,13.24,6.68,-3.3,-16.63,8.91,-1.98,0.0,0.0
2020-06-05,-106589168.0,56572823.0,50016344.0,-24536514.0,-82052654.0,-27.54,14.61,12.92,-6.34,-21.2,8.81,-1.12,0.0,0.0
2020-06-08,-39102534.0,13889215.0,25213320.0,-18449720.0,-20652814.0,-10.64,3.78,6.86,-5.02,-5.62,8.86,0.57,0.0,0.0
2020-06-09,-59200040.0,39532018.0,19668022.0,-25160923.0,-34039117.0,-17.34,11.58,5.76,-7.37,-9.97,8.74,-1.35,0.0,0.0
2020-06-10,-20624794.0,8077343.0,12547452.0,-5698676.0,-14926118.0,-6.86,2.69,4.18,-1.9,-4.97,8.81,0.8,0.0,0.0
2020-06-11,-205944.0,-4422385.0,4628329.0,-502027.0,296083.0,-0.06,-1.21,1.27,-0.14,0.08,8.89,0.91,0.0,0.0
2020-06-12,-42068762.0,21912872.0,20155889.0,-27504192.0,-14564570.0,-13.11,6.83,6.28,-8.57,-4.54,8.7,-2.14,0.0,0.0
2020-06-15,-32003103.0,23596445.0,8406659.0,-5918532.0,-26084571.0,-10.76,7.94,2.83,-1.99,-8.77,8.57,-1.49,0.0,0.0
2020-06-16,-19728914.0,11478638.0,8250275.0,-5893597.0,-13835317.0,-8.69,5.06,3.64,-2.6,-6.1,8.65,0.93,0.0,0.0
2020-06-18,-39800507.0,16011832.0,23788675.0,-11733025.0,-28067482.0,-16.54,6.66,9.89,-4.88,-11.67,8.66,-1.14,0.0,0.0
2020-06-19,9159349.0,-606781.0,-8552567.0,7186619.0,1972730.0,3.75,-0.25,-3.5,2.94,0.81,8.74,0.92,0.0,0.0
2020-06-22,-16676527.0,2428051.0,14248478.0,-13629298.0,-3047229.0,-3.36,0.49,2.87,-2.75,-0.61,8.85,1.26,0.0,0.0
2020-06-23,-20463510.0,16597875.0,3865636.0,-17019672.0,-3443838.0,-7.22,5.86,1.36,-6.01,-1.22,8.78,-0.79,0.0,0.0
2020-06-29,20936903.0,4942406.0,-25879308.0,-526117.0,21463020.0,3.48,0.82,-4.31,-0.09,3.57,9.13,1.9,0.0,0.0
2020-06-30,-11347703.0,5137630.0,6210072.0,8832426.0,-20180129.0,-3.0,1.36,1.64,2.34,-5.34,9.14,0.11,0.0,0.0
2020-07-01,60569618.0,-59392236.0,-1177381.0,38633252.0,21936366.0,8.45,-8.29,-0.16,5.39,3.06,9.35,2.3,0.0,0.0
2020-07-02,-75827642.0,56184503.0,19643139.0,-34672675.0,-41154967.0,-13.36,9.9,3.46,-6.11,-7.25,9.22,-1.39,0.0,0.0
2020-07-06,37837576.0,-25342810.0,-12494784.0,23620640.0,14216936.0,3.89,-2.61,-1.29,2.43,1.46,9.74,3.73,0.0,0.0
2020-07-08,32593811.0,-15150462.0,-17443344.0,11043077.0,21550734.0,3.7,-1.72,-1.98,1.25,2.45,10.34,3.09,0.0,0.0
