date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,4861337.0,-1650425.0,-3210913.0,9145215.0,-4283878.0,0.65,-0.22,-0.43,1.22,-0.57,4.49,2.75,0.0,0.0
2020-02-26,-66021144.0,51005828.0,15015316.0,-28758881.0,-37262263.0,-13.33,10.3,3.03,-5.81,-7.53,4.24,-5.57,0.0,0.0
2020-02-27,-9773771.0,7593888.0,2179882.0,-7008476.0,-2765295.0,-2.6,2.02,0.58,-1.87,-0.74,4.29,1.18,0.0,0.0
2020-02-28,230150064.0,-136370003.0,-93780048.0,72319608.0,157830456.0,22.32,-13.23,-9.1,7.01,15.31,4.72,10.02,0.0,0.0
2020-03-02,-77818119.0,46037980.0,31780144.0,-36719816.0,-41098303.0,-7.96,4.71,3.25,-3.75,-4.2,4.86,2.97,0.0,0.0
2020-03-03,-39364182.0,23364390.0,15999795.0,-24786656.0,-14577526.0,-5.37,3.19,2.18,-3.38,-1.99,4.74,-2.47,0.0,0.0
2020-03-04,-22105927.0,8332253.0,13773675.0,-13193112.0,-8912815.0,-4.39,1.65,2.73,-2.62,-1.77,4.73,-0.21,0.0,0.0
2020-03-05,16262038.0,-9428259.0,-6833779.0,3323107.0,12938931.0,2.72,-1.57,-1.14,0.55,2.16,4.8,1.48,0.0,0.0
2020-03-06,59655134.0,-40072804.0,-19582320.0,23010214.0,36644920.0,6.84,-4.59,-2.24,2.64,4.2,5.06,5.42,0.0,0.0
2020-03-09,-101546623.0,58909657.0,42636960.0,-22627944.0,-78918679.0,-11.06,6.42,4.64,-2.46,-8.6,4.96,-1.98,0.0,0.0
2020-03-10,-85868902.0,60765396.0,25103507.0,-51705012.0,-34163890.0,-13.4,9.48,3.92,-8.07,-5.33,4.6,-7.26,0.0,0.0
2020-03-11,48994406.0,-30335289.0,-18659116.0,22413627.0,26580779.0,9.37,-5.8,-3.57,4.29,5.08,4.74,3.04,0.0,0.0
2020-03-12,-65217803.0,43909616.0,21308187.0,-22789975.0,-42427828.0,-15.22,10.25,4.97,-5.32,-9.9,4.57,-3.59,0.0,0.0
2020-03-13,-76066367.0,70423493.0,5642876.0,-45176257.0,-30890110.0,-18.0,16.67,1.34,-10.69,-7.31,4.3,-5.91,0.0,0.0
2020-03-16,2324861.0,3662100.0,-5986961.0,1373343.0,951518.0,0.63,0.99,-1.61,0.37,0.26,4.31,0.23,0.0,0.0
2020-03-17,-58684342.0,48168069.0,10516273.0,-24592157.0,-34092185.0,-18.21,14.95,3.26,-7.63,-10.58,4.11,-4.64,0.0,0.0
2020-03-18,27730362.0,-11599475.0,-16130888.0,5958777.0,21771585.0,8.45,-3.53,-4.91,1.81,6.63,4.2,2.19,0.0,0.0
2020-03-19,-45455069.0,28690864.0,16764204.0,-15683242.0,-29771827.0,-19.19,12.11,7.08,-6.62,-12.57,4.09,-2.62,0.0,0.0
2020-03-20,-6569704.0,-1295365.0,7865070.0,-6931208.0,361504.0,-3.5,-0.69,4.19,-3.69,0.19,4.09,0.0,0.0,0.0
2020-03-23,1443091.0,-4346373.0,2903283.0,-5865319.0,7308410.0,0.54,-1.62,1.08,-2.19,2.73,4.06,-0.73,0.0,0.0
2020-03-24,-16101133.0,10341667.0,5759466.0,-13140431.0,-2960702.0,-8.16,5.24,2.92,-6.66,-1.5,4.04,-0.49,0.0,0.0
2020-03-25,38589093.0,-33203228.0,-5385866.0,10760518.0,27828575.0,10.43,-8.97,-1.46,2.91,7.52,4.2,3.96,0.0,0.0
2020-03-26,-1994164.0,1093134.0,901030.0,-4824420.0,2830256.0,-0.55,0.3,0.25,-1.33,0.78,4.18,-0.48,0.0,0.0
2020-03-27,-3537742.0,-712728.0,4250470.0,-7150727.0,3612985.0,-1.07,-0.21,1.28,-2.16,1.09,4.18,0.0,0.0,0.0
2020-03-30,-7188305.0,10123254.0,-2934950.0,521690.0,-7709995.0,-2.16,3.05,-0.88,0.16,-2.32,4.19,0.24,0.0,0.0
2020-03-31,-56626002.0,43834600.0,12791401.0,-20135675.0,-36490327.0,-20.14,15.59,4.55,-7.16,-12.98,4.01,-4.3,0.0,0.0
2020-04-01,-57227495.0,61486824.0,-4259328.0,-24762271.0,-32465224.0,-20.01,21.5,-1.49,-8.66,-11.35,3.78,-5.74,0.0,0.0
2020-04-02,-25202647.0,30086547.0,-4883900.0,-20274192.0,-4928455.0,-10.41,12.42,-2.02,-8.37,-2.03,3.8,0.53,0.0,0.0
2020-04-03,-16735997.0,19638584.0,-2902587.0,-5262336.0,-11473661.0,-7.31,8.58,-1.27,-2.3,-5.01,3.76,-1.05,0.0,0.0
2020-04-07,-35182975.0,19018691.0,16164283.0,2782522.0,-37965497.0,-11.75,6.35,5.4,0.93,-12.68,3.85,2.39,0.0,0.0
2020-04-08,-31790456.0,13352564.0,18437893.0,-7112838.0,-24677618.0,-12.56,5.27,7.28,-2.81,-9.75,3.84,-0.26,0.0,0.0
2020-04-09,-59192657.0,37116490.0,22076168.0,-18125089.0,-41067568.0,-24.17,15.16,9.01,-7.4,-16.77,3.81,-0.78,0.0,0.0
2020-04-10,-57634730.0,52910758.0,4723972.0,-27346349.0,-30288381.0,-23.3,21.39,1.91,-11.05,-12.24,3.67,-3.67,0.0,0.0
2020-04-13,27552983.0,-11107500.0,-16445484.0,13101529.0,14451454.0,9.91,-3.99,-5.91,4.71,5.2,3.81,3.81,0.0,0.0
2020-04-14,-14529504.0,11930367.0,2599136.0,-8109293.0,-6420211.0,-9.03,7.41,1.61,-5.04,-3.99,3.78,-0.79,0.0,0.0
2020-04-15,3346763.0,-773947.0,-2572816.0,18353335.0,-15006572.0,1.29,-0.3,-0.99,7.08,-5.79,3.79,0.26,0.0,0.0
2020-04-16,1801339.0,930745.0,-2732084.0,-14819906.0,16621245.0,0.52,0.27,-0.79,-4.27,4.79,3.91,3.17,0.0,0.0
2020-04-17,-6979090.0,15449988.0,-8470899.0,3850810.0,-10829900.0,-2.94,6.52,-3.57,1.62,-4.57,3.88,-0.77,0.0,0.0
2020-04-20,10937295.0,-13662706.0,2725412.0,6693274.0,4244021.0,4.88,-6.1,1.22,2.99,1.89,3.96,2.06,0.0,0.0
2020-04-21,-35632928.0,23659131.0,11973797.0,-8481677.0,-27151251.0,-14.23,9.45,4.78,-3.39,-10.85,3.9,-1.52,0.0,0.0
2020-04-22,10504343.0,-5352676.0,-5151667.0,6278935.0,4225408.0,7.85,-4.0,-3.85,4.69,3.16,3.9,0.0,0.0,0.0
2020-04-23,4732690.0,-7273664.0,2540975.0,-3975929.0,8708619.0,2.72,-4.19,1.46,-2.29,5.01,3.92,0.51,0.0,0.0
2020-04-24,-24252810.0,18100494.0,6152315.0,-13783262.0,-10469548.0,-14.63,10.92,3.71,-8.32,-6.32,3.81,-2.81,0.0,0.0
2020-04-27,90267.0,2209746.0,-2300014.0,3299622.0,-3209355.0,0.09,2.18,-2.27,3.25,-3.17,3.81,0.0,0.0,0.0
2020-04-28,-25877593.0,20295499.0,5582096.0,-16144023.0,-9733570.0,-18.13,14.22,3.91,-11.31,-6.82,3.68,-3.41,0.0,0.0
2020-04-29,-56465301.0,50055343.0,6409959.0,-16337287.0,-40128014.0,-24.71,21.91,2.81,-7.15,-17.56,3.5,-4.89,0.0,0.0
2020-04-30,-9220696.0,11237994.0,-2017297.0,-3933071.0,-5287625.0,-7.24,8.82,-1.58,-3.09,-4.15,3.53,0.86,0.0,0.0
2020-05-06,-4474945.0,5207395.0,-732447.0,-8123449.0,3648504.0,-4.14,4.81,-0.68,-7.51,3.37,3.57,1.13,0.0,0.0
2020-05-07,-15074347.0,8995950.0,6078396.0,-10163194.0,-4911153.0,-15.26,9.11,6.15,-10.29,-4.97,3.54,-0.84,0.0,0.0
2020-05-08,-25233070.0,17778527.0,7454545.0,-2023576.0,-23209494.0,-21.22,14.95,6.27,-1.7,-19.51,3.53,-0.28,0.0,0.0
2020-05-11,-16493543.0,13489232.0,3004312.0,-9020109.0,-7473434.0,-18.3,14.96,3.33,-10.01,-8.29,3.52,-0.28,0.0,0.0
2020-05-12,-18198199.0,13767216.0,4430983.0,-4623694.0,-13574505.0,-18.24,13.8,4.44,-4.63,-13.6,3.47,-1.42,0.0,0.0
2020-05-13,-3472908.0,928972.0,2543935.0,-3924686.0,451778.0,-4.78,1.28,3.5,-5.4,0.62,3.5,0.86,0.0,0.0
2020-05-14,-3298975.0,6498290.0,-3199314.0,-5810986.0,2512011.0,-3.55,7.0,-3.45,-6.26,2.71,3.42,-2.29,0.0,0.0
2020-05-15,-6361897.0,8023961.0,-1662064.0,-1042720.0,-5319177.0,-8.61,10.86,-2.25,-1.41,-7.2,3.39,-0.88,0.0,0.0
2020-05-18,-3813019.0,6201351.0,-2388332.0,10965053.0,-14778072.0,-1.32,2.15,-0.83,3.8,-5.12,3.53,4.13,0.0,0.0
2020-05-19,-19329971.0,14887420.0,4442550.0,-12123082.0,-7206889.0,-12.82,9.87,2.95,-8.04,-4.78,3.51,-0.57,0.0,0.0
2020-05-20,9312060.0,-5111666.0,-4200395.0,8623464.0,688596.0,3.22,-1.77,-1.45,2.98,0.24,3.63,3.42,0.0,0.0
2020-05-21,-20376821.0,10312434.0,10064386.0,-11525396.0,-8851425.0,-11.51,5.83,5.69,-6.51,-5.0,3.5,-3.58,0.0,0.0
2020-05-22,-24245183.0,23620098.0,625086.0,-9695404.0,-14549779.0,-19.02,18.53,0.49,-7.61,-11.42,3.38,-3.43,0.0,0.0
2020-05-25,494757.0,5998983.0,-6493740.0,235787.0,258970.0,0.75,9.08,-9.83,0.36,0.39,3.35,-0.89,0.0,0.0
2020-05-26,295605.0,135216.0,-430821.0,1927893.0,-1632288.0,0.53,0.24,-0.78,3.49,-2.95,3.37,0.6,0.0,0.0
2020-05-27,-21973404.0,18253411.0,3719993.0,-3713298.0,-18260106.0,-24.34,20.22,4.12,-4.11,-20.22,3.29,-2.37,0.0,0.0
2020-05-28,-8362357.0,9309346.0,-946988.0,-7966971.0,-395386.0,-12.49,13.9,-1.41,-11.9,-0.59,3.26,-0.91,0.0,0.0
2020-05-29,-900211.0,170608.0,729603.0,-170946.0,-729265.0,-1.68,0.32,1.36,-0.32,-1.36,3.29,0.92,0.0,0.0
2020-06-01,6087046.0,-591843.0,-5495203.0,1299425.0,4787621.0,7.6,-0.74,-6.86,1.62,5.97,3.36,2.13,0.0,0.0
2020-06-02,1869912.0,344976.0,-2214888.0,-2661839.0,4531751.0,2.84,0.52,-3.36,-4.04,6.88,3.38,0.6,0.0,0.0
2020-06-03,-11950091.0,1156108.0,10793984.0,-5923648.0,-6026443.0,-9.7,0.94,8.77,-4.81,-4.89,3.39,0.3,0.0,0.0
2020-06-04,-11015067.0,8169324.0,2845743.0,-1483055.0,-9532012.0,-14.48,10.74,3.74,-1.95,-12.53,3.37,-0.59,0.0,0.0
2020-06-05,-3809947.0,5859906.0,-2049960.0,1392387.0,-5202334.0,-5.62,8.64,-3.02,2.05,-7.67,3.37,0.0,0.0,0.0
2020-06-08,-2783717.0,3535869.0,-752151.0,-1845998.0,-937719.0,-4.99,6.33,-1.35,-3.31,-1.68,3.35,-0.59,0.0,0.0
2020-06-09,-12908334.0,8382593.0,4525741.0,-10588007.0,-2320327.0,-18.03,11.71,6.32,-14.79,-3.24,3.33,-0.6,0.0,0.0
2020-06-10,-35675020.0,24013972.0,11661048.0,1509538.0,-37184558.0,-33.6,22.61,10.98,1.42,-35.02,3.27,-1.8,0.0,0.0
2020-06-11,11701698.0,-4701468.0,-7000230.0,-672639.0,12374337.0,10.05,-4.04,-6.01,-0.58,10.63,3.32,1.53,0.0,0.0
2020-06-12,-14149816.0,15286787.0,-1136971.0,-14155757.0,5941.0,-12.71,13.73,-1.02,-12.72,0.01,3.3,-0.6,0.0,0.0
2020-06-15,13736497.0,-10763734.0,-2972763.0,10173353.0,3563144.0,5.79,-4.54,-1.25,4.29,1.5,3.44,4.24,0.0,0.0
2020-06-16,-16294320.0,10886669.0,5407652.0,-14131608.0,-2162712.0,-13.15,8.78,4.36,-11.4,-1.74,3.4,-1.16,0.0,0.0
2020-06-18,-9196956.0,10986609.0,-1789654.0,-3280069.0,-5916887.0,-8.25,9.86,-1.61,-2.94,-5.31,3.41,-0.87,0.0,0.0
2020-06-19,-9780811.0,10786901.0,-1006088.0,-10573597.0,792786.0,-10.22,11.27,-1.05,-11.04,0.83,3.39,-0.59,0.0,0.0
2020-06-22,-6165570.0,4521462.0,1644108.0,-9789708.0,3624138.0,-7.34,5.39,1.96,-11.66,4.32,3.38,-0.29,0.0,0.0
2020-06-23,-18395280.0,12061124.0,6334155.0,-6841066.0,-11554214.0,-19.65,12.89,6.77,-7.31,-12.35,3.34,-1.18,0.0,0.0
2020-06-29,-6819238.0,3550391.0,3268846.0,-1655628.0,-5163610.0,-9.98,5.2,4.78,-2.42,-7.56,3.3,-0.6,0.0,0.0
2020-06-30,-9341366.0,6876928.0,2464439.0,-2289571.0,-7051795.0,-14.35,10.56,3.78,-3.52,-10.83,3.32,0.61,0.0,0.0
2020-07-01,-1104712.0,-1179782.0,2284493.0,-447333.0,-657379.0,-1.35,-1.44,2.79,-0.55,-0.8,3.35,0.9,0.0,0.0
2020-07-02,-8927607.0,3770610.0,5156997.0,-10435201.0,1507594.0,-6.63,2.8,3.83,-7.75,1.12,3.4,1.49,0.0,0.0
2020-07-06,-15797213.0,12381555.0,3415658.0,3630960.0,-19428173.0,-4.72,3.7,1.02,1.09,-5.81,3.61,4.34,0.0,0.0
2020-07-08,11304775.0,-19741369.0,8436595.0,22049849.0,-10745074.0,2.98,-5.2,2.22,5.81,-2.83,3.74,4.47,0.0,0.0
