date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-6139720.0,7574290.0,-1434570.0,-5006413.0,-1133307.0,-6.08,7.5,-1.42,-4.96,-1.12,19.06,0.42,0.0,0.0
2020-02-28,-21976558.0,30216584.0,-8240026.0,-18743115.0,-3233443.0,-14.53,19.97,-5.45,-12.39,-2.14,17.15,-10.02,0.0,0.0
2020-03-02,6377989.0,-7746969.0,1368980.0,6241800.0,136189.0,6.79,-8.24,1.46,6.64,0.14,18.15,5.83,0.0,0.0
2020-03-03,-7865071.0,5075269.0,2789803.0,-10021057.0,2155986.0,-7.34,4.74,2.6,-9.36,2.01,18.41,1.43,0.0,0.0
2020-03-04,6972827.0,-5629700.0,-1343129.0,4476418.0,2496409.0,6.39,-5.16,-1.23,4.1,2.29,18.99,3.15,0.0,0.0
2020-03-05,-2517169.0,7622194.0,-5105025.0,-1417306.0,-1099863.0,-2.44,7.38,-4.94,-1.37,-1.06,19.03,0.21,0.0,0.0
2020-03-06,-9964050.0,13450402.0,-3486351.0,-5629591.0,-4334459.0,-13.13,17.73,-4.6,-7.42,-5.71,18.67,-1.89,0.0,0.0
2020-03-09,-9548241.0,18460400.0,-8912159.0,-8088461.0,-1459780.0,-11.71,22.65,-10.93,-9.92,-1.79,17.49,-6.32,0.0,0.0
2020-03-10,-1869004.0,4751215.0,-2882212.0,-1869004.0,0.0,-2.58,6.56,-3.98,-2.58,0.0,17.97,2.74,0.0,0.0
2020-03-11,-2173201.0,6349358.0,-4176158.0,-2173201.0,0.0,-3.63,10.6,-6.97,-3.63,0.0,17.7,-1.5,0.0,0.0
2020-03-12,-6805216.0,11704169.0,-4898954.0,-4719318.0,-2085898.0,-12.09,20.8,-8.71,-8.39,-3.71,17.08,-3.5,0.0,0.0
2020-03-13,946379.0,2384850.0,-3331229.0,3125061.0,-2178682.0,1.37,3.45,-4.82,4.53,-3.16,16.74,-1.99,0.0,0.0
2020-03-16,-4056007.0,8648639.0,-4592631.0,-1516389.0,-2539618.0,-6.97,14.86,-7.89,-2.6,-4.36,15.83,-5.44,0.0,0.0
2020-03-17,-2466395.0,6930864.0,-4464468.0,-2471186.0,4791.0,-3.88,10.91,-7.03,-3.89,0.01,15.7,-0.82,0.0,0.0
2020-03-18,452874.0,3833016.0,-4285890.0,444879.0,7995.0,0.99,8.41,-9.4,0.98,0.02,15.4,-1.91,0.0,0.0
2020-03-19,-153611.0,299976.0,-146364.0,-153611.0,0.0,-0.4,0.78,-0.38,-0.4,0.0,15.65,1.62,0.0,0.0
2020-03-20,-1523579.0,317792.0,1205786.0,-2182519.0,658940.0,-3.67,0.77,2.91,-5.26,1.59,15.88,1.47,0.0,0.0
2020-03-23,-3028711.0,7300888.0,-4272177.0,-3028711.0,0.0,-5.91,14.25,-8.34,-5.91,0.0,14.81,-6.74,0.0,0.0
2020-03-24,319506.0,-729707.0,410202.0,319506.0,0.0,0.94,-2.15,1.21,0.94,0.0,15.17,2.43,0.0,0.0
2020-03-25,438683.0,-1711798.0,1273116.0,438683.0,0.0,0.98,-3.84,2.85,0.98,0.0,15.56,2.57,0.0,0.0
2020-03-26,153403.0,-1027374.0,873970.0,153403.0,0.0,0.32,-2.16,1.84,0.32,0.0,15.75,1.22,0.0,0.0
2020-03-27,4073361.0,-3967929.0,-105432.0,4073361.0,0.0,4.84,-4.71,-0.13,4.84,0.0,15.75,0.0,0.0,0.0
2020-03-30,-3192752.0,5514958.0,-2322207.0,-1672428.0,-1520324.0,-6.11,10.55,-4.44,-3.2,-2.91,15.09,-4.19,0.0,0.0
2020-03-31,784371.0,-995821.0,211451.0,784371.0,0.0,1.89,-2.4,0.51,1.89,0.0,15.39,1.99,0.0,0.0
2020-04-01,1160910.0,-1614698.0,453787.0,1156278.0,4632.0,2.74,-3.82,1.07,2.73,0.01,15.39,0.0,0.0,0.0
2020-04-02,4106068.0,-1237399.0,-2868669.0,4106068.0,0.0,7.67,-2.31,-5.36,7.67,0.0,15.77,2.47,0.0,0.0
2020-04-03,196299.0,3161298.0,-3357598.0,196299.0,0.0,0.45,7.29,-7.74,0.45,0.0,15.6,-1.08,0.0,0.0
2020-04-07,316260.0,-2348290.0,2032030.0,-464840.0,781100.0,0.49,-3.66,3.17,-0.72,1.22,16.16,3.59,0.0,0.0
2020-04-08,-2758037.0,4719217.0,-1961179.0,-2758037.0,0.0,-6.92,11.84,-4.92,-6.92,0.0,16.08,-0.5,0.0,0.0
2020-04-09,-2020838.0,2335587.0,-314748.0,-1998523.0,-22315.0,-5.46,6.31,-0.85,-5.4,-0.06,15.96,-0.75,0.0,0.0
2020-04-10,-357500.0,7953768.0,-7596267.0,-357500.0,0.0,-0.7,15.67,-14.97,-0.7,0.0,15.19,-4.82,0.0,0.0
2020-04-13,-1802313.0,3782664.0,-1980352.0,-1674905.0,-127408.0,-6.39,13.41,-7.02,-5.94,-0.45,14.78,-2.7,0.0,0.0
2020-04-14,264976.0,-837579.0,572603.0,264976.0,0.0,1.18,-3.73,2.55,1.18,0.0,15.06,1.89,0.0,0.0
2020-04-15,-1370913.0,2792377.0,-1421462.0,-2254733.0,883820.0,-4.87,9.93,-5.05,-8.02,3.14,14.8,-1.73,0.0,0.0
2020-04-16,341926.0,-1532930.0,1191004.0,341926.0,0.0,1.33,-5.97,4.64,1.33,0.0,14.92,0.81,0.0,0.0
2020-04-17,-1732875.0,3606944.0,-1874069.0,-1732875.0,0.0,-6.28,13.07,-6.79,-6.28,0.0,14.79,-0.87,0.0,0.0
2020-04-20,-427385.0,1390758.0,-963373.0,-1395455.0,968070.0,-1.43,4.65,-3.22,-4.66,3.23,14.86,0.47,0.0,0.0
2020-04-21,-283273.0,2836035.0,-2552762.0,-283273.0,0.0,-0.77,7.69,-6.93,-0.77,0.0,14.57,-1.95,0.0,0.0
2020-04-22,2687974.0,-897164.0,-1790812.0,2673385.0,14589.0,8.37,-2.79,-5.57,8.32,0.05,14.75,1.24,0.0,0.0
2020-04-23,-802631.0,2443774.0,-1641143.0,-802631.0,0.0,-2.83,8.63,-5.79,-2.83,0.0,14.63,-0.81,0.0,0.0
2020-04-24,-1703659.0,5487233.0,-3783574.0,-1689459.0,-14200.0,-4.25,13.69,-9.44,-4.21,-0.04,13.97,-4.51,0.0,0.0
2020-04-27,-593558.0,73161.0,520398.0,-593558.0,0.0,-1.82,0.22,1.59,-1.82,0.0,13.52,-3.22,0.0,0.0
2020-04-28,-1590664.0,3438809.0,-1848145.0,-1590664.0,0.0,-3.97,8.58,-4.61,-3.97,0.0,12.74,-5.77,0.0,0.0
2020-04-29,622460.0,1195347.0,-1817806.0,622460.0,0.0,2.03,3.9,-5.93,2.03,0.0,13.18,3.45,0.0,0.0
2020-04-30,-429315.0,346468.0,82846.0,-429315.0,0.0,-1.31,1.06,0.25,-1.31,0.0,13.62,3.34,0.0,0.0
2020-05-06,367257.0,365240.0,-732497.0,-1092207.0,1459464.0,0.78,0.77,-1.55,-2.31,3.08,14.1,3.52,0.0,0.0
2020-05-07,-1710105.0,1263577.0,446529.0,-1710105.0,0.0,-3.83,2.83,1.0,-3.83,0.0,14.17,0.5,0.0,0.0
2020-05-08,-2758745.0,1873481.0,885262.0,-3158753.0,400008.0,-4.79,3.26,1.54,-5.49,0.7,14.42,1.76,0.0,0.0
2020-05-11,-7873207.0,4700309.0,3172896.0,-2679875.0,-5193332.0,-9.88,5.9,3.98,-3.36,-6.52,14.57,1.04,0.0,0.0
2020-05-12,-418373.0,221189.0,197185.0,-418373.0,0.0,-0.66,0.35,0.31,-0.66,0.0,14.86,1.99,0.0,0.0
2020-05-13,-804092.0,-1436049.0,2240140.0,-1922202.0,1118110.0,-1.02,-1.82,2.83,-2.43,1.41,15.08,1.48,0.0,0.0
2020-05-14,10348102.0,-10430000.0,81897.0,4502668.0,5845434.0,7.4,-7.46,0.06,3.22,4.18,15.45,2.45,0.0,0.0
2020-05-15,-6812450.0,6112315.0,700136.0,-6525296.0,-287154.0,-6.76,6.06,0.69,-6.47,-0.28,15.11,-2.2,0.0,0.0
2020-05-18,1764590.0,368520.0,-2133109.0,-172664.0,1937254.0,1.46,0.3,-1.76,-0.14,1.6,15.27,1.06,0.0,0.0
2020-05-19,-6684575.0,3628021.0,3056553.0,-5659387.0,-1025188.0,-6.86,3.73,3.14,-5.81,-1.05,15.41,0.92,0.0,0.0
2020-05-20,-41777.0,356823.0,-315048.0,791689.0,-833466.0,-0.03,0.29,-0.26,0.64,-0.68,15.51,0.65,0.0,0.0
2020-05-21,-7075062.0,12338526.0,-5263465.0,-7039872.0,-35190.0,-7.55,13.17,-5.62,-7.51,-0.04,14.75,-4.9,0.0,0.0
2020-05-22,5339786.0,-1783602.0,-3556186.0,2861873.0,2477913.0,5.17,-1.73,-3.45,2.77,2.4,15.1,2.37,0.0,0.0
2020-05-25,-6127515.0,3776173.0,2351342.0,-4281278.0,-1846237.0,-6.59,4.06,2.53,-4.61,-1.99,14.72,-2.52,0.0,0.0
2020-05-26,5439759.0,-5128506.0,-311252.0,2876806.0,2562953.0,6.18,-5.82,-0.35,3.27,2.91,15.4,4.62,0.0,0.0
2020-05-27,17436304.0,-8138224.0,-9298080.0,7749772.0,9686532.0,8.82,-4.12,-4.7,3.92,4.9,16.16,4.94,0.0,0.0
2020-05-28,13105977.0,-8398325.0,-4707652.0,5271037.0,7834940.0,4.73,-3.03,-1.7,1.9,2.83,16.95,4.89,0.0,0.0
2020-05-29,-700450.0,3794094.0,-3093645.0,-5120241.0,4419791.0,-0.37,1.98,-1.61,-2.67,2.31,16.63,-1.89,0.0,0.0
2020-06-01,-4514111.0,2297625.0,2216486.0,-7201199.0,2687088.0,-3.07,1.57,1.51,-4.91,1.83,16.65,0.12,0.0,0.0
2020-06-02,-214560.0,3824088.0,-3609529.0,-619209.0,404649.0,-0.2,3.64,-3.43,-0.59,0.38,16.59,-0.36,0.0,0.0
2020-06-03,-8921425.0,15866447.0,-6945022.0,-10027718.0,1106293.0,-9.65,17.16,-7.51,-10.84,1.2,16.06,-3.19,0.0,0.0
2020-06-04,-4366564.0,5691358.0,-1324794.0,-4104593.0,-261971.0,-6.42,8.37,-1.95,-6.04,-0.39,15.88,-1.12,0.0,0.0
2020-06-05,-4629460.0,2409718.0,2219742.0,-4541095.0,-88365.0,-8.22,4.28,3.94,-8.06,-0.16,16.06,1.13,0.0,0.0
2020-06-08,-398534.0,3233230.0,-2834696.0,-382634.0,-15900.0,-0.99,8.03,-7.04,-0.95,-0.04,15.95,-0.68,0.0,0.0
2020-06-09,-4065489.0,7266105.0,-3200616.0,-4065489.0,0.0,-11.39,20.35,-8.97,-11.39,0.0,15.69,-1.63,0.0,0.0
2020-06-10,-4893563.0,8175335.0,-3281772.0,-4825979.0,-67584.0,-12.13,20.26,-8.13,-11.96,-0.17,15.35,-2.17,0.0,0.0
2020-06-11,12911881.0,-11042027.0,-1869855.0,5982304.0,6929577.0,11.53,-9.86,-1.67,5.34,6.19,16.48,7.36,0.0,0.0
2020-06-12,4710758.0,908865.0,-5619624.0,-3700614.0,8411372.0,4.03,0.78,-4.81,-3.17,7.2,16.7,1.33,0.0,0.0
2020-06-15,2037857.0,3060440.0,-5098298.0,5953137.0,-3915280.0,1.29,1.94,-3.23,3.77,-2.48,16.5,-1.2,0.0,0.0
2020-06-16,-24426666.0,27857146.0,-3430480.0,-13357280.0,-11069386.0,-19.76,22.54,-2.78,-10.81,-8.95,16.09,-2.48,0.0,0.0
2020-06-18,-4070650.0,2995644.0,1075006.0,-4070650.0,0.0,-9.57,7.04,2.53,-9.57,0.0,15.83,-0.38,0.0,0.0
2020-06-19,-5606336.0,11976360.0,-6370025.0,-3842322.0,-1764014.0,-9.52,20.34,-10.82,-6.52,-3.0,15.5,-2.08,0.0,0.0
2020-06-22,-1864659.0,2442560.0,-577901.0,-1864659.0,0.0,-5.07,6.64,-1.57,-5.07,0.0,15.63,0.84,0.0,0.0
2020-06-23,619780.0,-1116383.0,496604.0,619780.0,0.0,1.48,-2.66,1.18,1.48,0.0,15.79,1.02,0.0,0.0
2020-06-29,-8850592.0,14477365.0,-5626772.0,-7717700.0,-1132892.0,-15.35,25.11,-9.76,-13.39,-1.96,14.7,-4.55,0.0,0.0
2020-06-30,-2258568.0,2138643.0,119924.0,-2350646.0,92078.0,-7.01,6.63,0.37,-7.29,0.29,14.81,0.75,0.0,0.0
2020-07-01,1208690.0,-382158.0,-826533.0,1174167.0,34523.0,3.28,-1.04,-2.24,3.19,0.09,15.1,1.96,0.0,0.0
2020-07-02,122450.0,2971554.0,-3094005.0,-1416775.0,1539225.0,0.31,7.58,-7.9,-3.62,3.93,15.19,0.6,0.0,0.0
2020-07-06,226085.0,-1183199.0,957112.0,-1489501.0,1715586.0,0.32,-1.69,1.37,-2.13,2.45,15.72,3.69,0.0,0.0
2020-07-08,2410062.0,-5519795.0,3109732.0,1715459.0,694603.0,1.93,-4.43,2.49,1.38,0.56,16.79,2.69,0.0,0.0
