date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,2433095.0,-66266.0,-2366829.0,2011240.0,421855.0,10.94,-0.3,-10.65,9.05,1.9,4.95,1.02,0.0,0.0
2020-04-09,-3509962.0,3411489.0,98473.0,-3509962.0,0.0,-12.7,12.34,0.36,-12.7,0.0,4.91,-0.81,0.0,0.0
2020-04-10,-161219.0,3003118.0,-2841900.0,-161219.0,0.0,-0.69,12.79,-12.1,-0.69,0.0,4.8,-2.24,0.0,0.0
2020-04-13,132586.0,-715488.0,582903.0,132586.0,0.0,0.72,-3.89,3.17,0.72,0.0,4.82,0.42,0.0,0.0
2020-04-14,408699.0,52949.0,-461648.0,408699.0,0.0,1.63,0.21,-1.85,1.63,0.0,4.89,1.45,0.0,0.0
2020-04-15,-2538011.0,6300061.0,-3762049.0,-2538011.0,0.0,-3.99,9.92,-5.92,-3.99,0.0,5.02,2.66,0.0,0.0
2020-04-16,-298748.0,1526657.0,-1227909.0,-99371.0,-199377.0,-0.82,4.17,-3.35,-0.27,-0.54,5.01,-0.2,0.0,0.0
2020-04-17,-3650935.0,3057870.0,593065.0,-3522523.0,-128412.0,-13.27,11.12,2.16,-12.8,-0.47,4.9,-2.2,0.0,0.0
2020-04-20,-808149.0,591462.0,216688.0,432141.0,-1240290.0,-5.72,4.18,1.53,3.06,-8.77,4.91,0.2,0.0,0.0
2020-04-21,-105272.0,-441509.0,546780.0,-171287.0,66015.0,-0.51,-2.15,2.67,-0.84,0.32,4.91,0.0,0.0,0.0
2020-04-22,-937043.0,238502.0,698541.0,-937043.0,0.0,-6.32,1.61,4.71,-6.32,0.0,4.91,0.0,0.0,0.0
2020-04-23,-3968215.0,1715393.0,2252822.0,-2837616.0,-1130599.0,-19.18,8.29,10.89,-13.72,-5.47,4.86,-1.02,0.0,0.0
2020-04-24,-3605165.0,6112082.0,-2506917.0,-3605165.0,0.0,-14.48,24.55,-10.07,-14.48,0.0,4.68,-3.7,0.0,0.0
2020-04-27,28119646.0,-17897164.0,-10222482.0,25009844.0,3109802.0,20.38,-12.97,-7.41,18.12,2.25,5.15,10.04,0.0,0.0
2020-04-28,-11429901.0,13001407.0,-1571506.0,-9161697.0,-2268204.0,-8.06,9.17,-1.11,-6.46,-1.6,5.04,-2.14,0.0,0.0
2020-04-29,-7346355.0,10327493.0,-2981138.0,-4511419.0,-2834936.0,-8.26,11.61,-3.35,-5.07,-3.19,5.05,0.2,0.0,0.0
2020-04-30,-2522119.0,1317652.0,1204467.0,-1531303.0,-990816.0,-3.08,1.61,1.47,-1.87,-1.21,5.07,0.4,0.0,0.0
2020-05-06,-370803.0,512934.0,-142132.0,-2140955.0,1770152.0,-0.52,0.72,-0.2,-3.02,2.49,5.21,2.76,0.0,0.0
2020-05-07,-5771575.0,3258230.0,2513346.0,-4333375.0,-1438200.0,-10.13,5.72,4.41,-7.6,-2.52,5.17,-0.77,0.0,0.0
2020-05-08,3387186.0,29430.0,-3416617.0,2092214.0,1294972.0,5.01,0.04,-5.06,3.1,1.92,5.19,0.39,0.0,0.0
2020-05-11,-3216337.0,2418822.0,797516.0,-5124469.0,1908132.0,-7.43,5.58,1.84,-11.83,4.41,5.14,-0.96,0.0,0.0
2020-05-12,6060328.0,-4482570.0,-1577759.0,3348900.0,2711428.0,8.39,-6.2,-2.18,4.63,3.75,5.33,3.7,0.0,0.0
2020-05-13,-989664.0,937943.0,51721.0,-989664.0,0.0,-2.49,2.36,0.13,-2.49,0.0,5.31,-0.38,0.0,0.0
2020-05-14,-10108792.0,9951739.0,157053.0,-6440185.0,-3668607.0,-19.04,18.74,0.3,-12.13,-6.91,5.18,-2.45,0.0,0.0
2020-05-15,1562382.0,-127721.0,-1434661.0,1476807.0,85575.0,2.4,-0.2,-2.21,2.27,0.13,5.26,1.54,0.0,0.0
2020-05-18,-3507430.0,3860789.0,-353357.0,-2452606.0,-1054824.0,-8.63,9.49,-0.87,-6.03,-2.59,5.13,-2.47,0.0,0.0
2020-05-19,4278940.0,-570179.0,-3708761.0,3976690.0,302250.0,8.71,-1.16,-7.55,8.09,0.62,5.24,2.14,0.0,0.0
2020-05-20,-1037921.0,2635925.0,-1598004.0,-2600556.0,1562635.0,-3.08,7.83,-4.75,-7.72,4.64,5.16,-1.53,0.0,0.0
2020-05-21,-8254576.0,4873418.0,3381158.0,-11788964.0,3534388.0,-10.34,6.1,4.23,-14.77,4.43,5.14,-0.39,0.0,0.0
2020-05-22,-14761874.0,14226248.0,535626.0,-13362453.0,-1399421.0,-19.27,18.57,0.7,-17.44,-1.83,4.82,-6.23,0.0,0.0
2020-05-25,389913.0,1249056.0,-1638970.0,389913.0,0.0,1.9,6.08,-7.98,1.9,0.0,4.81,-0.21,0.0,0.0
2020-05-26,1004139.0,-690774.0,-313365.0,1004139.0,0.0,6.43,-4.42,-2.01,6.43,0.0,4.89,1.66,0.0,0.0
2020-05-27,-2335459.0,3387407.0,-1051948.0,-2335459.0,0.0,-12.22,17.73,-5.5,-12.22,0.0,4.82,-1.43,0.0,0.0
2020-05-28,-2092836.0,2156288.0,-63452.0,-2092836.0,0.0,-10.54,10.86,-0.32,-10.54,0.0,4.84,0.41,0.0,0.0
2020-05-29,-2152112.0,4664490.0,-2512378.0,-2169356.0,17244.0,-7.58,16.43,-8.85,-7.64,0.06,4.79,-1.03,0.0,0.0
2020-06-01,-718025.0,1914663.0,-1196638.0,-718025.0,0.0,-2.57,6.85,-4.28,-2.57,0.0,4.88,1.88,0.0,0.0
2020-06-02,1271031.0,205929.0,-1476959.0,1271031.0,0.0,4.38,0.71,-5.09,4.38,0.0,4.92,0.82,0.0,0.0
2020-06-03,-1241522.0,1825755.0,-584233.0,-1241522.0,0.0,-5.38,7.92,-2.53,-5.38,0.0,4.91,-0.2,0.0,0.0
2020-06-04,-114161.0,1870795.0,-1756633.0,-114161.0,0.0,-0.59,9.74,-9.14,-0.59,0.0,4.94,0.61,0.0,0.0
2020-06-05,4037209.0,-2233338.0,-1803871.0,3240429.0,796780.0,13.7,-7.58,-6.12,11.0,2.7,4.99,1.01,0.0,0.0
2020-06-08,-2854953.0,2155982.0,698972.0,-997970.0,-1856983.0,-11.63,8.78,2.85,-4.07,-7.57,4.91,-1.6,0.0,0.0
2020-06-09,-910587.0,2372847.0,-1462261.0,-13519.0,-897068.0,-5.57,14.52,-8.95,-0.08,-5.49,4.93,0.41,0.0,0.0
2020-06-10,-1022498.0,1200486.0,-177989.0,-1022498.0,0.0,-7.21,8.46,-1.25,-7.21,0.0,4.87,-1.22,0.0,0.0
2020-06-11,-3500124.0,4013607.0,-513483.0,-3500124.0,0.0,-13.42,15.39,-1.97,-13.42,0.0,4.84,-0.62,0.0,0.0
2020-06-12,-1935905.0,2184791.0,-248886.0,-1935905.0,0.0,-9.34,10.54,-1.2,-9.34,0.0,4.79,-1.03,0.0,0.0
2020-06-15,-1702166.0,2468681.0,-766515.0,-1702166.0,0.0,-8.53,12.37,-3.84,-8.53,0.0,4.79,0.0,0.0,0.0
2020-06-16,2625639.0,234528.0,-2860167.0,2625639.0,0.0,10.08,0.9,-10.98,10.08,0.0,4.86,1.46,0.0,0.0
2020-06-18,1384742.0,-387645.0,-997097.0,1384742.0,0.0,8.25,-2.31,-5.94,8.25,0.0,4.87,0.21,0.0,0.0
2020-06-19,-1342897.0,1388835.0,-45938.0,-3648954.0,2306057.0,-5.04,5.22,-0.17,-13.71,8.66,4.9,0.62,0.0,0.0
2020-06-22,1396353.0,1061768.0,-2458122.0,1396353.0,0.0,6.04,4.6,-10.64,6.04,0.0,4.9,0.0,0.0,0.0
2020-06-23,2795366.0,-1167166.0,-1628200.0,2795366.0,0.0,16.82,-7.02,-9.79,16.82,0.0,4.92,0.41,0.0,0.0
2020-06-29,-3649113.0,5021797.0,-1372684.0,-1900921.0,-1748192.0,-9.61,13.22,-3.61,-5.0,-4.6,4.89,-2.2,0.0,0.0
2020-06-30,-2230613.0,2234776.0,-4163.0,-1923081.0,-307532.0,-11.73,11.75,-0.02,-10.11,-1.62,4.88,-0.2,0.0,0.0
2020-07-01,6968639.0,-6711736.0,-256903.0,3715946.0,3252693.0,14.2,-13.67,-0.52,7.57,6.63,5.02,2.87,0.0,0.0
2020-07-02,-1060392.0,1554589.0,-494198.0,-2208238.0,1147846.0,-2.92,4.28,-1.36,-6.07,3.16,5.04,0.4,0.0,0.0
2020-07-06,7994410.0,-3860030.0,-4134380.0,8271987.0,-277577.0,10.18,-4.92,-5.27,10.54,-0.35,5.29,4.34,0.0,0.0
2020-07-08,-5614747.0,3877563.0,1737185.0,-1966343.0,-3648404.0,-4.86,3.36,1.5,-1.7,-3.16,5.69,6.75,0.0,0.0
