date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-12,-2863813.0,3615816.0,-752003.0,-2863813.0,0.0,-8.57,10.82,-2.25,-8.57,0.0,2.9,-0.34,0.0,0.0
2020-05-13,-173990.0,-2582955.0,2756945.0,-277294.0,103304.0,-0.38,-5.63,6.01,-0.6,0.23,2.97,2.41,0.0,0.0
2020-05-14,-5579830.0,6482613.0,-902783.0,-6199592.0,619762.0,-15.11,17.55,-2.44,-16.79,1.68,2.9,-2.36,0.0,0.0
2020-05-15,-3875291.0,4295313.0,-420022.0,-1531115.0,-2344176.0,-3.64,4.04,-0.39,-1.44,-2.2,2.97,2.41,0.0,0.0
2020-05-18,-4505727.0,3063480.0,1442248.0,-5386431.0,880704.0,-7.34,4.99,2.35,-8.77,1.43,2.87,-3.37,0.0,0.0
2020-05-19,-3282341.0,3514155.0,-231812.0,-1969589.0,-1312752.0,-8.94,9.58,-0.63,-5.37,-3.58,2.87,0.0,0.0,0.0
2020-05-20,-4912825.0,8422250.0,-3509425.0,-5082115.0,169290.0,-11.93,20.45,-8.52,-12.34,0.41,2.8,-2.44,0.0,0.0
2020-05-21,-222112.0,1044160.0,-822047.0,-222112.0,0.0,-1.07,5.05,-3.97,-1.07,0.0,2.8,0.0,0.0,0.0
2020-05-22,1110306.0,3151490.0,-4261796.0,-854907.0,1965213.0,3.77,10.7,-14.47,-2.9,6.67,2.73,-2.5,0.0,0.0
2020-05-25,-1432063.0,2271737.0,-839674.0,-1432063.0,0.0,-8.49,13.47,-4.98,-8.49,0.0,2.7,-1.1,0.0,0.0
2020-05-26,-3334319.0,-836023.0,4170343.0,-2245595.0,-1088724.0,-18.14,-4.55,22.69,-12.22,-5.92,2.75,1.85,0.0,0.0
2020-05-27,-1175612.0,1967173.0,-791561.0,-1175612.0,0.0,-7.81,13.07,-5.26,-7.81,0.0,2.72,-1.09,0.0,0.0
2020-05-28,-537894.0,-1112885.0,1650778.0,-537894.0,0.0,-3.02,-6.24,9.26,-3.02,0.0,2.76,1.47,0.0,0.0
2020-05-29,51665.0,-1890969.0,1839304.0,1403008.0,-1351343.0,0.29,-10.55,10.26,7.83,-7.54,2.79,1.09,0.0,0.0
2020-06-01,-1596306.0,619859.0,976447.0,-1596306.0,0.0,-6.44,2.5,3.94,-6.44,0.0,2.83,1.43,0.0,0.0
2020-06-02,-1579605.0,4439767.0,-2860162.0,-1579605.0,0.0,-6.15,17.3,-11.14,-6.15,0.0,2.84,0.35,0.0,0.0
2020-06-03,-2474248.0,1409726.0,1064522.0,-4136689.0,1662441.0,-10.42,5.93,4.48,-17.42,7.0,2.8,-1.41,0.0,0.0
2020-06-04,-2823855.0,3446087.0,-622232.0,-2823855.0,0.0,-14.7,17.94,-3.24,-14.7,0.0,2.79,-0.36,0.0,0.0
2020-06-05,-1506893.0,1510736.0,-3843.0,-1778499.0,271606.0,-8.75,8.77,-0.02,-10.32,1.58,2.78,-0.36,0.0,0.0
2020-06-08,-2774287.0,2687254.0,87033.0,-2774287.0,0.0,-18.93,18.34,0.59,-18.93,0.0,2.76,-0.72,0.0,0.0
2020-06-09,1799393.0,-1534146.0,-265246.0,747433.0,1051960.0,5.74,-4.89,-0.85,2.38,3.35,2.83,2.54,0.0,0.0
2020-06-10,-2555634.0,4136328.0,-1580693.0,-433614.0,-2122020.0,-13.8,22.33,-8.54,-2.34,-11.46,2.77,-2.12,0.0,0.0
2020-06-11,696403.0,-549116.0,-147285.0,439447.0,256956.0,4.43,-3.49,-0.94,2.8,1.64,2.78,0.36,0.0,0.0
2020-06-12,-340047.0,-937086.0,1277133.0,-340047.0,0.0,-1.92,-5.28,7.2,-1.92,0.0,2.77,-0.36,0.0,0.0
2020-06-15,-1547033.0,1153821.0,393212.0,-976958.0,-570075.0,-9.37,6.99,2.38,-5.92,-3.45,2.74,-1.08,0.0,0.0
2020-06-16,-2943426.0,2474051.0,469375.0,746611.0,-3690037.0,-16.69,14.03,2.66,4.23,-20.93,2.76,0.73,0.0,0.0
2020-06-18,-779209.0,1483010.0,-703801.0,-779209.0,0.0,-4.58,8.72,-4.14,-4.58,0.0,2.72,-0.73,0.0,0.0
2020-06-19,2862294.0,-1457070.0,-1405225.0,2862294.0,0.0,17.49,-8.91,-8.59,17.49,0.0,2.75,1.1,0.0,0.0
2020-06-22,-421447.0,85723.0,335724.0,-421447.0,0.0,-2.98,0.61,2.37,-2.98,0.0,2.74,-0.36,0.0,0.0
2020-06-23,-2020649.0,2782794.0,-762145.0,-2020649.0,0.0,-13.91,19.16,-5.25,-13.91,0.0,2.74,0.0,0.0,0.0
2020-06-29,-2986651.0,2541822.0,444829.0,-3057924.0,71273.0,-19.99,17.01,2.98,-20.47,0.48,2.69,-1.1,0.0,0.0
2020-06-30,1185080.0,-746208.0,-438873.0,1185080.0,0.0,11.21,-7.06,-4.15,11.21,0.0,2.72,1.12,0.0,0.0
2020-07-01,-660306.0,1362115.0,-701810.0,-973153.0,312847.0,-5.02,10.37,-5.34,-7.41,2.38,2.71,-0.37,0.0,0.0
2020-07-02,845953.0,133177.0,-979129.0,-242047.0,1088000.0,4.65,0.73,-5.39,-1.33,5.99,2.73,0.74,0.0,0.0
2020-07-06,-2331393.0,708030.0,1623363.0,-2331393.0,0.0,-5.45,1.65,3.79,-5.45,0.0,2.87,3.99,0.0,0.0
2020-07-08,16974.0,-844546.0,827571.0,84993.0,-68019.0,0.04,-1.85,1.81,0.19,-0.15,2.94,2.8,0.0,0.0
