date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-747407.0,1079325.0,-331917.0,-747407.0,0.0,-20.26,29.25,-9.0,-20.26,0.0,1.57,-1.88,0.0,0.0
2020-04-07,902165.0,-1065724.0,163560.0,902165.0,0.0,9.11,-10.76,1.65,9.11,0.0,1.62,3.18,0.0,0.0
2020-04-08,258729.0,263364.0,-522093.0,258729.0,0.0,5.4,5.5,-10.9,5.4,0.0,1.62,0.0,0.0,0.0
2020-04-09,-837115.0,-250650.0,1087766.0,-837115.0,0.0,-15.64,-4.68,20.32,-15.64,0.0,1.64,1.23,0.0,0.0
2020-04-10,-877561.0,277535.0,600026.0,-877561.0,0.0,-23.74,7.51,16.23,-23.74,0.0,1.61,-1.83,0.0,0.0
2020-04-13,-563343.0,293481.0,269862.0,-563343.0,0.0,-19.85,10.34,9.51,-19.85,0.0,1.59,-1.24,0.0,0.0
2020-04-14,1007527.0,-142683.0,-864844.0,1007527.0,0.0,21.8,-3.09,-18.72,21.8,0.0,1.62,1.89,0.0,0.0
2020-04-15,-351340.0,61159.0,290180.0,-351340.0,0.0,-8.43,1.47,6.96,-8.43,0.0,1.61,-0.62,0.0,0.0
2020-04-16,-373739.0,145154.0,228585.0,-373739.0,0.0,-9.8,3.81,6.0,-9.8,0.0,1.6,-0.62,0.0,0.0
2020-04-17,106345.0,278446.0,-384791.0,106345.0,0.0,2.16,5.65,-7.81,2.16,0.0,1.6,0.0,0.0,0.0
2020-04-20,-3837.0,620149.0,-616311.0,-3837.0,0.0,-0.09,14.21,-14.13,-0.09,0.0,1.59,-0.62,0.0,0.0
2020-04-21,-514314.0,1104669.0,-590355.0,-514314.0,0.0,-9.91,21.29,-11.38,-9.91,0.0,1.57,-1.26,0.0,0.0
2020-04-22,-557773.0,877804.0,-320030.0,-557773.0,0.0,-9.03,14.21,-5.18,-9.03,0.0,1.54,-1.91,0.0,0.0
2020-04-23,-78276.0,-207845.0,286121.0,-78276.0,0.0,-1.95,-5.19,7.14,-1.95,0.0,1.56,1.3,0.0,0.0
2020-04-24,-2106992.0,2744871.0,-637879.0,-2106992.0,0.0,-19.35,25.2,-5.86,-19.35,0.0,1.48,-5.13,0.0,0.0
2020-04-27,-270304.0,234968.0,35336.0,-270304.0,0.0,-3.91,3.4,0.51,-3.91,0.0,1.47,-0.68,0.0,0.0
2020-04-28,-1446920.0,1665632.0,-218712.0,-1205980.0,-240940.0,-29.08,33.47,-4.4,-24.24,-4.84,1.4,-4.76,0.0,0.0
2020-04-29,-920978.0,335604.0,585375.0,-920978.0,0.0,-6.09,2.22,3.87,-6.09,0.0,1.36,-2.86,0.0,0.0
2020-05-06,-63350.0,-575030.0,638380.0,-264828.0,201478.0,-0.37,-3.34,3.7,-1.54,1.17,1.33,-2.21,0.0,0.0
2020-05-07,450298.0,-377182.0,-73116.0,450298.0,0.0,5.57,-4.67,-0.9,5.57,0.0,1.35,1.5,0.0,0.0
2020-05-08,-692526.0,761602.0,-69076.0,-861499.0,168973.0,-8.87,9.75,-0.88,-11.03,2.16,1.32,-2.22,0.0,0.0
2020-05-11,-2283160.0,2615583.0,-332423.0,-2283160.0,0.0,-15.28,17.51,-2.22,-15.28,0.0,1.25,-5.3,0.0,0.0
2020-05-12,-628636.0,1282494.0,-653857.0,-151534.0,-477102.0,-3.02,6.17,-3.14,-0.73,-2.29,1.21,-3.2,0.0,0.0
2020-05-13,-4198602.0,2115145.0,2083458.0,-2325912.0,-1872690.0,-20.41,10.28,10.13,-11.31,-9.1,1.15,-4.96,0.0,0.0
2020-05-14,4267087.0,-1601580.0,-2665507.0,2277078.0,1990009.0,20.71,-7.77,-12.94,11.05,9.66,1.21,5.22,0.0,0.0
2020-05-15,-1539995.0,985039.0,554956.0,-1539995.0,0.0,-15.29,9.78,5.51,-15.29,0.0,1.16,-4.13,0.0,0.0
2020-05-18,2949479.0,-1749620.0,-1199860.0,2894185.0,55294.0,17.95,-10.65,-7.3,17.61,0.34,1.22,5.17,0.0,0.0
2020-05-19,-1084525.0,1186739.0,-102213.0,-501082.0,-583443.0,-8.71,9.53,-0.82,-4.02,-4.68,1.21,-0.82,0.0,0.0
2020-05-20,1224407.0,-823341.0,-401066.0,210693.0,1013714.0,42.23,-28.4,-13.83,7.27,34.96,1.27,4.96,0.0,0.0
2020-05-21,630819.0,-331170.0,-299649.0,140182.0,490637.0,81.64,-42.86,-38.78,18.14,63.49,1.33,4.72,0.0,0.0
2020-05-22,1076390.0,-546350.0,-530040.0,465920.0,610470.0,51.1,-25.94,-25.16,22.12,28.98,1.4,5.26,0.0,0.0
2020-05-25,-2673666.0,2930074.0,-256408.0,-2072432.0,-601234.0,-11.25,12.33,-1.08,-8.72,-2.53,1.33,-5.0,0.0,0.0
2020-05-26,3748930.0,-2262708.0,-1486223.0,2411337.0,1337593.0,31.04,-18.73,-12.3,19.96,11.07,1.4,5.26,0.0,0.0
2020-05-27,-2344165.0,1596672.0,747493.0,-2344165.0,0.0,-11.55,7.87,3.68,-11.55,0.0,1.42,1.43,0.0,0.0
2020-05-28,-74719.0,611360.0,-536641.0,-764719.0,690000.0,-0.71,5.82,-5.11,-7.28,6.57,1.38,-2.82,0.0,0.0
2020-05-29,-442485.0,379894.0,62591.0,312659.0,-755144.0,-6.05,5.19,0.86,4.27,-10.32,1.38,0.0,0.0,0.0
2020-06-01,2100345.0,-1485541.0,-614803.0,2390345.0,-290000.0,17.38,-12.29,-5.09,19.78,-2.4,1.45,5.07,0.0,0.0
2020-06-02,315209.0,-678305.0,363095.0,422361.0,-107152.0,1.66,-3.57,1.91,2.22,-0.56,1.52,4.83,0.0,0.0
2020-06-03,-3099810.0,2556804.0,543006.0,-3099810.0,0.0,-18.51,15.27,3.24,-18.51,0.0,1.5,-1.32,0.0,0.0
2020-06-04,-1826026.0,1006158.0,819869.0,-1826026.0,0.0,-23.13,12.74,10.38,-23.13,0.0,1.46,-2.67,0.0,0.0
2020-06-05,1150847.0,-969187.0,-181659.0,418992.0,731855.0,12.17,-10.25,-1.92,4.43,7.74,1.48,1.37,0.0,0.0
2020-06-08,406997.0,625918.0,-1032915.0,406997.0,0.0,6.71,10.32,-17.02,6.71,0.0,1.48,0.0,0.0,0.0
2020-06-09,-1452695.0,1083377.0,369318.0,-1452695.0,0.0,-19.3,14.39,4.91,-19.3,0.0,1.42,-4.05,0.0,0.0
2020-06-10,1127508.0,-687626.0,-439883.0,2190757.0,-1063249.0,12.8,-7.81,-4.99,24.87,-12.07,1.47,3.52,0.0,0.0
2020-06-11,-1813644.0,769715.0,1043929.0,-1108799.0,-704845.0,-19.93,8.46,11.47,-12.18,-7.74,1.44,-2.04,0.0,0.0
2020-06-12,-590824.0,775489.0,-184665.0,-590824.0,0.0,-14.49,19.02,-4.53,-14.49,0.0,1.42,-1.39,0.0,0.0
2020-06-15,-29047.0,403696.0,-374649.0,-29047.0,0.0,-0.61,8.53,-7.91,-0.61,0.0,1.43,0.7,0.0,0.0
2020-06-16,-400997.0,235414.0,165583.0,-400997.0,0.0,-11.44,6.71,4.72,-11.44,0.0,1.44,0.7,0.0,0.0
2020-06-18,-457331.0,720430.0,-263099.0,-457331.0,0.0,-11.44,18.03,-6.58,-11.44,0.0,1.41,-1.4,0.0,0.0
2020-06-19,65130.0,-282731.0,217600.0,65130.0,0.0,1.46,-6.33,4.87,1.46,0.0,1.43,1.42,0.0,0.0
2020-06-22,-390172.0,110550.0,279623.0,-390172.0,0.0,-11.08,3.14,7.94,-11.08,0.0,1.41,-1.4,0.0,0.0
2020-06-23,-474463.0,1007944.0,-533481.0,-468759.0,-5704.0,-6.26,13.3,-7.04,-6.18,-0.08,1.36,-3.55,0.0,0.0
2020-06-29,-1091415.0,679760.0,411655.0,-1091415.0,0.0,-24.36,15.17,9.19,-24.36,0.0,1.37,-0.72,0.0,0.0
2020-06-30,-639744.0,492837.0,146906.0,-639744.0,0.0,-15.55,11.98,3.57,-15.55,0.0,1.36,-0.73,0.0,0.0
2020-07-01,125696.0,-226996.0,101300.0,125696.0,0.0,3.41,-6.16,2.75,3.41,0.0,1.38,1.47,0.0,0.0
2020-07-02,-522338.0,680650.0,-158313.0,-316856.0,-205482.0,-10.05,13.1,-3.05,-6.1,-3.95,1.38,0.0,0.0,0.0
2020-07-06,-91823.0,-149439.0,241261.0,-91823.0,0.0,-1.13,-1.84,2.97,-1.13,0.0,1.43,2.88,0.0,0.0
2020-07-08,-687154.0,700054.0,-12901.0,-687154.0,0.0,-9.91,10.1,-0.19,-9.91,0.0,1.44,0.0,0.0,0.0
