date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-4559774.0,3818426.0,741349.0,-9490756.0,4930982.0,-3.77,3.15,0.61,-7.84,4.07,31.05,-3.27,0.0,0.0
2020-03-18,-26578511.0,25398883.0,1179628.0,-22506353.0,-4072158.0,-14.74,14.09,0.65,-12.49,-2.26,28.51,-8.18,0.0,0.0
2020-03-19,-1217533.0,1248025.0,-30492.0,-2509594.0,1292061.0,-1.19,1.21,-0.03,-2.44,1.26,28.86,1.23,0.0,0.0
2020-03-20,-2141023.0,3549087.0,-1408063.0,-2148742.0,7719.0,-2.77,4.6,-1.82,-2.78,0.01,28.88,0.07,0.0,0.0
2020-03-23,-14799596.0,11586000.0,3213598.0,-11796669.0,-3002927.0,-17.6,13.78,3.82,-14.03,-3.57,26.04,-9.83,0.0,0.0
2020-03-24,-1526576.0,4144899.0,-2618323.0,-2538789.0,1012213.0,-1.95,5.3,-3.35,-3.25,1.29,26.7,2.53,0.0,0.0
2020-03-25,-841995.0,4854907.0,-4012913.0,-841995.0,0.0,-0.96,5.56,-4.59,-0.96,0.0,27.08,1.42,0.0,0.0
2020-03-26,-2147112.0,2279533.0,-132421.0,-2403192.0,256080.0,-4.67,4.96,-0.29,-5.23,0.56,26.25,-3.06,0.0,0.0
2020-03-27,-6051270.0,10387092.0,-4335821.0,-4866793.0,-1184477.0,-8.98,15.41,-6.43,-7.22,-1.76,25.64,-2.32,0.0,0.0
2020-03-30,-7739508.0,16206560.0,-8467052.0,-5021992.0,-2717516.0,-6.91,14.47,-7.56,-4.48,-2.43,23.06,-10.06,0.0,0.0
2020-03-31,-11223514.0,17957689.0,-6734175.0,-11176282.0,-47232.0,-11.49,18.39,-6.9,-11.44,-0.05,22.66,-1.73,0.0,0.0
2020-04-01,-1948019.0,-1054727.0,3002746.0,-4040713.0,2092694.0,-2.67,-1.45,4.12,-5.55,2.87,22.25,-1.81,0.0,0.0
2020-04-02,1894246.0,-369385.0,-1524861.0,331606.0,1562640.0,2.1,-0.41,-1.69,0.37,1.73,22.86,2.74,0.0,0.0
2020-04-03,-491617.0,-3418508.0,3910125.0,-491617.0,0.0,-0.81,-5.6,6.41,-0.81,0.0,22.22,-2.8,0.0,0.0
2020-04-07,-1124552.0,1105017.0,19535.0,-1124552.0,0.0,-1.65,1.62,0.03,-1.65,0.0,23.27,4.73,0.0,0.0
2020-04-08,-1355779.0,-1049997.0,2405776.0,-351441.0,-1004338.0,-2.58,-2.0,4.58,-0.67,-1.91,23.14,-0.56,0.0,0.0
2020-04-09,-740070.0,3177759.0,-2437689.0,-963752.0,223682.0,-1.83,7.84,-6.02,-2.38,0.55,23.07,-0.3,0.0,0.0
2020-04-10,228152.0,3358312.0,-3586464.0,37584.0,190568.0,0.47,6.85,-7.32,0.08,0.39,22.33,-3.21,0.0,0.0
2020-04-13,1308599.0,91313.0,-1399911.0,652999.0,655600.0,4.3,0.3,-4.6,2.15,2.15,21.92,-1.84,0.0,0.0
2020-04-14,897859.0,-3983925.0,3086066.0,779139.0,118720.0,2.61,-11.6,8.98,2.27,0.35,22.45,2.42,0.0,0.0
2020-04-15,616585.0,-3893406.0,3276820.0,693510.0,-76925.0,1.13,-7.17,6.03,1.28,-0.14,22.73,1.25,0.0,0.0
2020-04-16,7942336.0,-3177106.0,-4765230.0,7815613.0,126723.0,9.67,-3.87,-5.8,9.51,0.15,23.8,4.71,0.0,0.0
2020-04-17,-3628120.0,-3351695.0,6979815.0,-2297561.0,-1330559.0,-5.42,-5.0,10.42,-3.43,-1.99,23.42,-1.6,0.0,0.0
2020-04-20,-1109548.0,-1413863.0,2523411.0,-1109548.0,0.0,-3.29,-4.19,7.48,-3.29,0.0,23.42,0.0,0.0,0.0
2020-04-21,-2420871.0,5168211.0,-2747339.0,-1229794.0,-1191077.0,-5.89,12.56,-6.68,-2.99,-2.9,23.18,-1.02,0.0,0.0
2020-04-22,1089161.0,1521957.0,-2611118.0,1089161.0,0.0,1.42,1.99,-3.41,1.42,0.0,24.25,4.62,0.0,0.0
2020-04-23,2450466.0,-3017314.0,566848.0,2277303.0,173163.0,5.2,-6.41,1.2,4.83,0.37,23.55,-2.89,0.0,0.0
2020-04-24,500753.0,59369.0,-560120.0,500753.0,0.0,1.65,0.2,-1.85,1.65,0.0,22.96,-2.51,0.0,0.0
2020-04-27,-220231.0,1709139.0,-1488908.0,-220231.0,0.0,-0.83,6.43,-5.6,-0.83,0.0,22.37,-2.57,0.0,0.0
2020-04-28,267485.0,-2114457.0,1846972.0,267485.0,0.0,0.63,-5.02,4.38,0.63,0.0,21.62,-3.35,0.0,0.0
2020-04-29,-998173.0,684700.0,313473.0,-998173.0,0.0,-2.43,1.67,0.76,-2.43,0.0,22.32,3.24,0.0,0.0
2020-04-30,1983099.0,-2257422.0,274322.0,3315385.0,-1332286.0,4.11,-4.68,0.57,6.87,-2.76,23.19,3.9,0.0,0.0
2020-05-06,5954176.0,-3837127.0,-2117050.0,1774396.0,4179780.0,6.92,-4.46,-2.46,2.06,4.86,24.47,5.52,0.0,0.0
2020-05-07,7204257.0,-8875833.0,1671576.0,5586335.0,1617922.0,11.77,-14.5,2.73,9.13,2.64,24.27,-0.82,0.0,0.0
2020-05-08,2851703.0,-4208416.0,1356713.0,-810643.0,3662346.0,4.78,-7.06,2.28,-1.36,6.14,23.88,-1.61,0.0,0.0
2020-05-11,-2196432.0,1905127.0,291305.0,-2196432.0,0.0,-5.21,4.52,0.69,-5.21,0.0,23.57,-1.3,0.0,0.0
2020-05-12,-1854812.0,3352672.0,-1497860.0,-1708274.0,-146538.0,-5.58,10.08,-4.51,-5.14,-0.44,23.92,1.48,0.0,0.0
2020-05-13,3828721.0,-5082451.0,1253731.0,1842392.0,1986329.0,7.98,-10.59,2.61,3.84,4.14,24.19,1.13,0.0,0.0
2020-05-14,5593607.0,-1223577.0,-4370030.0,5519394.0,74213.0,7.43,-1.62,-5.8,7.33,0.1,24.82,2.6,0.0,0.0
2020-05-15,3196546.0,-2638833.0,-557713.0,3196546.0,0.0,5.16,-4.26,-0.9,5.16,0.0,25.49,2.7,0.0,0.0
2020-05-18,197311.0,2538205.0,-2735515.0,1743837.0,-1546526.0,0.3,3.88,-4.18,2.66,-2.36,25.05,-1.73,0.0,0.0
2020-05-19,-534015.0,2356024.0,-1822009.0,-534015.0,0.0,-1.42,6.26,-4.84,-1.42,0.0,25.34,1.16,0.0,0.0
2020-05-20,-5634131.0,7195986.0,-1561855.0,-5634131.0,0.0,-12.73,16.26,-3.53,-12.73,0.0,24.3,-4.1,0.0,0.0
2020-05-21,-3124850.0,3681082.0,-556232.0,-3021306.0,-103544.0,-11.44,13.48,-2.04,-11.06,-0.38,23.56,-3.05,0.0,0.0
2020-05-22,-2782363.0,2527087.0,255276.0,-1752549.0,-1029814.0,-9.82,8.92,0.9,-6.19,-3.64,22.95,-2.59,0.0,0.0
2020-05-25,-996173.0,-1212502.0,2208675.0,-915848.0,-80325.0,-4.55,-5.53,10.08,-4.18,-0.37,22.95,0.0,0.0,0.0
2020-05-26,-361953.0,-1737470.0,2099423.0,-361953.0,0.0,-1.52,-7.31,8.84,-1.52,0.0,23.5,2.4,0.0,0.0
2020-05-27,-511573.0,2709850.0,-2198277.0,-511573.0,0.0,-2.2,11.66,-9.46,-2.2,0.0,22.87,-2.68,0.0,0.0
2020-05-28,-4850268.0,4766076.0,84192.0,-4425208.0,-425060.0,-15.88,15.61,0.28,-14.49,-1.39,22.6,-1.18,0.0,0.0
2020-05-29,-1459013.0,728245.0,730768.0,-1459013.0,0.0,-9.8,4.89,4.91,-9.8,0.0,22.58,-0.09,0.0,0.0
2020-06-01,-19870544.0,6658902.0,13211642.0,-4667898.0,-15202646.0,-21.39,7.17,14.22,-5.02,-16.36,23.4,3.63,0.0,0.0
2020-06-02,7339230.0,-2446016.0,-4893214.0,7363450.0,-24220.0,10.37,-3.46,-6.91,10.41,-0.03,24.24,3.59,0.0,0.0
2020-06-03,5817707.0,1563288.0,-7380995.0,3105792.0,2711915.0,7.29,1.96,-9.24,3.89,3.4,24.49,1.03,0.0,0.0
2020-06-04,-4459241.0,5786599.0,-1327358.0,-4459241.0,0.0,-7.67,9.96,-2.28,-7.67,0.0,24.09,-1.63,0.0,0.0
2020-06-05,-2348236.0,2282426.0,65810.0,-2348236.0,0.0,-7.1,6.9,0.2,-7.1,0.0,23.8,-1.2,0.0,0.0
2020-06-08,-1339919.0,252480.0,1087439.0,-1373631.0,33712.0,-4.67,0.88,3.79,-4.79,0.12,23.89,0.38,0.0,0.0
2020-06-09,-1130778.0,1667950.0,-537172.0,-1130778.0,0.0,-4.23,6.24,-2.01,-4.23,0.0,23.58,-1.3,0.0,0.0
2020-06-10,-1723849.0,711116.0,1012733.0,-2209329.0,485480.0,-5.34,2.2,3.13,-6.84,1.5,22.97,-2.59,0.0,0.0
2020-06-11,-3330474.0,7050866.0,-3720392.0,-3130404.0,-200070.0,-6.53,13.83,-7.3,-6.14,-0.39,22.23,-3.22,0.0,0.0
2020-06-12,-502093.0,98909.0,403184.0,-502093.0,0.0,-1.99,0.39,1.6,-1.99,0.0,22.27,0.18,0.0,0.0
2020-06-15,1160401.0,-239506.0,-920895.0,1160401.0,0.0,6.32,-1.3,-5.01,6.32,0.0,22.27,0.0,0.0,0.0
2020-06-16,-1816545.0,-732211.0,2548756.0,-1816545.0,0.0,-6.93,-2.79,9.73,-6.93,0.0,22.57,1.35,0.0,0.0
2020-06-18,-1271491.0,112839.0,1158652.0,-1271491.0,0.0,-7.49,0.66,6.83,-7.49,0.0,22.46,0.54,0.0,0.0
2020-06-19,3282766.0,-5301541.0,2018774.0,3167416.0,115350.0,7.22,-11.66,4.44,6.97,0.25,23.37,4.05,0.0,0.0
2020-06-22,192792.0,-4222416.0,4029624.0,1046818.0,-854026.0,0.49,-10.67,10.18,2.64,-2.16,23.6,0.98,0.0,0.0
2020-06-23,-1635718.0,646500.0,989218.0,-1719022.0,83304.0,-5.54,2.19,3.35,-5.82,0.28,23.22,-1.61,0.0,0.0
2020-06-29,2168682.0,-857068.0,-1311613.0,-35184.0,2203866.0,2.85,-1.13,-1.72,-0.05,2.9,24.75,2.32,0.0,0.0
2020-06-30,-4196529.0,3099019.0,1097510.0,-4139834.0,-56695.0,-9.16,6.76,2.4,-9.04,-0.12,24.64,-0.44,0.0,0.0
2020-07-01,-6403794.0,9314534.0,-2910739.0,-5021330.0,-1382464.0,-10.3,14.98,-4.68,-8.07,-2.22,24.1,-2.19,0.0,0.0
2020-07-02,-2369713.0,763458.0,1606255.0,-2367309.0,-2404.0,-6.61,2.13,4.48,-6.6,-0.01,24.04,-0.25,0.0,0.0
2020-07-06,4303146.0,-6900215.0,2597068.0,3600003.0,703143.0,5.09,-8.16,3.07,4.26,0.83,26.06,4.57,0.0,0.0
2020-07-08,-4932907.0,1246512.0,3686396.0,-4603057.0,-329850.0,-7.22,1.82,5.39,-6.73,-0.48,26.44,-0.49,0.0,0.0
