date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-210806.0,1850640.0,-1639833.0,-210806.0,0.0,-1.23,10.8,-9.57,-1.23,0.0,8.07,-2.89,0.0,0.0
2020-03-17,-336769.0,1396341.0,-1059574.0,-336769.0,0.0,-2.94,12.2,-9.25,-2.94,0.0,7.97,-1.24,0.0,0.0
2020-03-18,-39935.0,552989.0,-513055.0,-39935.0,0.0,-0.33,4.53,-4.2,-0.33,0.0,7.95,-0.25,0.0,0.0
2020-03-19,142285.0,233782.0,-376067.0,142285.0,0.0,1.33,2.18,-3.51,1.33,0.0,8.07,1.51,0.0,0.0
2020-03-20,-145174.0,-817257.0,962431.0,-145174.0,0.0,-0.86,-4.83,5.69,-0.86,0.0,8.35,3.47,0.0,0.0
2020-03-23,-344366.0,1266403.0,-922036.0,-344366.0,0.0,-2.83,10.42,-7.59,-2.83,0.0,8.04,-3.71,0.0,0.0
2020-03-24,-1030996.0,-14043.0,1045041.0,-1030996.0,0.0,-11.43,-0.16,11.59,-11.43,0.0,8.13,1.12,0.0,0.0
2020-03-25,877908.0,364831.0,-1242740.0,877908.0,0.0,5.99,2.49,-8.48,5.99,0.0,8.27,1.72,0.0,0.0
2020-03-26,-237952.0,1118740.0,-880788.0,-237952.0,0.0,-2.77,13.01,-10.24,-2.77,0.0,8.19,-0.97,0.0,0.0
2020-03-27,-782309.0,900943.0,-118634.0,-782309.0,0.0,-3.8,4.37,-0.58,-3.8,0.0,8.32,1.59,0.0,0.0
2020-03-30,-1024020.0,2664157.0,-1640136.0,-1024020.0,0.0,-6.53,16.98,-10.46,-6.53,0.0,7.97,-4.21,0.0,0.0
2020-03-31,-369398.0,-252958.0,622358.0,-411798.0,42400.0,-4.8,-3.29,8.09,-5.35,0.55,7.93,-0.5,0.0,0.0
2020-04-01,-452629.0,878078.0,-425449.0,-452629.0,0.0,-4.76,9.24,-4.48,-4.76,0.0,7.76,-2.14,0.0,0.0
2020-04-02,1018355.0,-1108605.0,90250.0,1018355.0,0.0,11.18,-12.17,0.99,11.18,0.0,7.95,2.45,0.0,0.0
2020-04-03,134353.0,481206.0,-615559.0,134353.0,0.0,1.63,5.85,-7.49,1.63,0.0,7.99,0.5,0.0,0.0
2020-04-07,1614726.0,-284241.0,-1330485.0,1614726.0,0.0,9.02,-1.59,-7.43,9.02,0.0,8.17,2.25,0.0,0.0
2020-04-08,15329.0,-494541.0,479212.0,15329.0,0.0,0.08,-2.69,2.6,0.08,0.0,8.33,1.96,0.0,0.0
2020-04-09,-92689.0,1110960.0,-1018271.0,-92689.0,0.0,-0.68,8.13,-7.45,-0.68,0.0,8.35,0.24,0.0,0.0
2020-04-10,239687.0,689043.0,-928729.0,239687.0,0.0,2.14,6.14,-8.28,2.14,0.0,8.13,-2.63,0.0,0.0
2020-04-13,-2019948.0,2042608.0,-22660.0,-2019948.0,0.0,-19.88,20.1,-0.22,-19.88,0.0,8.0,-1.6,0.0,0.0
2020-04-14,-601117.0,-848769.0,1449887.0,-601117.0,0.0,-8.72,-12.32,21.04,-8.72,0.0,8.08,1.0,0.0,0.0
2020-04-15,-468552.0,1050341.0,-581788.0,-468552.0,0.0,-5.2,11.66,-6.46,-5.2,0.0,7.99,-1.11,0.0,0.0
2020-04-16,-171157.0,302634.0,-131477.0,-171157.0,0.0,-1.76,3.11,-1.35,-1.76,0.0,7.89,-1.25,0.0,0.0
2020-04-17,-237950.0,3593188.0,-3355238.0,-237950.0,0.0,-1.42,21.49,-20.06,-1.42,0.0,7.83,-0.76,0.0,0.0
2020-04-20,52260.0,1064227.0,-1116488.0,52260.0,0.0,0.43,8.86,-9.29,0.43,0.0,7.9,0.89,0.0,0.0
2020-04-21,1634148.0,-2226005.0,591855.0,1634148.0,0.0,10.69,-14.57,3.87,10.69,0.0,7.96,0.76,0.0,0.0
2020-04-22,-1016792.0,2939343.0,-1922551.0,-1016792.0,0.0,-7.32,21.15,-13.83,-7.32,0.0,7.86,-1.26,0.0,0.0
2020-04-23,-92238.0,-90956.0,183194.0,-92238.0,0.0,-0.67,-0.66,1.34,-0.67,0.0,7.94,1.02,0.0,0.0
2020-04-24,3021825.0,-1494124.0,-1527700.0,2994489.0,27336.0,15.45,-7.64,-7.81,15.31,0.14,8.04,1.26,0.0,0.0
2020-04-27,-810126.0,2226413.0,-1416287.0,-810126.0,0.0,-6.1,16.75,-10.66,-6.1,0.0,7.82,-2.74,0.0,0.0
2020-04-28,-296501.0,2233473.0,-1936972.0,-296501.0,0.0,-2.13,16.06,-13.93,-2.13,0.0,7.53,-3.71,0.0,0.0
2020-04-29,691061.0,-678252.0,-12810.0,691061.0,0.0,13.23,-12.98,-0.25,13.23,0.0,7.62,1.2,0.0,0.0
2020-04-30,548722.0,-5171.0,-543551.0,548722.0,0.0,5.39,-0.05,-5.34,5.39,0.0,7.86,3.15,0.0,0.0
2020-05-06,-966084.0,1788582.0,-822498.0,-966084.0,0.0,-10.58,19.59,-9.01,-10.58,0.0,7.8,-0.76,0.0,0.0
2020-05-07,-570680.0,981783.0,-411102.0,-570680.0,0.0,-8.5,14.63,-6.12,-8.5,0.0,7.79,-0.13,0.0,0.0
2020-05-08,0.0,72632.0,-72632.0,0.0,0.0,0.0,1.7,-1.7,0.0,0.0,7.82,0.39,0.0,0.0
2020-05-11,-558984.0,653947.0,-94962.0,-558984.0,0.0,-7.53,8.81,-1.28,-7.53,0.0,7.78,-0.51,0.0,0.0
2020-05-12,0.0,233158.0,-233158.0,0.0,0.0,0.0,5.96,-5.96,0.0,0.0,7.76,-0.26,0.0,0.0
2020-05-13,0.0,143584.0,-143584.0,0.0,0.0,0.0,4.01,-4.01,0.0,0.0,7.73,-0.39,0.0,0.0
2020-05-14,2313.0,-540216.0,537903.0,2313.0,0.0,0.06,-13.58,13.52,0.06,0.0,7.69,-0.52,0.0,0.0
2020-05-15,1219158.0,-656819.0,-562339.0,1219158.0,0.0,25.14,-13.55,-11.6,25.14,0.0,7.71,0.26,0.0,0.0
2020-05-18,-634782.0,826506.0,-191723.0,-634782.0,0.0,-10.0,13.02,-3.02,-10.0,0.0,7.57,-1.82,0.0,0.0
2020-05-19,-273396.0,506456.0,-233060.0,-273396.0,0.0,-6.83,12.65,-5.82,-6.83,0.0,7.58,0.13,0.0,0.0
2020-05-20,-116998.0,137779.0,-20782.0,-116998.0,0.0,-2.07,2.44,-0.37,-2.07,0.0,7.53,-0.66,0.0,0.0
2020-05-21,-243941.0,594465.0,-350524.0,-243941.0,0.0,-5.64,13.74,-8.1,-5.64,0.0,7.51,-0.27,0.0,0.0
2020-05-22,0.0,432981.0,-432981.0,0.0,0.0,0.0,8.08,-8.08,0.0,0.0,7.35,-2.13,0.0,0.0
2020-05-25,0.0,-116236.0,116236.0,0.0,0.0,0.0,-3.56,3.56,0.0,0.0,7.4,0.68,0.0,0.0
2020-05-26,-580475.0,424828.0,155647.0,-580475.0,0.0,-9.21,6.74,2.47,-9.21,0.0,7.52,1.62,0.0,0.0
2020-05-27,-144863.0,-172854.0,317718.0,-144863.0,0.0,-1.31,-1.56,2.87,-1.31,0.0,7.6,1.06,0.0,0.0
2020-05-28,1095852.0,-1199445.0,103594.0,1095852.0,0.0,5.33,-5.84,0.5,5.33,0.0,7.8,2.63,0.0,0.0
2020-05-29,30941.0,129757.0,-160699.0,30941.0,0.0,0.27,1.15,-1.43,0.27,0.0,7.91,1.41,0.0,0.0
2020-06-01,2292.0,287656.0,-289948.0,2292.0,0.0,0.02,2.11,-2.13,0.02,0.0,8.03,1.52,0.0,0.0
2020-06-02,2662552.0,-3183619.0,521067.0,1428852.0,1233700.0,13.59,-16.25,2.66,7.29,6.3,8.2,2.12,0.0,0.0
2020-06-03,1611378.0,-2950872.0,1339493.0,1611378.0,0.0,6.04,-11.05,5.02,6.04,0.0,8.45,3.05,0.0,0.0
2020-06-04,3043492.0,-2156989.0,-886504.0,2496970.0,546522.0,12.85,-9.1,-3.74,10.54,2.31,8.58,1.54,0.0,0.0
2020-06-05,-8131709.0,3901142.0,4230566.0,3224449.0,-11356158.0,-11.53,5.53,6.0,4.57,-16.1,8.1,-5.59,0.0,0.0
2020-06-08,-3158438.0,4911549.0,-1753110.0,-2869205.0,-289233.0,-10.77,16.74,-5.98,-9.78,-0.99,7.75,-4.32,0.0,0.0
2020-06-09,-170097.0,1060849.0,-890750.0,-170097.0,0.0,-1.26,7.87,-6.61,-1.26,0.0,7.8,0.65,0.0,0.0
2020-06-10,245837.0,128156.0,-373993.0,245837.0,0.0,3.56,1.86,-5.42,3.56,0.0,7.73,-0.9,0.0,0.0
2020-06-11,23280.0,33630.0,-56909.0,23280.0,0.0,0.28,0.41,-0.69,0.28,0.0,7.71,-0.26,0.0,0.0
2020-06-12,1484007.0,-1207755.0,-276253.0,1484007.0,0.0,15.4,-12.54,-2.87,15.4,0.0,7.8,1.17,0.0,0.0
2020-06-15,-1897895.0,2795256.0,-897362.0,-682335.0,-1215560.0,-11.97,17.63,-5.66,-4.3,-7.67,7.66,-1.79,0.0,0.0
2020-06-16,-540494.0,-44400.0,584894.0,-540494.0,0.0,-5.4,-0.44,5.85,-5.4,0.0,7.73,0.91,0.0,0.0
2020-06-18,898777.0,88556.0,-987333.0,898777.0,0.0,13.79,1.36,-15.15,13.79,0.0,7.68,0.0,0.0,0.0
2020-06-19,1840642.0,-661671.0,-1178973.0,1710107.0,130535.0,15.1,-5.43,-9.67,14.03,1.07,7.75,0.91,0.0,0.0
2020-06-22,-469145.0,632248.0,-163103.0,-469145.0,0.0,-8.47,11.41,-2.94,-8.47,0.0,7.71,-0.52,0.0,0.0
2020-06-23,-115878.0,-633278.0,749155.0,-115878.0,0.0,-2.41,-13.19,15.61,-2.41,0.0,7.72,0.13,0.0,0.0
2020-06-29,35688.0,-391062.0,355375.0,35688.0,0.0,1.09,-11.91,10.83,1.09,0.0,7.65,-0.13,0.0,0.0
2020-06-30,345617.0,-168412.0,-177206.0,345617.0,0.0,6.29,-3.06,-3.22,6.29,0.0,7.7,0.65,0.0,0.0
2020-07-01,-162061.0,-555251.0,717312.0,-162061.0,0.0,-2.03,-6.97,9.0,-2.03,0.0,7.73,0.39,0.0,0.0
2020-07-02,827068.0,-780240.0,-46827.0,827068.0,0.0,6.14,-5.79,-0.35,6.14,0.0,7.84,1.42,0.0,0.0
2020-07-06,810157.0,342411.0,-1152567.0,831675.0,-21518.0,3.58,1.51,-5.09,3.67,-0.1,8.18,3.02,0.0,0.0
2020-07-08,1206431.0,-895232.0,-311200.0,1206431.0,0.0,5.86,-4.35,-1.51,5.86,0.0,8.28,1.35,0.0,0.0
