date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-71364571.0,64880224.0,6484352.0,-88423376.0,17058805.0,-5.17,4.7,0.47,-6.4,1.24,7.8,3.31,0.0,0.0
2020-02-18,-82144113.0,86698560.0,-4554432.0,-14192912.0,-67951201.0,-3.46,3.65,-0.19,-0.6,-2.86,8.46,8.46,0.0,0.0
2020-02-19,-243229302.0,214427520.0,28801776.0,-135520704.0,-107708598.0,-13.88,12.24,1.64,-7.73,-6.15,7.82,-7.57,0.0,0.0
2020-02-20,-69732236.0,83786320.0,-14054080.0,-51172882.0,-18559354.0,-6.55,7.87,-1.32,-4.8,-1.74,7.83,0.13,0.0,0.0
2020-02-21,-30040023.0,82254224.0,-52214208.0,-38180864.0,8140841.0,-1.82,4.98,-3.16,-2.31,0.49,8.09,3.32,0.0,0.0
2020-02-24,-128825579.0,105450112.0,23375440.0,-99113536.0,-29712043.0,-7.67,6.28,1.39,-5.9,-1.77,8.32,2.84,0.0,0.0
2020-02-25,-53067987.0,83573344.0,-30505360.0,-67114448.0,14046461.0,-2.37,3.74,-1.36,-3.0,0.63,8.7,4.57,0.0,0.0
2020-02-26,-177618815.0,166403312.0,11215504.0,-113679040.0,-63939775.0,-9.8,9.18,0.62,-6.27,-3.53,8.23,-5.4,0.0,0.0
2020-02-27,-56808252.0,73939232.0,-17130992.0,-65513277.0,8705025.0,-4.45,5.8,-1.34,-5.14,0.68,8.42,2.31,0.0,0.0
2020-02-28,-22038998.0,65039424.0,-43000416.0,-49592672.0,27553674.0,-1.12,3.32,-2.19,-2.53,1.41,8.46,0.48,0.0,0.0
2020-03-02,13722512.0,34919472.0,-48641984.0,-27302320.0,41024832.0,0.6,1.54,-2.14,-1.2,1.81,9.1,7.57,0.0,0.0
2020-03-03,-165062641.0,166830992.0,-1768368.0,-90351184.0,-74711457.0,-6.68,6.75,-0.07,-3.65,-3.02,8.94,-1.76,0.0,0.0
2020-03-04,-159131392.0,147775344.0,11356064.0,-87547096.0,-71584296.0,-11.05,10.26,0.79,-6.08,-4.97,8.73,-2.35,0.0,0.0
2020-03-05,-197409678.0,164741280.0,32668400.0,-123322709.0,-74086969.0,-15.26,12.74,2.53,-9.54,-5.73,8.58,-1.72,0.0,0.0
2020-03-06,-279410350.0,255390128.0,24020224.0,-100871846.0,-178538504.0,-20.37,18.62,1.75,-7.35,-13.02,8.13,-5.24,0.0,0.0
2020-03-09,-196452887.0,197527296.0,-1074400.0,-112770699.0,-83682188.0,-18.97,19.08,-0.1,-10.89,-8.08,7.54,-7.26,0.0,0.0
2020-03-10,-20459027.0,31483744.0,-11024704.0,2260999.0,-22720026.0,-2.43,3.74,-1.31,0.27,-2.7,7.81,3.58,0.0,0.0
2020-03-11,-60704795.0,85973002.0,-25268207.0,-39336144.0,-21368651.0,-9.01,12.76,-3.75,-5.84,-3.17,7.55,-3.33,0.0,0.0
2020-03-12,-21024410.0,43356222.0,-22331812.0,-14959158.0,-6065252.0,-5.1,10.53,-5.42,-3.63,-1.47,7.43,-1.59,0.0,0.0
2020-03-13,-23907304.0,47399926.0,-23492619.0,-11147119.0,-12760185.0,-4.1,8.13,-4.03,-1.91,-2.19,7.23,-2.69,0.0,0.0
2020-03-16,-97107035.0,96894619.0,212418.0,-52678875.0,-44428160.0,-16.74,16.7,0.04,-9.08,-7.66,6.87,-4.98,0.0,0.0
2020-03-17,-9011398.0,24320562.0,-15309164.0,-9968363.0,956965.0,-1.87,5.05,-3.18,-2.07,0.2,6.8,-1.02,0.0,0.0
2020-03-18,-19195634.0,40349231.0,-21153598.0,-19300829.0,105195.0,-3.82,8.03,-4.21,-3.84,0.02,6.73,-1.03,0.0,0.0
2020-03-19,20151169.0,-8690959.0,-11460210.0,-1957910.0,22109079.0,4.29,-1.85,-2.44,-0.42,4.7,6.92,2.82,0.0,0.0
2020-03-20,-42576964.0,43467362.0,-890398.0,-21278942.0,-21298022.0,-11.1,11.33,-0.23,-5.55,-5.55,6.92,0.0,0.0,0.0
2020-03-23,-14283627.0,25555694.0,-11272066.0,-12673681.0,-1609946.0,-4.47,8.01,-3.53,-3.97,-0.5,6.62,-4.34,0.0,0.0
2020-03-24,5964577.0,-414251.0,-5550327.0,-8371301.0,14335878.0,1.44,-0.1,-1.34,-2.02,3.45,6.87,3.78,0.0,0.0
2020-03-25,-24807098.0,19454518.0,5352579.0,-3792592.0,-21014506.0,-5.88,4.61,1.27,-0.9,-4.98,6.96,1.31,0.0,0.0
2020-03-26,-39930533.0,48110950.0,-8180417.0,-26277463.0,-13653070.0,-11.68,14.08,-2.39,-7.69,-4.0,6.75,-3.02,0.0,0.0
2020-03-27,-28938211.0,35431013.0,-6492803.0,-13965706.0,-14972505.0,-10.98,13.44,-2.46,-5.3,-5.68,6.65,-1.48,0.0,0.0
2020-03-30,-40531431.0,37674456.0,2856973.0,-32938629.0,-7592802.0,-13.67,12.71,0.96,-11.11,-2.56,6.34,-4.66,0.0,0.0
2020-03-31,-17522809.0,17258667.0,264143.0,-13734163.0,-3788646.0,-8.53,8.4,0.13,-6.68,-1.84,6.29,-0.79,0.0,0.0
2020-04-01,10324896.0,-6371842.0,-3953053.0,7583895.0,2741001.0,4.24,-2.62,-1.62,3.11,1.12,6.33,0.64,0.0,0.0
2020-04-02,45686383.0,-28585697.0,-17100686.0,12125169.0,33561214.0,11.3,-7.07,-4.23,3.0,8.3,6.61,4.42,0.0,0.0
2020-04-03,-34930826.0,29492467.0,5438358.0,-20787509.0,-14143317.0,-11.06,9.33,1.72,-6.58,-4.48,6.57,-0.61,0.0,0.0
2020-04-07,52302775.0,-33754643.0,-18548133.0,22647547.0,29655228.0,10.29,-6.64,-3.65,4.46,5.83,6.94,5.63,0.0,0.0
2020-04-08,-36730879.0,34969250.0,1761628.0,-33462686.0,-3268193.0,-5.75,5.48,0.28,-5.24,-0.51,7.03,1.3,0.0,0.0
2020-04-09,171635155.0,-106457434.0,-65177721.0,32584428.0,139050727.0,31.39,-19.47,-11.92,5.96,25.43,7.74,10.1,0.0,0.0
2020-04-10,-190916289.0,180932352.0,9983936.0,-92125728.0,-98790561.0,-11.52,10.92,0.6,-5.56,-5.96,7.46,-3.62,0.0,0.0
2020-04-13,-82574145.0,92227840.0,-9653696.0,-43387170.0,-39186975.0,-9.74,10.87,-1.14,-5.12,-4.62,6.71,-10.05,0.0,0.0
2020-04-14,39218284.0,-8138896.0,-31079392.0,10026650.0,29191634.0,4.8,-1.0,-3.81,1.23,3.58,7.15,6.56,0.0,0.0
2020-04-15,-60991236.0,80090778.0,-19099534.0,-31244956.0,-29746280.0,-10.08,13.24,-3.16,-5.17,-4.92,6.97,-2.52,0.0,0.0
2020-04-16,-13192928.0,16286036.0,-3093108.0,-6755732.0,-6437196.0,-3.14,3.87,-0.74,-1.61,-1.53,6.98,0.14,0.0,0.0
2020-04-17,-12244486.0,22049615.0,-9805130.0,190370.0,-12434856.0,-2.3,4.14,-1.84,0.04,-2.34,6.97,-0.14,0.0,0.0
2020-04-20,1737846.0,2955645.0,-4693490.0,-7410258.0,9148104.0,0.42,0.72,-1.14,-1.81,2.23,7.07,1.43,0.0,0.0
2020-04-21,-9322698.0,12887696.0,-3564992.0,-13709534.0,4386836.0,-1.04,1.43,-0.4,-1.53,0.49,7.36,4.1,0.0,0.0
2020-04-22,-57568402.0,50956104.0,6612297.0,-26866896.0,-30701506.0,-10.17,9.0,1.17,-4.75,-5.42,7.23,-1.77,0.0,0.0
2020-04-23,-42622171.0,56384939.0,-13762768.0,-23346474.0,-19275697.0,-9.06,11.99,-2.93,-4.96,-4.1,7.04,-2.63,0.0,0.0
2020-04-24,-44059909.0,49542504.0,-5482595.0,-28942647.0,-15117262.0,-13.17,14.81,-1.64,-8.65,-4.52,6.88,-2.27,0.0,0.0
2020-04-27,-24048011.0,27380089.0,-3332078.0,-22234195.0,-1813816.0,-10.09,11.49,-1.4,-9.33,-0.76,6.73,-2.18,0.0,0.0
2020-04-28,-15087120.0,25858255.0,-10771135.0,-20286137.0,5199017.0,-4.78,8.2,-3.42,-6.43,1.65,6.6,-1.93,0.0,0.0
2020-04-29,750151.0,927429.0,-1677579.0,-1921759.0,2671910.0,0.4,0.49,-0.89,-1.02,1.42,6.67,1.06,0.0,0.0
2020-04-30,6721519.0,-9820699.0,3099180.0,-770736.0,7492255.0,2.27,-3.32,1.05,-0.26,2.53,6.85,2.7,0.0,0.0
2020-05-06,25278671.0,-10827534.0,-14451137.0,3554306.0,21724365.0,7.69,-3.29,-4.39,1.08,6.61,7.06,3.07,0.0,0.0
2020-05-07,-47551015.0,39274915.0,8276099.0,-15474913.0,-32076102.0,-14.29,11.8,2.49,-4.65,-9.64,6.92,-1.98,0.0,0.0
2020-05-08,-20412921.0,16343983.0,4068937.0,-8692961.0,-11719960.0,-7.01,5.61,1.4,-2.99,-4.03,6.99,1.01,0.0,0.0
2020-05-11,-4121224.0,18116882.0,-13995658.0,-12461168.0,8339944.0,-1.36,5.98,-4.62,-4.11,2.75,7.07,1.14,0.0,0.0
2020-05-12,-59945920.0,69080732.0,-9134812.0,-28339452.0,-31606468.0,-16.38,18.88,-2.5,-7.75,-8.64,6.85,-3.11,0.0,0.0
2020-05-13,-10568592.0,21262524.0,-10693933.0,-7331360.0,-3237232.0,-5.58,11.23,-5.65,-3.87,-1.71,6.85,0.0,0.0,0.0
2020-05-14,20916828.0,2069061.0,-22985888.0,10566973.0,10349855.0,4.59,0.45,-5.04,2.32,2.27,6.97,1.75,0.0,0.0
2020-05-15,-14705617.0,20293500.0,-5587883.0,-7926201.0,-6779416.0,-4.9,6.76,-1.86,-2.64,-2.26,6.92,-0.72,0.0,0.0
2020-05-18,-85125787.0,80356191.0,4769597.0,-50198317.0,-34927470.0,-23.69,22.36,1.33,-13.97,-9.72,6.66,-3.76,0.0,0.0
2020-05-19,-19871929.0,16968470.0,2903458.0,-14255795.0,-5616134.0,-8.66,7.39,1.26,-6.21,-2.45,6.68,0.3,0.0,0.0
2020-05-20,-42784741.0,43622289.0,-837549.0,-18766204.0,-24018537.0,-18.35,18.71,-0.36,-8.05,-10.3,6.54,-2.1,0.0,0.0
2020-05-21,-20049217.0,31173367.0,-11124150.0,-18038144.0,-2011073.0,-10.5,16.33,-5.83,-9.45,-1.05,6.4,-2.14,0.0,0.0
2020-05-22,-12292139.0,13445688.0,-1153550.0,-9564958.0,-2727181.0,-7.81,8.54,-0.73,-6.08,-1.73,6.41,0.16,0.0,0.0
2020-05-25,-2221459.0,3319453.0,-1097994.0,3576738.0,-5798197.0,-2.02,3.02,-1.0,3.26,-5.28,6.39,-0.31,0.0,0.0
2020-05-26,24674540.0,-9920451.0,-14754089.0,8146001.0,16528539.0,9.67,-3.89,-5.78,3.19,6.47,6.69,4.69,0.0,0.0
2020-05-27,-27358680.0,24293244.0,3065435.0,-13704913.0,-13653767.0,-15.36,13.63,1.72,-7.69,-7.66,6.54,-2.24,0.0,0.0
2020-05-28,-20090409.0,18773182.0,1317228.0,-9346111.0,-10744298.0,-16.39,15.31,1.07,-7.62,-8.76,6.44,-1.53,0.0,0.0
2020-05-29,2170855.0,299500.0,-2470355.0,-8020479.0,10191334.0,1.17,0.16,-1.33,-4.32,5.49,6.53,1.4,0.0,0.0
2020-06-01,15064480.0,-19475147.0,4410666.0,12888561.0,2175919.0,4.95,-6.4,1.45,4.24,0.72,6.72,2.91,0.0,0.0
2020-06-02,-13971430.0,13789775.0,181656.0,262059.0,-14233489.0,-6.12,6.04,0.08,0.11,-6.24,6.72,0.0,0.0,0.0
2020-06-03,-19892505.0,23717813.0,-3825309.0,-9095055.0,-10797450.0,-8.42,10.04,-1.62,-3.85,-4.57,6.63,-1.34,0.0,0.0
2020-06-04,-18965743.0,20344456.0,-1378713.0,-9422637.0,-9543106.0,-11.11,11.92,-0.81,-5.52,-5.59,6.59,-0.6,0.0,0.0
2020-06-05,-10687482.0,8883589.0,1803894.0,-6625417.0,-4062065.0,-4.74,3.94,0.8,-2.94,-1.8,6.65,0.91,0.0,0.0
2020-06-08,-14486172.0,17997027.0,-3510855.0,-5100530.0,-9385642.0,-9.36,11.63,-2.27,-3.29,-6.06,6.62,-0.45,0.0,0.0
2020-06-09,-6415072.0,4517852.0,1897221.0,959274.0,-7374346.0,-4.8,3.38,1.42,0.72,-5.52,6.64,0.3,0.0,0.0
2020-06-10,-41437629.0,39009901.0,2427727.0,-21912978.0,-19524651.0,-23.48,22.11,1.38,-12.42,-11.06,6.51,-1.96,0.0,0.0
2020-06-11,1247161.0,3798402.0,-5045563.0,-1678835.0,2925996.0,0.88,2.69,-3.57,-1.19,2.07,6.52,0.15,0.0,0.0
2020-06-12,-14493471.0,17744896.0,-3251424.0,-9706567.0,-4786904.0,-10.72,13.13,-2.41,-7.18,-3.54,6.47,-0.77,0.0,0.0
2020-06-15,-1709116.0,-2622559.0,4331674.0,-8636134.0,6927018.0,-0.82,-1.26,2.08,-4.15,3.33,6.55,1.24,0.0,0.0
2020-06-16,-21110681.0,14309721.0,6800959.0,-8543851.0,-12566830.0,-13.52,9.16,4.35,-5.47,-8.05,6.58,0.46,0.0,0.0
2020-06-18,2582042.0,12629593.0,-15211636.0,7894688.0,-5312646.0,0.36,1.78,-2.14,1.11,-0.75,7.11,1.28,0.0,0.0
2020-06-19,3577281.0,-9920109.0,6342828.0,4721447.0,-1144166.0,0.56,-1.54,0.99,0.73,-0.18,7.09,-0.28,0.0,0.0
2020-06-22,160950930.0,-105525255.0,-55425680.0,59961164.0,100989766.0,16.9,-11.08,-5.82,6.29,10.6,7.48,5.5,0.0,0.0
2020-06-23,-473216.0,25533541.0,-25060325.0,7031738.0,-7504954.0,-0.07,4.04,-3.96,1.11,-1.19,7.38,-1.34,0.0,0.0
2020-06-29,-80969138.0,77814160.0,3154978.0,-24828983.0,-56140155.0,-16.0,15.37,0.62,-4.91,-11.09,6.96,-2.66,0.0,0.0
2020-06-30,-15071837.0,2003441.0,13068396.0,-967660.0,-14104177.0,-4.96,0.66,4.3,-0.32,-4.64,7.03,1.01,0.0,0.0
2020-07-01,34068104.0,-4090432.0,-29977671.0,18962495.0,15105609.0,5.13,-0.62,-4.52,2.86,2.28,7.31,3.98,0.0,0.0
2020-07-02,47359680.0,-23526399.0,-23833281.0,-394771.0,47754451.0,7.56,-3.76,-3.81,-0.06,7.63,7.46,2.05,0.0,0.0
2020-07-06,-9543872.0,12850883.0,-3307010.0,-649653.0,-8894219.0,-1.21,1.63,-0.42,-0.08,-1.13,7.64,3.1,0.0,0.0
2020-07-08,239048509.0,-117616359.0,-121432144.0,40522944.0,198525565.0,18.57,-9.14,-9.44,3.15,15.43,8.53,10.06,0.0,0.0
