date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-3437651.0,4263668.0,-826016.0,-3437651.0,0.0,-7.05,8.74,-1.69,-7.05,0.0,5.75,1.59,0.0,0.0
2020-03-26,-4744689.0,4205598.0,539093.0,-1877736.0,-2866953.0,-16.08,14.25,1.83,-6.36,-9.72,5.71,-0.7,0.0,0.0
2020-03-27,3916567.0,-3092345.0,-824222.0,2729933.0,1186634.0,6.32,-4.99,-1.33,4.41,1.92,5.81,1.75,0.0,0.0
2020-03-30,-3260304.0,4694279.0,-1433974.0,-3260304.0,0.0,-8.25,11.88,-3.63,-8.25,0.0,5.69,-2.07,0.0,0.0
2020-03-31,7609059.0,-3857707.0,-3751352.0,4732847.0,2876212.0,11.43,-5.79,-5.63,7.11,4.32,5.81,2.11,0.0,0.0
2020-04-01,2136473.0,-2778828.0,642356.0,1649764.0,486709.0,3.9,-5.07,1.17,3.01,0.89,5.83,0.34,0.0,0.0
2020-04-02,-3845536.0,2710465.0,1135069.0,-3845536.0,0.0,-11.84,8.34,3.49,-11.84,0.0,5.82,-0.17,0.0,0.0
2020-04-03,-2338246.0,2289900.0,48346.0,-2338246.0,0.0,-8.82,8.63,0.18,-8.82,0.0,5.73,-1.55,0.0,0.0
2020-04-07,-36717.0,1032814.0,-996097.0,265174.0,-301891.0,-0.09,2.56,-2.47,0.66,-0.75,5.81,1.4,0.0,0.0
2020-04-08,-4129383.0,3843681.0,285701.0,-3872751.0,-256632.0,-10.38,9.66,0.72,-9.73,-0.64,5.79,-0.34,0.0,0.0
2020-04-09,-7708778.0,4370760.0,3338019.0,-5760262.0,-1948516.0,-25.74,14.59,11.15,-19.23,-6.51,5.77,-0.35,0.0,0.0
2020-04-10,-12268849.0,10791646.0,1477203.0,-5895737.0,-6373112.0,-21.81,19.18,2.63,-10.48,-11.33,5.73,-0.69,0.0,0.0
2020-04-13,-4616050.0,4185850.0,430199.0,-4616050.0,0.0,-16.08,14.58,1.5,-16.08,0.0,5.63,-1.75,0.0,0.0
2020-04-14,-1480914.0,1959920.0,-479006.0,-1480914.0,0.0,-5.71,7.56,-1.85,-5.71,0.0,5.66,0.53,0.0,0.0
2020-04-15,-8003644.0,8211426.0,-207781.0,-5169943.0,-2833701.0,-18.24,18.72,-0.47,-11.78,-6.46,5.65,-0.18,0.0,0.0
2020-04-16,-9374.0,5153266.0,-5143892.0,-200198.0,190824.0,-0.03,17.13,-17.1,-0.67,0.63,5.62,-0.53,0.0,0.0
2020-04-17,-3423317.0,2194422.0,1228894.0,-3423317.0,0.0,-11.7,7.5,4.2,-11.7,0.0,5.61,-0.18,0.0,0.0
2020-04-20,971327.0,-476586.0,-494741.0,971327.0,0.0,3.51,-1.72,-1.79,3.51,0.0,5.61,0.0,0.0,0.0
2020-04-21,-3583307.0,2396662.0,1186645.0,-2206052.0,-1377255.0,-10.62,7.1,3.52,-6.54,-4.08,5.62,0.18,0.0,0.0
2020-04-22,-1946435.0,3238242.0,-1291807.0,-3725710.0,1779275.0,-6.7,11.15,-4.45,-12.83,6.13,5.6,-0.36,0.0,0.0
2020-04-23,-4136322.0,1142791.0,2993530.0,-2200784.0,-1935538.0,-8.24,2.28,5.97,-4.39,-3.86,5.62,0.36,0.0,0.0
2020-04-24,-2101102.0,5453999.0,-3352898.0,-1038832.0,-1062270.0,-5.56,14.44,-8.88,-2.75,-2.81,5.53,-1.6,0.0,0.0
2020-04-27,1282388.0,135048.0,-1417435.0,1282388.0,0.0,4.57,0.48,-5.05,4.57,0.0,5.54,0.18,0.0,0.0
2020-04-28,-139634.0,2003911.0,-1864277.0,-139634.0,0.0,-0.47,6.8,-6.32,-0.47,0.0,5.49,-0.9,0.0,0.0
2020-04-29,115209.0,1365403.0,-1480613.0,115209.0,0.0,0.42,4.94,-5.36,0.42,0.0,5.47,-0.36,0.0,0.0
2020-04-30,-425199.0,2719674.0,-2294475.0,704951.0,-1130150.0,-0.83,5.31,-4.48,1.38,-2.21,5.61,2.56,0.0,0.0
2020-05-06,-3924111.0,-967562.0,4891674.0,-2841463.0,-1082648.0,-5.72,-1.41,7.13,-4.14,-1.58,5.72,1.96,0.0,0.0
2020-05-07,-5533688.0,512966.0,5020722.0,-5496634.0,-37054.0,-10.05,0.93,9.12,-9.98,-0.07,5.72,0.0,0.0,0.0
2020-05-08,-2960285.0,6395644.0,-3435358.0,-2960285.0,0.0,-7.3,15.78,-8.48,-7.3,0.0,5.74,0.35,0.0,0.0
2020-05-11,-1508418.0,4073794.0,-2565376.0,-1508418.0,0.0,-4.47,12.07,-7.6,-4.47,0.0,5.72,-0.35,0.0,0.0
2020-05-12,406304.0,3000382.0,-3406687.0,-1984741.0,2391045.0,1.06,7.81,-8.87,-5.17,6.23,5.69,-0.52,0.0,0.0
2020-05-13,-1577998.0,5412268.0,-3834270.0,-1577998.0,0.0,-4.65,15.94,-11.29,-4.65,0.0,5.7,0.18,0.0,0.0
2020-05-14,-4437705.0,6663199.0,-2225494.0,-4437705.0,0.0,-13.59,20.41,-6.82,-13.59,0.0,5.6,-1.75,0.0,0.0
2020-05-15,5171382.0,201801.0,-5373184.0,2792385.0,2378997.0,13.2,0.52,-13.72,7.13,6.07,5.65,0.89,0.0,0.0
2020-05-18,1710344.0,3760883.0,-5471227.0,-251812.0,1962156.0,4.81,10.57,-15.38,-0.71,5.52,5.63,-0.35,0.0,0.0
2020-05-19,2693920.0,-3017945.0,324025.0,2716600.0,-22680.0,8.37,-9.37,1.01,8.44,-0.07,5.68,0.89,0.0,0.0
2020-05-20,-1197578.0,5601940.0,-4404361.0,-177415.0,-1020163.0,-3.77,17.63,-13.86,-0.56,-3.21,5.62,-1.06,0.0,0.0
2020-05-21,-3466507.0,5131664.0,-1665157.0,-4983229.0,1516722.0,-7.27,10.77,-3.49,-10.45,3.18,5.53,-1.6,0.0,0.0
2020-05-22,6832.0,1723987.0,-1730818.0,60438.0,-53606.0,0.02,3.85,-3.87,0.14,-0.12,5.46,-1.27,0.0,0.0
2020-05-25,1105751.0,3064800.0,-4170551.0,1226279.0,-120528.0,2.56,7.1,-9.67,2.84,-0.28,5.58,2.2,0.0,0.0
2020-05-26,-1013746.0,3837536.0,-2823790.0,606642.0,-1620388.0,-2.2,8.33,-6.13,1.32,-3.52,5.55,-0.54,0.0,0.0
2020-05-27,-2162240.0,-670759.0,2832999.0,-2130776.0,-31464.0,-7.88,-2.44,10.32,-7.76,-0.11,5.53,-0.36,0.0,0.0
2020-05-28,1692375.0,-774732.0,-917644.0,1692375.0,0.0,5.97,-2.73,-3.24,5.97,0.0,5.56,0.54,0.0,0.0
2020-05-29,30702814.0,-17922216.0,-12780599.0,23016120.0,7686694.0,28.18,-16.45,-11.73,21.13,7.06,5.71,2.7,0.0,0.0
2020-06-01,6389033.0,-4435244.0,-1953789.0,5109096.0,1279937.0,5.4,-3.75,-1.65,4.32,1.08,5.73,0.35,0.0,0.0
2020-06-02,39972883.0,-30274146.0,-9698736.0,15421515.0,24551368.0,15.29,-11.58,-3.71,5.9,9.39,6.07,5.93,0.0,0.0
2020-06-03,-20638489.0,9312381.0,11326109.0,-4121711.0,-16516778.0,-14.74,6.65,8.09,-2.94,-11.79,5.91,-2.64,0.0,0.0
2020-06-04,-7706949.0,10126610.0,-2419661.0,-7219361.0,-487588.0,-9.79,12.86,-3.07,-9.17,-0.62,5.9,-0.17,0.0,0.0
2020-06-05,19433979.0,-18276612.0,-1157367.0,11198941.0,8235038.0,17.05,-16.03,-1.02,9.82,7.22,5.95,0.85,0.0,0.0
2020-06-08,-7880282.0,5880922.0,1999359.0,-4428898.0,-3451384.0,-14.74,11.0,3.74,-8.29,-6.46,5.9,-0.84,0.0,0.0
2020-06-09,-5982188.0,4941634.0,1040555.0,-2980552.0,-3001636.0,-14.68,12.13,2.55,-7.32,-7.37,5.89,-0.17,0.0,0.0
2020-06-10,-5280169.0,5310930.0,-30761.0,-4724331.0,-555838.0,-9.83,9.89,-0.06,-8.8,-1.04,5.9,0.17,0.0,0.0
2020-06-11,-12325725.0,10806807.0,1518918.0,-7172595.0,-5153130.0,-17.67,15.49,2.18,-10.28,-7.39,5.8,-1.69,0.0,0.0
2020-06-12,-8650717.0,6769510.0,1881207.0,-6950306.0,-1700411.0,-11.48,8.98,2.5,-9.22,-2.26,5.77,-0.52,0.0,0.0
2020-06-15,-1517126.0,691209.0,825918.0,-1003865.0,-513261.0,-3.07,1.4,1.67,-2.03,-1.04,5.77,0.0,0.0,0.0
2020-06-16,-5560288.0,6212450.0,-652163.0,-3609984.0,-1950304.0,-11.18,12.49,-1.31,-7.26,-3.92,5.82,0.87,0.0,0.0
2020-06-18,-234777.0,206433.0,28344.0,-862916.0,628139.0,-0.57,0.5,0.07,-2.08,1.51,5.81,0.52,0.0,0.0
2020-06-22,-1719166.0,-548620.0,2267786.0,-2587317.0,868151.0,-3.55,-1.13,4.69,-5.35,1.79,5.8,-1.53,0.0,0.0
2020-06-23,-4925377.0,6522545.0,-1597167.0,-3833358.0,-1092019.0,-13.21,17.5,-4.28,-10.28,-2.93,5.76,-0.69,0.0,0.0
2020-06-29,-7025980.0,7038738.0,-12758.0,-7025980.0,0.0,-20.51,20.55,-0.04,-20.51,0.0,5.65,-1.4,0.0,0.0
2020-06-30,-5482053.0,5438750.0,43302.0,-1077212.0,-4404841.0,-14.88,14.76,0.12,-2.92,-11.96,5.68,0.53,0.0,0.0
2020-07-01,2121946.0,-6194579.0,4072632.0,2121946.0,0.0,4.72,-13.77,9.05,4.72,0.0,5.74,1.06,0.0,0.0
2020-07-02,1684125.0,-6746897.0,5062772.0,1726728.0,-42603.0,1.84,-7.39,5.54,1.89,-0.05,5.87,2.26,0.0,0.0
2020-07-06,23906835.0,-13004195.0,-10902641.0,12270303.0,11636532.0,11.23,-6.11,-5.12,5.76,5.47,6.28,4.84,0.0,0.0
2020-07-08,6574836.0,-2355137.0,-4219700.0,4380354.0,2194482.0,3.97,-1.42,-2.55,2.65,1.33,6.4,1.91,0.0,0.0
