date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-608786.0,-1218929.0,1827715.0,481745.0,-1090531.0,-0.8,-1.59,2.39,0.63,-1.43,7.48,3.17,0.0,0.0
2020-02-19,-3125765.0,9021958.0,-5896192.0,-3125765.0,0.0,-4.32,12.47,-8.15,-4.32,0.0,7.44,-0.53,0.0,0.0
2020-02-20,4397560.0,-4855543.0,457983.0,1735730.0,2661830.0,5.23,-5.77,0.54,2.06,3.16,7.7,3.49,0.0,0.0
2020-02-21,-3085338.0,2063277.0,1022061.0,-482728.0,-2602610.0,-2.64,1.77,0.88,-0.41,-2.23,7.94,3.12,0.0,0.0
2020-02-24,12319339.0,-4513587.0,-7805753.0,6126633.0,6192706.0,9.24,-3.39,-5.86,4.6,4.65,8.36,5.29,0.0,0.0
2020-02-25,23074816.0,-8357205.0,-14717611.0,13844630.0,9230186.0,6.8,-2.46,-4.34,4.08,2.72,9.06,8.37,0.0,0.0
2020-02-26,-36678861.0,40434676.0,-3755813.0,-28305460.0,-8373401.0,-15.55,17.15,-1.59,-12.0,-3.55,8.15,-10.04,0.0,0.0
2020-02-27,-9784623.0,17103640.0,-7319016.0,-9784623.0,0.0,-9.01,15.74,-6.74,-9.01,0.0,7.98,-2.09,0.0,0.0
2020-02-28,-8179561.0,16254944.0,-8075382.0,-10330398.0,2150837.0,-7.28,14.48,-7.19,-9.2,1.92,7.41,-7.14,0.0,0.0
2020-03-02,1600765.0,97629.0,-1698393.0,1600765.0,0.0,2.03,0.12,-2.16,2.03,0.0,7.79,5.13,0.0,0.0
2020-03-03,-10267058.0,13645292.0,-3378233.0,-8410924.0,-1856134.0,-11.05,14.68,-3.64,-9.05,-2.0,7.84,0.64,0.0,0.0
2020-03-04,-4736939.0,5588369.0,-851430.0,-3444317.0,-1292622.0,-8.94,10.54,-1.61,-6.5,-2.44,7.86,0.26,0.0,0.0
2020-03-05,2453990.0,-948816.0,-1505174.0,4396643.0,-1942653.0,3.19,-1.23,-1.96,5.72,-2.53,8.01,1.91,0.0,0.0
2020-03-06,-8036167.0,8597004.0,-560836.0,-7825492.0,-210675.0,-13.84,14.8,-0.97,-13.47,-0.36,7.81,-2.5,0.0,0.0
2020-03-09,-7629566.0,13663951.0,-6034384.0,-7629566.0,0.0,-11.68,20.92,-9.24,-11.68,0.0,7.43,-4.87,0.0,0.0
2020-03-10,7378256.0,-7512240.0,133984.0,7295306.0,82950.0,11.48,-11.68,0.21,11.35,0.13,7.82,5.25,0.0,0.0
2020-03-11,-2738387.0,7661047.0,-4922660.0,-2738387.0,0.0,-4.3,12.02,-7.72,-4.3,0.0,7.65,-2.17,0.0,0.0
2020-03-12,-2166262.0,4593471.0,-2427209.0,-2166262.0,0.0,-5.58,11.82,-6.25,-5.58,0.0,7.58,-0.92,0.0,0.0
2020-03-13,-3767179.0,3185404.0,581774.0,-3758676.0,-8503.0,-5.75,4.86,0.89,-5.74,-0.01,7.62,0.53,0.0,0.0
2020-03-16,-3624226.0,9141899.0,-5517673.0,-3624226.0,0.0,-7.52,18.97,-11.45,-7.52,0.0,7.23,-5.12,0.0,0.0
2020-03-17,-1502147.0,2026337.0,-524189.0,-1150474.0,-351673.0,-3.72,5.01,-1.3,-2.85,-0.87,7.26,0.41,0.0,0.0
2020-03-18,-3558219.0,5922850.0,-2364631.0,-3185467.0,-372752.0,-9.18,15.28,-6.1,-8.22,-0.96,7.1,-2.2,0.0,0.0
2020-03-19,657445.0,2865781.0,-3523226.0,657445.0,0.0,1.94,8.45,-10.39,1.94,0.0,7.15,0.7,0.0,0.0
2020-03-20,170339.0,-184802.0,14463.0,-563792.0,734131.0,0.66,-0.71,0.06,-2.17,2.83,7.25,1.4,0.0,0.0
2020-03-23,-3187866.0,6160047.0,-2972181.0,-3187866.0,0.0,-10.73,20.73,-10.0,-10.73,0.0,6.86,-5.38,0.0,0.0
2020-03-24,-1268316.0,2960407.0,-1692091.0,-374781.0,-893535.0,-3.5,8.18,-4.68,-1.04,-2.47,6.99,1.9,0.0,0.0
2020-03-25,2516033.0,-5106505.0,2590472.0,2516033.0,0.0,4.96,-10.06,5.11,4.96,0.0,7.26,3.86,0.0,0.0
2020-03-26,-340046.0,3410339.0,-3070294.0,-2635939.0,2295893.0,-0.72,7.21,-6.49,-5.57,4.85,7.16,-1.38,0.0,0.0
2020-03-27,-567549.0,3234686.0,-2667137.0,-567549.0,0.0,-1.84,10.48,-8.64,-1.84,0.0,7.08,-1.12,0.0,0.0
2020-03-30,-1856807.0,1932462.0,-75655.0,-1856807.0,0.0,-7.23,7.53,-0.29,-7.23,0.0,6.85,-3.25,0.0,0.0
2020-03-31,-1215816.0,1798541.0,-582725.0,-1215816.0,0.0,-6.68,9.88,-3.2,-6.68,0.0,6.77,-1.17,0.0,0.0
2020-04-01,-266625.0,-1721895.0,1988520.0,-266625.0,0.0,-1.21,-7.81,9.02,-1.21,0.0,6.85,1.18,0.0,0.0
2020-04-02,-1737268.0,2248816.0,-511548.0,-1737268.0,0.0,-7.17,9.29,-2.11,-7.17,0.0,6.94,1.31,0.0,0.0
2020-04-03,-3381516.0,3530978.0,-149462.0,-2322124.0,-1059392.0,-16.22,16.93,-0.72,-11.14,-5.08,6.8,-2.02,0.0,0.0
2020-04-07,452695.0,-1136334.0,683639.0,452695.0,0.0,1.87,-4.7,2.83,1.87,0.0,7.01,3.09,0.0,0.0
2020-04-08,185949.0,1807158.0,-1993107.0,185949.0,0.0,0.84,8.18,-9.02,0.84,0.0,7.04,0.43,0.0,0.0
2020-04-09,3209300.0,-2627903.0,-581397.0,3075900.0,133400.0,10.39,-8.51,-1.88,9.96,0.43,7.21,2.41,0.0,0.0
2020-04-10,-1615937.0,6168851.0,-4552914.0,-1615937.0,0.0,-5.42,20.69,-15.27,-5.42,0.0,6.94,-3.74,0.0,0.0
2020-04-13,-244992.0,766159.0,-521167.0,-244992.0,0.0,-2.25,7.03,-4.78,-2.25,0.0,6.87,-1.01,0.0,0.0
2020-04-14,-442615.0,-346251.0,788866.0,-442615.0,0.0,-2.95,-2.31,5.26,-2.95,0.0,7.06,2.77,0.0,0.0
2020-04-15,-745579.0,2106019.0,-1360439.0,-745579.0,0.0,-3.16,8.92,-5.77,-3.16,0.0,6.86,-2.83,0.0,0.0
2020-04-16,566766.0,1377712.0,-1944478.0,566766.0,0.0,3.55,8.63,-12.18,3.55,0.0,6.88,0.29,0.0,0.0
2020-04-17,233411.0,-215984.0,-17428.0,233411.0,0.0,1.27,-1.17,-0.09,1.27,0.0,6.88,0.0,0.0,0.0
2020-04-20,123551.0,843641.0,-967191.0,-194521.0,318072.0,0.89,6.1,-6.99,-1.41,2.3,6.9,0.29,0.0,0.0
2020-04-21,-1311466.0,2205562.0,-894097.0,-1311466.0,0.0,-8.44,14.2,-5.76,-8.44,0.0,6.83,-1.01,0.0,0.0
2020-04-22,33116.0,3125.0,-36241.0,33116.0,0.0,0.28,0.03,-0.31,0.28,0.0,6.86,0.44,0.0,0.0
2020-04-23,-225431.0,213626.0,11806.0,-225431.0,0.0,-1.8,1.7,0.09,-1.8,0.0,6.81,-0.73,0.0,0.0
2020-04-24,-155683.0,-627724.0,783408.0,-155683.0,0.0,-0.84,-3.38,4.22,-0.84,0.0,6.78,-0.44,0.0,0.0
2020-04-27,3466653.0,-141369.0,-3325286.0,2373433.0,1093220.0,9.2,-0.38,-8.82,6.3,2.9,6.88,1.47,0.0,0.0
2020-04-28,-4911178.0,5671240.0,-760062.0,-3875159.0,-1036019.0,-20.03,23.12,-3.1,-15.8,-4.22,6.58,-4.36,0.0,0.0
2020-04-29,-338796.0,1197381.0,-858584.0,472757.0,-811553.0,-2.47,8.74,-6.27,3.45,-5.93,6.59,0.15,0.0,0.0
2020-04-30,1646479.0,-2582070.0,935590.0,1646479.0,0.0,9.84,-15.43,5.59,9.84,0.0,6.73,2.12,0.0,0.0
2020-05-06,515774.0,4523.0,-520296.0,515774.0,0.0,3.58,0.03,-3.61,3.58,0.0,6.81,1.19,0.0,0.0
2020-05-07,-1209423.0,902481.0,306943.0,-1209423.0,0.0,-10.96,8.18,2.78,-10.96,0.0,6.76,-0.73,0.0,0.0
2020-05-08,722764.0,-296549.0,-426214.0,-665694.0,1388458.0,5.6,-2.3,-3.3,-5.15,10.75,6.85,1.33,0.0,0.0
2020-05-11,-2503632.0,1167205.0,1336427.0,-3445754.0,942122.0,-6.0,2.8,3.2,-8.25,2.26,6.98,1.9,0.0,0.0
2020-05-12,-264643.0,-2881833.0,3146476.0,-235523.0,-29120.0,-0.43,-4.64,5.06,-0.38,-0.05,7.14,2.29,0.0,0.0
2020-05-13,-3324775.0,5564551.0,-2239775.0,-3395575.0,70800.0,-8.7,14.56,-5.86,-8.89,0.19,7.0,-1.96,0.0,0.0
2020-05-14,-2155106.0,2679505.0,-524400.0,-2155106.0,0.0,-9.95,12.37,-2.42,-9.95,0.0,6.87,-1.86,0.0,0.0
2020-05-15,-481456.0,790669.0,-309213.0,-481456.0,0.0,-4.27,7.01,-2.74,-4.27,0.0,6.89,0.29,0.0,0.0
2020-05-18,-593814.0,1563486.0,-969672.0,-593814.0,0.0,-3.99,10.52,-6.52,-3.99,0.0,6.83,-0.87,0.0,0.0
2020-05-19,1753738.0,-901591.0,-852146.0,1753738.0,0.0,8.56,-4.4,-4.16,8.56,0.0,6.93,1.46,0.0,0.0
2020-05-20,-1608094.0,1721019.0,-112925.0,-1608094.0,0.0,-10.58,11.32,-0.74,-10.58,0.0,6.88,-0.72,0.0,0.0
2020-05-21,250261.0,599746.0,-850007.0,250261.0,0.0,1.94,4.65,-6.59,1.94,0.0,6.87,-0.15,0.0,0.0
2020-05-22,-1189400.0,2117701.0,-928300.0,-1302314.0,112914.0,-8.06,14.36,-6.29,-8.83,0.77,6.72,-2.18,0.0,0.0
2020-05-25,692598.0,753382.0,-1445980.0,692598.0,0.0,7.8,8.49,-16.29,7.8,0.0,6.77,0.74,0.0,0.0
2020-05-26,-304524.0,189848.0,114676.0,-304524.0,0.0,-2.78,1.73,1.05,-2.78,0.0,6.86,1.33,0.0,0.0
2020-05-27,-10294.0,207500.0,-197206.0,-10294.0,0.0,-0.08,1.65,-1.57,-0.08,0.0,6.84,-0.29,0.0,0.0
2020-05-28,15648.0,260992.0,-276640.0,-4652.0,20300.0,0.11,1.88,-2.0,-0.03,0.15,6.81,-0.44,0.0,0.0
2020-05-29,394614.0,412933.0,-807546.0,376596.0,18018.0,3.89,4.07,-7.96,3.71,0.18,6.85,0.59,0.0,0.0
2020-06-01,986790.0,-2572269.0,1585480.0,986790.0,0.0,3.9,-10.17,6.27,3.9,0.0,6.97,1.75,0.0,0.0
2020-06-02,-1026419.0,908583.0,117836.0,-1026419.0,0.0,-5.32,4.71,0.61,-5.32,0.0,6.97,0.0,0.0,0.0
2020-06-03,86212.0,502573.0,-588786.0,86212.0,0.0,0.58,3.36,-3.93,0.58,0.0,6.96,-0.14,0.0,0.0
2020-06-04,1575674.0,-383763.0,-1191911.0,2573957.0,-998283.0,5.48,-1.34,-4.15,8.96,-3.47,7.05,1.29,0.0,0.0
2020-06-05,-1665282.0,3252562.0,-1587280.0,-556275.0,-1109007.0,-8.31,16.23,-7.92,-2.78,-5.53,6.98,-0.99,0.0,0.0
2020-06-08,233044.0,1410453.0,-1643498.0,-1331225.0,1564269.0,1.46,8.84,-10.31,-8.35,9.81,6.99,0.14,0.0,0.0
2020-06-09,-2144835.0,2012290.0,132545.0,-2144835.0,0.0,-16.17,15.17,1.0,-16.17,0.0,6.94,-0.72,0.0,0.0
2020-06-10,122875.0,421492.0,-544367.0,397675.0,-274800.0,0.88,3.02,-3.9,2.85,-1.97,6.88,-0.86,0.0,0.0
2020-06-11,498856.0,-372474.0,-126383.0,498856.0,0.0,3.41,-2.54,-0.86,3.41,0.0,6.89,0.15,0.0,0.0
2020-06-12,-529826.0,2605936.0,-2076109.0,-529826.0,0.0,-3.27,16.08,-12.81,-3.27,0.0,6.84,-0.73,0.0,0.0
2020-06-15,-1997518.0,4211641.0,-2214124.0,-1997518.0,0.0,-14.75,31.1,-16.35,-14.75,0.0,6.75,-1.32,0.0,0.0
2020-06-16,-669501.0,-991558.0,1661059.0,-622305.0,-47196.0,-7.15,-10.59,17.74,-6.64,-0.5,6.83,1.19,0.0,0.0
2020-06-18,-1627365.0,2559828.0,-932462.0,-1627365.0,0.0,-13.94,21.93,-7.99,-13.94,0.0,6.82,-0.58,0.0,0.0
2020-06-19,-1571579.0,1466703.0,104876.0,-1571579.0,0.0,-11.2,10.45,0.75,-11.2,0.0,6.84,0.29,0.0,0.0
2020-06-22,-782220.0,1305072.0,-522852.0,-782220.0,0.0,-4.94,8.24,-3.3,-4.94,0.0,6.82,-0.29,0.0,0.0
2020-06-23,-2282961.0,2541087.0,-258125.0,-2282961.0,0.0,-16.79,18.69,-1.9,-16.79,0.0,6.74,-1.17,0.0,0.0
2020-06-29,2854558.0,-1364907.0,-1489652.0,2649260.0,205298.0,8.02,-3.84,-4.19,7.44,0.58,6.86,2.08,0.0,0.0
2020-06-30,-3423123.0,4076269.0,-653145.0,-3289275.0,-133848.0,-14.27,16.99,-2.72,-13.71,-0.56,6.81,-0.73,0.0,0.0
2020-07-01,347782.0,-823091.0,475309.0,347782.0,0.0,1.8,-4.26,2.46,1.8,0.0,6.81,0.0,0.0,0.0
2020-07-02,1830815.0,-1042155.0,-788660.0,1830815.0,0.0,8.83,-5.03,-3.8,8.83,0.0,6.86,0.73,0.0,0.0
2020-07-06,1775441.0,-6196060.0,4420620.0,830056.0,945385.0,2.69,-9.4,6.71,1.26,1.43,7.23,4.03,0.0,0.0
2020-07-08,2347015.0,626881.0,-2973896.0,2347015.0,0.0,4.74,1.27,-6.01,4.74,0.0,7.36,1.52,0.0,0.0
