date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,19665697.0,907793.0,-20573504.0,-10977375.0,30643072.0,2.21,0.1,-2.31,-1.23,3.44,9.69,1.57,0.0,0.0
2020-02-26,-65000573.0,41185364.0,23815209.0,-32330660.0,-32669913.0,-10.44,6.62,3.83,-5.19,-5.25,9.37,-3.3,0.0,0.0
2020-02-27,-47163718.0,28797948.0,18365769.0,-31735025.0,-15428693.0,-11.74,7.17,4.57,-7.9,-3.84,9.38,0.11,0.0,0.0
2020-02-28,-56022913.0,44968235.0,11054679.0,-37033659.0,-18989254.0,-12.62,10.13,2.49,-8.35,-4.28,8.87,-5.44,0.0,0.0
2020-03-02,56323391.0,-30688685.0,-25634707.0,41618522.0,14704869.0,12.98,-7.07,-5.91,9.59,3.39,9.34,5.3,0.0,0.0
2020-03-03,32112903.0,220641.0,-32333536.0,-18642349.0,50755252.0,3.92,0.03,-3.95,-2.28,6.2,9.65,3.32,0.0,0.0
2020-03-04,15656523.0,-10547752.0,-5108768.0,-358576.0,16015099.0,1.66,-1.12,-0.54,-0.04,1.7,10.05,4.15,0.0,0.0
2020-03-05,-30875411.0,25323688.0,5551712.0,-15938400.0,-14937011.0,-2.59,2.12,0.47,-1.34,-1.25,10.1,0.5,0.0,0.0
2020-03-06,-150679193.0,111202336.0,39476857.0,-63593992.0,-87085201.0,-21.19,15.64,5.55,-8.94,-12.25,9.61,-4.85,0.0,0.0
2020-03-09,-62726279.0,54515160.0,8211120.0,-36974317.0,-25751962.0,-13.1,11.38,1.71,-7.72,-5.38,9.41,-2.08,0.0,0.0
2020-03-10,120198625.0,-49921200.0,-70277425.0,10055349.0,110143276.0,16.83,-6.99,-9.84,1.41,15.42,9.9,5.21,0.0,0.0
2020-03-11,-64240629.0,36324510.0,27916119.0,-30323475.0,-33917154.0,-16.72,9.45,7.26,-7.89,-8.83,9.57,-3.33,0.0,0.0
2020-03-12,-60994771.0,42512929.0,18481842.0,-36110526.0,-24884245.0,-18.27,12.74,5.54,-10.82,-7.46,9.34,-2.4,0.0,0.0
2020-03-13,-36601479.0,31628369.0,4973111.0,-26497515.0,-10103964.0,-9.66,8.35,1.31,-6.99,-2.67,9.2,-1.5,0.0,0.0
2020-03-16,-92132797.0,65296300.0,26836497.0,-22900723.0,-69232074.0,-21.39,15.16,6.23,-5.32,-16.07,8.66,-5.87,0.0,0.0
2020-03-17,-19529596.0,22025511.0,-2495915.0,108589.0,-19638185.0,-7.12,8.03,-0.91,0.04,-7.16,8.69,0.35,0.0,0.0
2020-03-18,-29083066.0,26052309.0,3030758.0,-21919641.0,-7163425.0,-11.85,10.61,1.23,-8.93,-2.92,8.38,-3.57,0.0,0.0
2020-03-19,1646693.0,7784127.0,-9430819.0,11901345.0,-10254652.0,0.56,2.64,-3.2,4.04,-3.48,8.55,2.03,0.0,0.0
2020-03-20,-1832637.0,3480547.0,-1647910.0,-10690243.0,8857606.0,-0.98,1.86,-0.88,-5.72,4.74,8.63,0.94,0.0,0.0
2020-03-23,-30814068.0,29079770.0,1734299.0,-22712028.0,-8102040.0,-17.1,16.13,0.96,-12.6,-4.49,8.16,-5.45,0.0,0.0
2020-03-24,-13945204.0,15462061.0,-1516857.0,-12637507.0,-1307697.0,-7.3,8.09,-0.79,-6.62,-0.68,8.33,2.08,0.0,0.0
2020-03-25,-6712237.0,4899961.0,1812276.0,404297.0,-7116534.0,-3.25,2.37,0.88,0.2,-3.45,8.47,1.68,0.0,0.0
2020-03-26,-24545506.0,23182356.0,1363151.0,-18345480.0,-6200026.0,-19.45,18.37,1.08,-14.53,-4.91,8.3,-2.01,0.0,0.0
2020-03-27,-13482657.0,8166720.0,5315938.0,-2217731.0,-11264926.0,-7.87,4.77,3.1,-1.29,-6.57,8.31,0.12,0.0,0.0
2020-03-30,-6890689.0,11031614.0,-4140925.0,-10441729.0,3551040.0,-4.15,6.64,-2.49,-6.29,2.14,8.23,-0.96,0.0,0.0
2020-03-31,-19040859.0,15105325.0,3935534.0,-12237437.0,-6803422.0,-15.12,12.0,3.13,-9.72,-5.4,8.18,-0.61,0.0,0.0
2020-04-01,-27840751.0,26797409.0,1043343.0,-21985108.0,-5855643.0,-16.34,15.73,0.61,-12.9,-3.44,8.02,-1.96,0.0,0.0
2020-04-02,2976666.0,3520232.0,-6496897.0,3342629.0,-365963.0,2.15,2.54,-4.69,2.41,-0.26,8.16,1.75,0.0,0.0
2020-04-03,-17489400.0,13449449.0,4039952.0,-8084697.0,-9404703.0,-15.65,12.04,3.62,-7.24,-8.42,8.0,-1.96,0.0,0.0
2020-04-07,9562975.0,-2625552.0,-6937424.0,7860981.0,1701994.0,4.92,-1.35,-3.57,4.04,0.88,8.21,2.62,0.0,0.0
2020-04-08,92363.0,-1290343.0,1197981.0,2246379.0,-2154016.0,0.06,-0.8,0.74,1.39,-1.34,8.22,0.12,0.0,0.0
2020-04-09,19906758.0,-5712632.0,-14194126.0,2237230.0,17669528.0,6.97,-2.0,-4.97,0.78,6.18,8.39,2.07,0.0,0.0
2020-04-10,-7019816.0,13102765.0,-6082947.0,-455969.0,-6563847.0,-4.18,7.8,-3.62,-0.27,-3.91,8.24,-1.79,0.0,0.0
2020-04-13,-14493870.0,12188032.0,2305838.0,-12293372.0,-2200498.0,-14.82,12.46,2.36,-12.57,-2.25,8.08,-1.94,0.0,0.0
2020-04-14,3783623.0,-2440359.0,-1343265.0,3880644.0,-97021.0,2.5,-1.61,-0.89,2.56,-0.06,8.25,2.1,0.0,0.0
2020-04-15,-15845549.0,12049302.0,3796247.0,-11044041.0,-4801508.0,-11.33,8.62,2.72,-7.9,-3.43,8.11,-1.7,0.0,0.0
2020-04-16,-6207390.0,2003988.0,4203402.0,-7385054.0,1177664.0,-5.03,1.62,3.4,-5.98,0.95,8.12,0.12,0.0,0.0
2020-04-17,-25184868.0,15713628.0,9471241.0,-4444908.0,-20739960.0,-17.27,10.77,6.49,-3.05,-14.22,8.08,-0.49,0.0,0.0
2020-04-20,-7664308.0,8216435.0,-552129.0,-7604648.0,-59660.0,-8.18,8.77,-0.59,-8.12,-0.06,8.1,0.25,0.0,0.0
2020-04-21,-59273063.0,39763831.0,19509234.0,-52903631.0,-6369432.0,-30.25,20.29,9.96,-27.0,-3.25,7.89,-2.59,0.0,0.0
2020-04-22,-16778280.0,15240505.0,1537776.0,-15344381.0,-1433899.0,-14.33,13.02,1.31,-13.11,-1.23,7.9,0.13,0.0,0.0
2020-04-23,-21581757.0,18933435.0,2648322.0,-15828690.0,-5753067.0,-19.17,16.82,2.35,-14.06,-5.11,7.81,-1.14,0.0,0.0
2020-04-24,-24205862.0,23212368.0,993495.0,-12475147.0,-11730715.0,-22.25,21.34,0.91,-11.47,-10.78,7.66,-1.92,0.0,0.0
2020-04-27,-8351761.0,8290460.0,61302.0,-3938036.0,-4413725.0,-9.82,9.75,0.07,-4.63,-5.19,7.62,-0.52,0.0,0.0
2020-04-28,15526360.0,-14746830.0,-779530.0,14281850.0,1244510.0,10.77,-10.23,-0.54,9.91,0.86,7.76,1.84,0.0,0.0
2020-04-29,12534416.0,-6774776.0,-5759640.0,9226580.0,3307836.0,10.23,-5.53,-4.7,7.53,2.7,7.86,1.29,0.0,0.0
2020-04-30,2078564.0,-11201.0,-2067363.0,121250.0,1957314.0,1.25,-0.01,-1.25,0.07,1.18,8.02,2.04,0.0,0.0
2020-05-06,-8381221.0,8471254.0,-90032.0,-4279775.0,-4101446.0,-6.02,6.09,-0.06,-3.08,-2.95,8.06,0.5,0.0,0.0
2020-05-07,1289516.0,581222.0,-1870738.0,4114849.0,-2825333.0,1.2,0.54,-1.74,3.83,-2.63,8.0,-0.74,0.0,0.0
2020-05-08,16520209.0,-11910041.0,-4610169.0,15049542.0,1470667.0,8.31,-5.99,-2.32,7.57,0.74,8.18,2.25,0.0,0.0
2020-05-11,-11300952.0,7915181.0,3385771.0,-467690.0,-10833262.0,-8.98,6.29,2.69,-0.37,-8.61,8.12,-0.73,0.0,0.0
2020-05-12,-14836367.0,13079660.0,1756707.0,-14537656.0,-298711.0,-16.8,14.81,1.99,-16.47,-0.34,8.08,-0.49,0.0,0.0
2020-05-13,-6396464.0,4761585.0,1634880.0,-922421.0,-5474043.0,-9.61,7.16,2.46,-1.39,-8.23,8.08,0.0,0.0,0.0
2020-05-14,-31405288.0,19369333.0,12035956.0,-11120422.0,-20284866.0,-33.71,20.79,12.92,-11.94,-21.78,7.95,-1.61,0.0,0.0
2020-05-15,-11263517.0,10345405.0,918111.0,-5827109.0,-5436408.0,-15.69,14.41,1.28,-8.12,-7.57,7.97,0.25,0.0,0.0
2020-05-18,-6577282.0,6798595.0,-221313.0,-3868909.0,-2708373.0,-8.48,8.77,-0.29,-4.99,-3.49,7.94,-0.38,0.0,0.0
2020-05-19,-6721659.0,4468780.0,2252879.0,-7410587.0,688928.0,-10.46,6.95,3.51,-11.53,1.07,8.0,0.76,0.0,0.0
2020-05-20,-2955724.0,2390171.0,565553.0,-9338891.0,6383167.0,-4.37,3.54,0.84,-13.82,9.45,7.98,-0.25,0.0,0.0
2020-05-21,22076011.0,-9320088.0,-12755923.0,19391801.0,2684210.0,8.28,-3.5,-4.78,7.27,1.01,8.14,2.01,0.0,0.0
2020-05-22,-42533526.0,37327577.0,5205950.0,-30050849.0,-12482677.0,-23.36,20.5,2.86,-16.51,-6.86,7.86,-3.44,0.0,0.0
2020-05-25,-8917701.0,12388450.0,-3470750.0,-7239189.0,-1678512.0,-9.82,13.64,-3.82,-7.97,-1.85,7.83,-0.38,0.0,0.0
2020-05-26,2859315.0,-621759.0,-2237556.0,-1125713.0,3985028.0,3.27,-0.71,-2.56,-1.29,4.55,7.94,1.4,0.0,0.0
2020-05-27,-8221151.0,10791644.0,-2570491.0,-8390007.0,168856.0,-13.77,18.07,-4.31,-14.05,0.28,7.82,-1.51,0.0,0.0
2020-05-28,7171073.0,-3450258.0,-3720815.0,1568187.0,5602886.0,5.78,-2.78,-3.0,1.26,4.52,7.94,1.53,0.0,0.0
2020-05-29,779428.0,4170254.0,-4949681.0,2578824.0,-1799396.0,1.0,5.35,-6.35,3.31,-2.31,7.95,0.13,0.0,0.0
2020-06-01,10454513.0,-3801588.0,-6652924.0,7298584.0,3155929.0,3.41,-1.24,-2.17,2.38,1.03,8.24,3.65,0.0,0.0
2020-06-02,848617.0,5653119.0,-6501736.0,-728746.0,1577363.0,0.55,3.66,-4.2,-0.47,1.02,8.21,-0.36,0.0,0.0
2020-06-03,-11488878.0,9710301.0,1778578.0,-4512825.0,-6976053.0,-7.07,5.97,1.09,-2.78,-4.29,8.11,-1.22,0.0,0.0
2020-06-04,-13441737.0,10315294.0,3126444.0,-11182085.0,-2259652.0,-11.69,8.97,2.72,-9.73,-1.97,8.04,-0.86,0.0,0.0
2020-06-05,-2098479.0,5870101.0,-3771623.0,-6921816.0,4823337.0,-1.61,4.49,-2.89,-5.3,3.69,8.12,1.0,0.0,0.0
2020-06-08,-5590609.0,5467469.0,123141.0,-12262842.0,6672233.0,-6.61,6.46,0.15,-14.49,7.88,8.07,-0.62,0.0,0.0
2020-06-09,10583699.0,-1555985.0,-9027712.0,5061356.0,5522343.0,9.56,-1.41,-8.15,4.57,4.99,8.1,0.37,0.0,0.0
2020-06-10,-21830583.0,15770659.0,6059924.0,-4217975.0,-17612608.0,-22.55,16.29,6.26,-4.36,-18.2,8.0,-1.23,0.0,0.0
2020-06-11,-31816016.0,20033697.0,11782319.0,-32584824.0,768808.0,-20.97,13.2,7.77,-21.48,0.51,7.9,-1.25,0.0,0.0
2020-06-12,-14400412.0,22265840.0,-7865428.0,-11647858.0,-2752554.0,-10.27,15.88,-5.61,-8.31,-1.96,7.83,-0.89,0.0,0.0
2020-06-15,-8488975.0,5154911.0,3334064.0,-8906720.0,417745.0,-5.58,3.39,2.19,-5.85,0.27,7.81,-0.26,0.0,0.0
2020-06-16,-4708955.0,2539482.0,2169474.0,-11328937.0,6619982.0,-4.41,2.38,2.03,-10.6,6.2,7.9,1.15,0.0,0.0
2020-06-18,-4533933.0,3213118.0,1320816.0,-9444290.0,4910357.0,-3.04,2.15,0.88,-6.32,3.29,7.96,0.89,0.0,0.0
2020-06-22,18724984.0,-10774034.0,-7950951.0,13083797.0,5641187.0,3.93,-2.26,-1.67,2.75,1.18,8.32,2.21,0.0,0.0
2020-06-23,30389146.0,-7834631.0,-22554514.0,1746160.0,28642986.0,7.35,-1.89,-5.45,0.42,6.92,8.55,2.76,0.0,0.0
2020-06-29,-56670930.0,41429462.0,15241468.0,-15885864.0,-40785066.0,-15.4,11.26,4.14,-4.32,-11.08,8.23,-4.86,0.0,0.0
2020-06-30,-16810972.0,4628385.0,12182587.0,-4144391.0,-12666581.0,-5.15,1.42,3.73,-1.27,-3.88,8.4,2.07,0.0,0.0
2020-07-01,-8369312.0,6082406.0,2286907.0,-2822892.0,-5546420.0,-2.48,1.8,0.68,-0.84,-1.64,8.57,2.02,0.0,0.0
2020-07-02,86370465.0,-32210729.0,-54159744.0,19173743.0,67196722.0,11.03,-4.11,-6.92,2.45,8.58,9.17,7.0,0.0,0.0
2020-07-06,-6783821.0,21552400.0,-14768576.0,-120057360.0,113273539.0,-0.44,1.4,-0.96,-7.81,7.37,10.71,9.85,0.0,0.0
2020-07-08,2617834.0,-31551210.0,28933376.0,-25103280.0,27721114.0,0.18,-2.2,2.02,-1.75,1.93,10.88,5.84,0.0,0.0
