date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,751752.0,427543.0,-1179294.0,751752.0,0.0,1.69,0.96,-2.65,1.69,0.0,7.7,1.45,0.0,0.0
2020-04-09,-125567.0,7128989.0,-7003422.0,-125567.0,0.0,-0.23,13.27,-13.04,-0.23,0.0,7.81,1.43,0.0,0.0
2020-04-10,-4060080.0,7006464.0,-2946384.0,-2910189.0,-1149891.0,-9.83,16.96,-7.13,-7.04,-2.78,7.47,-4.35,0.0,0.0
2020-04-13,-2677546.0,3470858.0,-793313.0,-2677546.0,0.0,-7.49,9.71,-2.22,-7.49,0.0,7.29,-2.41,0.0,0.0
2020-04-14,797166.0,-846889.0,49724.0,797166.0,0.0,3.13,-3.32,0.2,3.13,0.0,7.4,1.51,0.0,0.0
2020-04-15,-1071929.0,1778335.0,-706406.0,-1071929.0,0.0,-3.93,6.51,-2.59,-3.93,0.0,7.44,0.54,0.0,0.0
2020-04-16,-611790.0,1680738.0,-1068948.0,-611790.0,0.0,-3.13,8.6,-5.47,-3.13,0.0,7.41,-0.4,0.0,0.0
2020-04-17,-591544.0,1797527.0,-1205982.0,-591544.0,0.0,-1.86,5.66,-3.8,-1.86,0.0,7.4,-0.13,0.0,0.0
2020-04-20,1250406.0,-637766.0,-612638.0,1428485.0,-178079.0,4.07,-2.07,-1.99,4.65,-0.58,7.55,2.03,0.0,0.0
2020-04-21,-1416348.0,3510961.0,-2094614.0,-1416348.0,0.0,-6.81,16.89,-10.08,-6.81,0.0,7.47,-1.06,0.0,0.0
2020-04-22,33688644.0,-17934404.0,-15754240.0,8658416.0,25030228.0,22.6,-12.03,-10.57,5.81,16.79,8.22,10.04,0.0,0.0
2020-04-23,196838.0,-2087313.0,1890474.0,-864424.0,1061262.0,0.08,-0.84,0.76,-0.35,0.43,8.54,3.89,0.0,0.0
2020-04-24,9314767.0,-393642.0,-8921125.0,8811481.0,503286.0,4.92,-0.21,-4.72,4.66,0.27,8.86,3.75,0.0,0.0
2020-04-27,-7221121.0,-565575.0,7786697.0,-5961907.0,-1259214.0,-5.37,-0.42,5.79,-4.43,-0.94,8.51,-3.95,0.0,0.0
2020-04-28,-7552333.0,10126990.0,-2574656.0,-7385461.0,-166872.0,-7.75,10.39,-2.64,-7.58,-0.17,8.19,-3.76,0.0,0.0
2020-04-29,9976638.0,-5289865.0,-4686774.0,9295825.0,680813.0,8.61,-4.56,-4.04,8.02,0.59,8.62,5.25,0.0,0.0
2020-04-30,-5165646.0,-2280057.0,7445703.0,-6302664.0,1137018.0,-5.85,-2.58,8.43,-7.14,1.29,8.52,-1.16,0.0,0.0
2020-05-06,10181848.0,-694592.0,-9487256.0,4338128.0,5843720.0,8.13,-0.55,-7.58,3.47,4.67,9.19,7.86,0.0,0.0
2020-05-07,30935991.0,-12489948.0,-18446042.0,14815952.0,16120039.0,11.93,-4.82,-7.11,5.71,6.21,9.6,4.46,0.0,0.0
2020-05-08,591976.0,485238.0,-1077215.0,-1840585.0,2432561.0,0.36,0.3,-0.66,-1.13,1.49,9.83,2.4,0.0,0.0
2020-05-11,10554702.0,1377551.0,-11932252.0,8349218.0,2205484.0,6.17,0.81,-6.98,4.88,1.29,10.08,2.54,0.0,0.0
2020-05-12,29046614.0,-17366620.0,-11679993.0,3610883.0,25435731.0,14.37,-8.59,-5.78,1.79,12.59,11.09,10.02,0.0,0.0
2020-05-13,13410096.0,-7658883.0,-5751213.0,-189113.0,13599209.0,8.51,-4.86,-3.65,-0.12,8.63,12.2,10.01,0.0,0.0
2020-05-14,-2762343.0,7350498.0,-4588155.0,14991861.0,-17754204.0,-0.5,1.32,-0.82,2.69,-3.18,13.42,10.0,0.0,0.0
2020-05-15,10043438.0,5054983.0,-15098422.0,3199489.0,6843949.0,1.2,0.6,-1.81,0.38,0.82,14.76,9.99,0.0,0.0
2020-05-18,-75529011.0,53948817.0,21580193.0,-27386816.0,-48142195.0,-11.25,8.03,3.21,-4.08,-7.17,13.28,-10.03,0.0,0.0
2020-05-19,6786862.0,24545373.0,-31332234.0,-6358852.0,13145714.0,0.96,3.46,-4.41,-0.9,1.85,14.61,10.02,0.0,0.0
2020-05-20,-74809470.0,66929542.0,7879928.0,-30098654.0,-44710816.0,-14.42,12.9,1.52,-5.8,-8.62,13.15,-9.99,0.0,0.0
2020-05-21,7588549.0,-2662950.0,-4925599.0,5576960.0,2011589.0,1.79,-0.63,-1.16,1.31,0.47,12.98,-1.29,0.0,0.0
2020-05-22,-5724859.0,10679409.0,-4954550.0,-2222723.0,-3502136.0,-1.6,2.99,-1.39,-0.62,-0.98,12.83,-1.16,0.0,0.0
2020-05-25,4502153.0,863617.0,-5365770.0,3447274.0,1054879.0,1.29,0.25,-1.53,0.98,0.3,12.92,0.7,0.0,0.0
2020-05-26,66843235.0,-54728955.0,-12114279.0,25981228.0,40862007.0,12.18,-9.97,-2.21,4.73,7.44,13.84,7.12,0.0,0.0
2020-05-27,-20199337.0,12441302.0,7758034.0,-13371939.0,-6827398.0,-5.46,3.36,2.1,-3.61,-1.84,13.2,-4.62,0.0,0.0
2020-05-28,-17364444.0,15113474.0,2250971.0,-10354376.0,-7010068.0,-5.56,4.84,0.72,-3.31,-2.24,12.65,-4.17,0.0,0.0
2020-05-29,79691012.0,-39446542.0,-40244470.0,16645880.0,63045132.0,23.45,-11.61,-11.84,4.9,18.55,13.92,10.04,0.0,0.0
2020-06-01,23255848.0,-10972501.0,-12283347.0,8021468.0,15234380.0,13.48,-6.36,-7.12,4.65,8.83,15.31,9.99,0.0,0.0
2020-06-02,-61212573.0,49515539.0,11697035.0,-29681494.0,-31531079.0,-9.06,7.33,1.73,-4.4,-4.67,14.33,-6.4,0.0,0.0
2020-06-03,-28907134.0,22694796.0,6212338.0,-17706148.0,-11200986.0,-6.36,4.99,1.37,-3.89,-2.46,14.22,-0.77,0.0,0.0
2020-06-04,-19802144.0,18849010.0,953135.0,-9277281.0,-10524863.0,-6.64,6.32,0.32,-3.11,-3.53,13.64,-4.08,0.0,0.0
2020-06-05,9278130.0,-4433925.0,-4844206.0,7410546.0,1867584.0,2.69,-1.29,-1.41,2.15,0.54,14.19,4.03,0.0,0.0
2020-06-08,-1187334.0,13185197.0,-11997864.0,-3138664.0,1951330.0,-0.45,4.96,-4.51,-1.18,0.73,14.38,1.34,0.0,0.0
2020-06-09,-510301.0,-5447489.0,5957791.0,2941202.0,-3451503.0,-0.28,-2.94,3.21,1.59,-1.86,14.22,-1.11,0.0,0.0
2020-06-10,-9004052.0,7694909.0,1309143.0,-1032660.0,-7971392.0,-4.66,3.98,0.68,-0.53,-4.12,13.99,-1.62,0.0,0.0
2020-06-11,15768715.0,-3358973.0,-12409743.0,11051954.0,4716761.0,6.13,-1.31,-4.83,4.3,1.83,14.37,2.72,0.0,0.0
2020-06-12,3646612.0,4965914.0,-8612527.0,4640697.0,-994085.0,1.27,1.73,-3.0,1.62,-0.35,14.89,3.62,0.0,0.0
2020-06-15,-4204646.0,-443014.0,4647660.0,380667.0,-4585313.0,-1.35,-0.14,1.5,0.12,-1.48,15.03,0.94,0.0,0.0
2020-06-16,-416478.0,-722721.0,1139200.0,7091647.0,-7508125.0,-0.18,-0.32,0.5,3.1,-3.28,15.18,1.0,0.0,0.0
2020-06-18,-29195968.0,26022336.0,3173633.0,-8300514.0,-20895454.0,-8.62,7.68,0.94,-2.45,-6.17,14.96,-8.22,0.0,0.0
2020-06-19,-13242483.0,17616374.0,-4373889.0,-13830757.0,588274.0,-6.9,9.18,-2.28,-7.21,0.31,14.87,-0.6,0.0,0.0
2020-06-22,-3691102.0,11273765.0,-7582664.0,-6747310.0,3056208.0,-2.09,6.39,-4.3,-3.83,1.73,14.88,0.07,0.0,0.0
2020-06-23,7366802.0,-2887889.0,-4478912.0,5806324.0,1560478.0,4.69,-1.84,-2.85,3.7,0.99,15.02,0.94,0.0,0.0
2020-06-29,-27895672.0,16047145.0,11848528.0,-16546709.0,-11348963.0,-12.04,6.92,5.11,-7.14,-4.9,13.76,-4.64,0.0,0.0
2020-06-30,-7139707.0,14433667.0,-7293960.0,-7804294.0,664587.0,-3.43,6.94,-3.5,-3.75,0.32,13.76,0.0,0.0,0.0
2020-07-01,2675105.0,1018866.0,-3693970.0,5357512.0,-2682407.0,1.2,0.46,-1.65,2.4,-1.2,14.26,3.63,0.0,0.0
2020-07-02,52106267.0,-25136383.0,-26969884.0,-14123147.0,66229414.0,20.08,-9.69,-10.39,-5.44,25.52,15.69,10.03,0.0,0.0
2020-07-06,42107896.0,-24004164.0,-18103731.0,11379726.0,30728170.0,31.92,-18.19,-13.72,8.63,23.29,17.09,9.97,0.0,0.0
2020-07-08,13126931.0,4309085.0,-17436016.0,-164504.0,13291435.0,2.16,0.71,-2.86,-0.03,2.18,20.68,10.0,0.0,0.0
