date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-1753047.0,3365967.0,-1612921.0,-1753047.0,0.0,-2.55,4.9,-2.35,-2.55,0.0,12.6,0.0,0.0,0.0
2020-02-13,-10548034.0,9328173.0,1219862.0,-7628771.0,-2919263.0,-15.78,13.96,1.83,-11.42,-4.37,12.28,-2.54,0.0,0.0
2020-02-14,-4215466.0,8512784.0,-4297317.0,-4215466.0,0.0,-7.14,14.42,-7.28,-7.14,0.0,12.08,-1.63,0.0,0.0
2020-02-17,2037945.0,-1911290.0,-126654.0,2145185.0,-107240.0,3.37,-3.16,-0.21,3.55,-0.18,12.35,2.24,0.0,0.0
2020-02-18,-1450060.0,3273681.0,-1823621.0,-1450060.0,0.0,-2.68,6.04,-3.37,-2.68,0.0,12.48,1.05,0.0,0.0
2020-02-19,-7906681.0,12909869.0,-5003186.0,-6721100.0,-1185581.0,-11.83,19.32,-7.49,-10.06,-1.77,12.12,-2.88,0.0,0.0
2020-02-20,-1854197.0,7293089.0,-5438891.0,-769981.0,-1084216.0,-3.61,14.2,-10.59,-1.5,-2.11,12.16,0.33,0.0,0.0
2020-02-21,-3464623.0,598561.0,2866062.0,-3464623.0,0.0,-7.4,1.28,6.12,-7.4,0.0,12.22,0.49,0.0,0.0
2020-02-24,-6082659.0,-3772212.0,9854872.0,-3721310.0,-2361349.0,-5.24,-3.25,8.49,-3.21,-2.03,12.65,3.52,0.0,0.0
2020-02-25,-4474106.0,3636597.0,837510.0,-3410758.0,-1063348.0,-3.54,2.87,0.66,-2.7,-0.84,12.82,1.34,0.0,0.0
2020-02-26,-6046478.0,9270827.0,-3224349.0,-6046478.0,0.0,-7.28,11.17,-3.88,-7.28,0.0,12.48,-2.65,0.0,0.0
2020-02-27,-4789624.0,9342260.0,-4552636.0,-4501511.0,-288113.0,-8.17,15.93,-7.77,-7.68,-0.49,12.12,-2.88,0.0,0.0
2020-02-28,-1797178.0,3875779.0,-2078602.0,-2627095.0,829917.0,-3.49,7.52,-4.03,-5.1,1.61,11.74,-3.14,0.0,0.0
2020-03-02,-125101.0,-1700000.0,1825101.0,-125101.0,0.0,-0.33,-4.42,4.74,-0.33,0.0,12.08,2.9,0.0,0.0
2020-03-03,-1271845.0,-761791.0,2033634.0,-1432484.0,160639.0,-2.05,-1.23,3.28,-2.31,0.26,12.28,1.66,0.0,0.0
2020-03-04,-2965935.0,4411223.0,-1445288.0,-2965935.0,0.0,-7.95,11.82,-3.87,-7.95,0.0,12.17,-0.9,0.0,0.0
2020-03-05,2650993.0,-2951101.0,300108.0,2650993.0,0.0,4.92,-5.48,0.56,4.92,0.0,12.38,1.73,0.0,0.0
2020-03-06,6694208.0,-6199290.0,-494918.0,5353538.0,1340670.0,8.01,-7.41,-0.59,6.4,1.6,12.74,2.91,0.0,0.0
2020-03-09,39010781.0,-15514668.0,-23496113.0,8730716.0,30280065.0,13.97,-5.56,-8.41,3.13,10.84,13.65,7.14,0.0,0.0
2020-03-10,-7437635.0,10402474.0,-2964840.0,-6750303.0,-687332.0,-5.44,7.6,-2.17,-4.93,-0.5,12.95,-5.13,0.0,0.0
2020-03-11,-3038643.0,-323653.0,3362297.0,560055.0,-3598698.0,-1.72,-0.18,1.9,0.32,-2.04,13.38,3.32,0.0,0.0
2020-03-12,2281483.0,-5830069.0,3548588.0,480245.0,1801238.0,1.19,-3.05,1.86,0.25,0.94,13.61,1.72,0.0,0.0
2020-03-13,-26656988.0,29658675.0,-3001689.0,-18840874.0,-7816114.0,-16.4,18.25,-1.85,-11.59,-4.81,12.76,-6.25,0.0,0.0
2020-03-16,-7435471.0,11504039.0,-4068568.0,-4172241.0,-3263230.0,-4.9,7.59,-2.68,-2.75,-2.15,12.44,-2.51,0.0,0.0
2020-03-17,1274066.0,75316.0,-1349382.0,-1805219.0,3079285.0,1.23,0.07,-1.31,-1.75,2.98,12.07,-2.97,0.0,0.0
2020-03-18,-6147971.0,8574427.0,-2426456.0,-6147971.0,0.0,-8.32,11.61,-3.28,-8.32,0.0,11.6,-3.89,0.0,0.0
2020-03-19,-2579870.0,4905223.0,-2325353.0,-2579870.0,0.0,-4.12,7.83,-3.71,-4.12,0.0,11.12,-4.14,0.0,0.0
2020-03-20,21465043.0,-6723146.0,-14741898.0,17883397.0,3581646.0,19.93,-6.24,-13.69,16.61,3.33,11.95,7.46,0.0,0.0
2020-03-23,-405945.0,-1201251.0,1607196.0,-318605.0,-87340.0,-0.55,-1.63,2.18,-0.43,-0.12,11.82,-1.09,0.0,0.0
2020-03-24,1236296.0,2021687.0,-3257984.0,-5227442.0,6463738.0,2.05,3.34,-5.39,-8.65,10.69,12.08,2.2,0.0,0.0
2020-03-25,207024.0,-4256622.0,4049597.0,1147530.0,-940506.0,0.23,-4.63,4.4,1.25,-1.02,12.62,4.47,0.0,0.0
2020-03-26,26372931.0,-10737179.0,-15635752.0,12299116.0,14073815.0,11.22,-4.57,-6.65,5.23,5.99,13.6,7.77,0.0,0.0
2020-03-27,-11075663.0,10447378.0,628285.0,-9914098.0,-1161565.0,-5.63,5.31,0.32,-5.04,-0.59,13.63,0.22,0.0,0.0
2020-03-30,-2204318.0,7961246.0,-5756928.0,-1460756.0,-743562.0,-1.19,4.31,-3.11,-0.79,-0.4,13.62,-0.07,0.0,0.0
2020-03-31,-7295454.0,9805612.0,-2510158.0,-8301302.0,1005848.0,-5.5,7.39,-1.89,-6.26,0.76,13.45,-1.25,0.0,0.0
2020-04-01,-2780011.0,3770255.0,-990244.0,-2780011.0,0.0,-2.57,3.48,-0.91,-2.57,0.0,13.4,-0.37,0.0,0.0
2020-04-02,-5803933.0,8602976.0,-2799043.0,-5803933.0,0.0,-5.85,8.67,-2.82,-5.85,0.0,13.24,-1.19,0.0,0.0
2020-04-03,61720280.0,-33044028.0,-28676251.0,28750585.0,32969695.0,25.12,-13.45,-11.67,11.7,13.42,14.58,10.12,0.0,0.0
2020-04-07,-2973697.0,8514073.0,-5540377.0,-13511312.0,10537615.0,-0.82,2.35,-1.53,-3.73,2.91,16.05,10.08,0.0,0.0
2020-04-08,-17235652.0,18928591.0,-1692938.0,-8316977.0,-8918675.0,-3.72,4.09,-0.37,-1.79,-1.92,15.45,-3.74,0.0,0.0
2020-04-09,-9478392.0,5414920.0,4063471.0,-6633539.0,-2844853.0,-2.61,1.49,1.12,-1.82,-0.78,16.12,4.34,0.0,0.0
2020-04-10,-27383672.0,20041563.0,7342110.0,-22960162.0,-4423510.0,-9.8,7.18,2.63,-8.22,-1.58,15.08,-6.45,0.0,0.0
2020-04-13,5861020.0,-5130101.0,-730919.0,7165530.0,-1304510.0,2.61,-2.28,-0.33,3.19,-0.58,15.75,4.44,0.0,0.0
2020-04-14,-7103740.0,15114546.0,-8010807.0,-3008403.0,-4095337.0,-2.77,5.89,-3.12,-1.17,-1.59,16.03,1.78,0.0,0.0
2020-04-15,5879177.0,-12805635.0,6926458.0,10737656.0,-4858479.0,1.77,-3.87,2.09,3.24,-1.47,16.77,4.62,0.0,0.0
2020-04-16,-10968027.0,9340045.0,1627981.0,-8730238.0,-2237789.0,-4.39,3.73,0.65,-3.49,-0.89,16.06,-4.23,0.0,0.0
2020-04-17,-25793348.0,29629195.0,-3835848.0,-22124113.0,-3669235.0,-13.21,15.17,-1.96,-11.33,-1.88,15.25,-5.04,0.0,0.0
2020-04-20,-5786328.0,4749507.0,1036821.0,-5270232.0,-516096.0,-4.33,3.56,0.78,-3.95,-0.39,15.35,0.66,0.0,0.0
2020-04-21,-17466441.0,19024461.0,-1558020.0,-14336926.0,-3129515.0,-14.36,15.64,-1.28,-11.78,-2.57,15.01,-2.21,0.0,0.0
2020-04-22,-12628155.0,16351784.0,-3723630.0,-11499175.0,-1128980.0,-12.79,16.56,-3.77,-11.65,-1.14,14.96,-0.33,0.0,0.0
2020-04-23,5419543.0,-8145661.0,2726118.0,4114119.0,1305424.0,3.87,-5.82,1.95,2.94,0.93,15.12,1.07,0.0,0.0
2020-04-24,-17332198.0,24428544.0,-7096344.0,-13907334.0,-3424864.0,-13.77,19.41,-5.64,-11.05,-2.72,14.12,-6.61,0.0,0.0
2020-04-27,-14404482.0,9875079.0,4529405.0,-9432589.0,-4971893.0,-17.62,12.08,5.54,-11.54,-6.08,13.91,-1.49,0.0,0.0
2020-04-28,-6545207.0,10140452.0,-3595244.0,-6545207.0,0.0,-7.96,12.32,-4.37,-7.96,0.0,13.62,-2.08,0.0,0.0
2020-04-29,-13394339.0,20514736.0,-7120397.0,-11388815.0,-2005524.0,-9.54,14.61,-5.07,-8.11,-1.43,12.76,-6.31,0.0,0.0
2020-04-30,-15382692.0,19181212.0,-3798520.0,-15200993.0,-181699.0,-14.87,18.54,-3.67,-14.69,-0.18,12.45,-2.43,0.0,0.0
2020-05-06,-1980991.0,1650511.0,330480.0,-868092.0,-1112899.0,-2.47,2.06,0.41,-1.08,-1.39,12.69,1.93,0.0,0.0
2020-05-07,-6858600.0,6406876.0,451724.0,-7535951.0,677351.0,-11.0,10.28,0.72,-12.09,1.09,12.53,-1.26,0.0,0.0
2020-05-08,-151934.0,182574.0,-30641.0,-3290494.0,3138560.0,-0.26,0.32,-0.05,-5.69,5.43,12.6,0.56,0.0,0.0
2020-05-11,-4014451.0,6923405.0,-2908954.0,-2444303.0,-1570148.0,-5.53,9.54,-4.01,-3.37,-2.16,12.42,-1.43,0.0,0.0
2020-05-12,-4797368.0,1957758.0,2839610.0,-7520747.0,2723379.0,-7.11,2.9,4.21,-11.15,4.04,12.31,-0.89,0.0,0.0
2020-05-13,1538506.0,1386717.0,-2925224.0,1571906.0,-33400.0,1.67,1.5,-3.17,1.71,-0.04,12.67,2.92,0.0,0.0
2020-05-14,-2203475.0,4563105.0,-2359630.0,-1145557.0,-1057918.0,-3.59,7.44,-3.85,-1.87,-1.72,12.43,-1.89,0.0,0.0
2020-05-15,-2820970.0,5993383.0,-3172414.0,-2820970.0,0.0,-7.43,15.78,-8.35,-7.43,0.0,12.28,-1.21,0.0,0.0
2020-05-18,-4229802.0,5114600.0,-884799.0,-4239420.0,9618.0,-9.05,10.94,-1.89,-9.07,0.02,12.15,-1.06,0.0,0.0
2020-05-19,3452694.0,-2350154.0,-1102540.0,3452694.0,0.0,8.75,-5.95,-2.79,8.75,0.0,12.35,1.65,0.0,0.0
2020-05-20,-2101453.0,5387857.0,-3286403.0,-2101453.0,0.0,-7.18,18.41,-11.23,-7.18,0.0,12.22,-1.05,0.0,0.0
2020-05-21,2265089.0,-4017546.0,1752457.0,1014618.0,1250471.0,4.4,-7.81,3.41,1.97,2.43,12.45,1.88,0.0,0.0
2020-05-22,-12063.0,2126016.0,-2113953.0,-12063.0,0.0,-0.03,5.93,-5.9,-0.03,0.0,12.32,-1.04,0.0,0.0
2020-05-25,-1078618.0,360599.0,718019.0,-1078618.0,0.0,-5.27,1.76,3.51,-5.27,0.0,12.21,-0.89,0.0,0.0
2020-05-26,-2999401.0,4990251.0,-1990850.0,-2969026.0,-30375.0,-6.59,10.96,-4.37,-6.52,-0.07,12.08,-1.06,0.0,0.0
2020-05-27,-4917529.0,6641544.0,-1724015.0,-5469094.0,551565.0,-10.1,13.64,-3.54,-11.23,1.13,11.67,-3.39,0.0,0.0
2020-05-28,-3684647.0,6389948.0,-2705301.0,-3684647.0,0.0,-9.77,16.94,-7.17,-9.77,0.0,11.33,-2.91,0.0,0.0
2020-05-29,-680153.0,624606.0,55545.0,-1819426.0,1139273.0,-1.86,1.7,0.15,-4.96,3.11,11.62,2.56,0.0,0.0
2020-06-01,5160736.0,-4688061.0,-472676.0,3924964.0,1235772.0,8.79,-7.99,-0.81,6.69,2.11,12.19,4.91,0.0,0.0
2020-06-02,2703210.0,-702289.0,-2000921.0,-79003.0,2782213.0,5.85,-1.52,-4.33,-0.17,6.02,12.26,0.57,0.0,0.0
2020-06-03,13525295.0,-5925878.0,-7599418.0,705724.0,12819571.0,18.74,-8.21,-10.53,0.98,17.76,12.57,2.53,0.0,0.0
2020-06-04,7108684.0,-4132796.0,-2975889.0,1443307.0,5665377.0,12.78,-7.43,-5.35,2.59,10.18,12.59,0.16,0.0,0.0
2020-06-05,2925315.0,918995.0,-3844310.0,1587591.0,1337724.0,6.86,2.16,-9.02,3.72,3.14,12.67,0.64,0.0,0.0
2020-06-08,4614501.0,58298.0,-4672798.0,-2276696.0,6891197.0,6.89,0.09,-6.98,-3.4,10.29,12.69,0.16,0.0,0.0
2020-06-09,-1551867.0,4633108.0,-3081241.0,-2760600.0,1208733.0,-3.49,10.41,-6.92,-6.2,2.72,12.62,-0.55,0.0,0.0
2020-06-10,2603802.0,-1568610.0,-1035194.0,710696.0,1893106.0,3.97,-2.39,-1.58,1.08,2.89,12.75,1.03,0.0,0.0
2020-06-11,-361837.0,1084194.0,-722357.0,-351078.0,-10759.0,-0.73,2.17,-1.45,-0.7,-0.02,12.6,-1.18,0.0,0.0
2020-06-12,5754780.0,-6308827.0,554047.0,4447979.0,1306801.0,5.34,-5.85,0.51,4.13,1.21,13.06,3.65,0.0,0.0
2020-06-15,-3086776.0,7950730.0,-4863954.0,-617583.0,-2469193.0,-1.93,4.98,-3.04,-0.39,-1.55,13.58,3.98,0.0,0.0
2020-06-16,-3575141.0,-1736173.0,5311315.0,-3149148.0,-425993.0,-2.62,-1.27,3.89,-2.3,-0.31,13.66,0.59,0.0,0.0
2020-06-18,-11708986.0,17625246.0,-5916260.0,-7448133.0,-4260853.0,-10.87,16.36,-5.49,-6.91,-3.95,13.28,-4.94,0.0,0.0
2020-06-19,-8889126.0,14500716.0,-5611592.0,-7630365.0,-1258761.0,-11.48,18.73,-7.25,-9.85,-1.63,13.01,-2.03,0.0,0.0
2020-06-22,-1823152.0,9797387.0,-7974235.0,-1823152.0,0.0,-3.02,16.23,-13.21,-3.02,0.0,12.93,-0.61,0.0,0.0
2020-06-23,-6469376.0,6713769.0,-244393.0,-3611263.0,-2858113.0,-12.64,13.12,-0.48,-7.06,-5.59,12.82,-0.85,0.0,0.0
2020-06-29,3075599.0,-4352313.0,1276713.0,1807903.0,1267696.0,2.77,-3.92,1.15,1.63,1.14,13.48,4.33,0.0,0.0
2020-06-30,-3701882.0,3684643.0,17238.0,-3538428.0,-163454.0,-4.42,4.4,0.02,-4.22,-0.2,13.51,0.22,0.0,0.0
2020-07-01,-14717443.0,19005302.0,-4287859.0,-12570441.0,-2147002.0,-17.63,22.77,-5.14,-15.06,-2.57,13.1,-3.03,0.0,0.0
2020-07-02,4198036.0,-1548839.0,-2649198.0,1930302.0,2267734.0,7.56,-2.79,-4.77,3.48,4.08,13.2,0.76,0.0,0.0
2020-07-06,-1914060.0,5465078.0,-3551017.0,-1914060.0,0.0,-1.69,4.82,-3.13,-1.69,0.0,13.44,2.36,0.0,0.0
2020-07-08,-830953.0,-3663255.0,4494208.0,-1884880.0,1053927.0,-0.76,-3.33,4.09,-1.71,0.96,13.88,2.06,0.0,0.0
