date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,27741547.0,-4829936.0,-22911610.0,6375042.0,21366505.0,8.28,-1.44,-6.84,1.9,6.38,6.78,4.79,0.0,0.0
2020-03-17,-34277693.0,13236956.0,21040737.0,-21053827.0,-13223866.0,-14.24,5.5,8.74,-8.75,-5.49,6.66,-1.77,0.0,0.0
2020-03-18,-14844204.0,6081207.0,8762997.0,-9959703.0,-4884501.0,-4.77,1.95,2.81,-3.2,-1.57,6.87,3.15,0.0,0.0
2020-03-19,27773962.0,8413520.0,-36187488.0,-2349425.0,30123387.0,3.54,1.07,-4.61,-0.3,3.84,7.5,9.17,0.0,0.0
2020-03-20,-49708395.0,67483001.0,-17774599.0,-34532188.0,-15176207.0,-7.0,9.51,-2.5,-4.86,-2.14,7.38,-1.6,0.0,0.0
2020-03-23,-51193928.0,52109993.0,-916067.0,-40945542.0,-10248386.0,-13.29,13.53,-0.24,-10.63,-2.66,6.64,-10.03,0.0,0.0
2020-03-24,-12740410.0,18674583.0,-5934173.0,-20463517.0,7723107.0,-4.22,6.19,-1.97,-6.78,2.56,6.53,-1.66,0.0,0.0
2020-03-25,2114999.0,-946969.0,-1168030.0,2517227.0,-402228.0,0.95,-0.43,-0.53,1.14,-0.18,6.68,2.3,0.0,0.0
2020-03-26,15230280.0,-4400310.0,-10829970.0,4563129.0,10667151.0,3.58,-1.03,-2.55,1.07,2.51,7.1,6.29,0.0,0.0
2020-03-27,-15976374.0,19922953.0,-3946579.0,-18155731.0,2179357.0,-3.85,4.8,-0.95,-4.38,0.53,7.0,-1.41,0.0,0.0
2020-03-30,15929052.0,-7239296.0,-8689755.0,2675414.0,13253638.0,3.89,-1.77,-2.12,0.65,3.24,7.26,3.71,0.0,0.0
2020-03-31,-6076922.0,11344586.0,-5267665.0,-2241866.0,-3835056.0,-1.35,2.52,-1.17,-0.5,-0.85,7.42,2.2,0.0,0.0
2020-04-01,-33402312.0,38684801.0,-5282489.0,-14577270.0,-18825042.0,-9.49,10.99,-1.5,-4.14,-5.35,6.85,-7.68,0.0,0.0
2020-04-02,-28104969.0,22701523.0,5403447.0,-20675950.0,-7429019.0,-10.83,8.75,2.08,-7.97,-2.86,6.83,-0.29,0.0,0.0
2020-04-03,117090926.0,-67713340.0,-49377587.0,985628.0,116105298.0,17.74,-10.26,-7.48,0.15,17.59,7.51,9.96,0.0,0.0
2020-04-07,-51566830.0,53174080.0,-1607232.0,-54908797.0,3341967.0,-4.9,5.05,-0.15,-5.22,0.32,8.26,9.99,0.0,0.0
2020-04-08,-72460237.0,82278161.0,-9817920.0,-40796540.0,-31663697.0,-9.48,10.77,-1.28,-5.34,-4.14,7.77,-5.93,0.0,0.0
2020-04-09,76675108.0,-46886479.0,-29788628.0,-1423322.0,78098430.0,12.3,-7.52,-4.78,-0.23,12.53,8.55,10.04,0.0,0.0
2020-04-10,-88911664.0,77350304.0,11561360.0,-32631326.0,-56280338.0,-8.37,7.28,1.09,-3.07,-5.3,8.2,-4.09,0.0,0.0
2020-04-13,-50909632.0,47899833.0,3009800.0,-39365938.0,-11543694.0,-9.9,9.31,0.59,-7.65,-2.24,7.81,-4.76,0.0,0.0
2020-04-14,-48773001.0,47072582.0,1700421.0,-43776143.0,-4996858.0,-11.35,10.95,0.4,-10.18,-1.16,7.75,-0.77,0.0,0.0
2020-04-15,1827223.0,9622800.0,-11450023.0,-7940932.0,9768155.0,0.34,1.8,-2.14,-1.48,1.82,7.96,2.71,0.0,0.0
2020-04-16,22355374.0,13077856.0,-35433232.0,-2286288.0,24641662.0,2.79,1.63,-4.42,-0.29,3.08,8.4,5.53,0.0,0.0
2020-04-17,-76667517.0,67654834.0,9012683.0,-52197748.0,-24469769.0,-13.48,11.89,1.58,-9.18,-4.3,7.99,-4.88,0.0,0.0
2020-04-20,6129745.0,-1088885.0,-5040848.0,-1848171.0,7977916.0,0.85,-0.15,-0.7,-0.26,1.11,8.52,6.63,0.0,0.0
2020-04-21,31008583.0,-160384.0,-30848208.0,-10991077.0,41999660.0,3.65,-0.02,-3.63,-1.3,4.95,9.37,9.98,0.0,0.0
2020-04-22,-52853963.0,61441248.0,-8587296.0,-49291670.0,-3562293.0,-4.49,5.22,-0.73,-4.19,-0.3,9.4,0.32,0.0,0.0
2020-04-23,-51789281.0,52921648.0,-1132368.0,-20597299.0,-31191982.0,-4.65,4.75,-0.1,-1.85,-2.8,9.49,0.96,0.0,0.0
2020-04-24,-95115727.0,84307562.0,10808160.0,-68116551.0,-26999176.0,-12.9,11.43,1.47,-9.24,-3.66,8.54,-10.01,0.0,0.0
2020-04-27,-35376562.0,36157322.0,-780761.0,-18424093.0,-16952469.0,-7.44,7.61,-0.16,-3.88,-3.57,7.88,-7.73,0.0,0.0
2020-04-28,-12691839.0,22420708.0,-9728869.0,-14505577.0,1813738.0,-3.89,6.87,-2.98,-4.44,0.56,7.61,-3.43,0.0,0.0
2020-04-29,-2460466.0,11998795.0,-9538329.0,-723189.0,-1737277.0,-0.97,4.73,-3.76,-0.29,-0.69,7.6,-0.13,0.0,0.0
2020-04-30,-21605176.0,20521924.0,1083251.0,-19515283.0,-2089893.0,-8.8,8.36,0.44,-7.95,-0.85,7.55,-0.66,0.0,0.0
2020-05-06,2608475.0,11803157.0,-14411632.0,-3703448.0,6311923.0,0.73,3.3,-4.03,-1.03,1.76,7.87,4.24,0.0,0.0
2020-05-07,-47449084.0,40994302.0,6454781.0,-26406501.0,-21042583.0,-16.27,14.06,2.21,-9.06,-7.22,7.67,-2.54,0.0,0.0
2020-05-08,-4806708.0,12953772.0,-8147064.0,-5389352.0,582644.0,-2.63,7.1,-4.47,-2.95,0.32,7.62,-0.65,0.0,0.0
2020-05-11,-1576255.0,12125789.0,-10549534.0,-3654827.0,2078572.0,-0.62,4.74,-4.12,-1.43,0.81,7.75,1.71,0.0,0.0
2020-05-12,-2172109.0,12047947.0,-9875837.0,-8950508.0,6778399.0,-0.54,2.97,-2.44,-2.21,1.67,8.03,3.61,0.0,0.0
2020-05-13,-17357782.0,17763952.0,-406170.0,-12375000.0,-4982782.0,-7.94,8.13,-0.19,-5.66,-2.28,7.89,-1.74,0.0,0.0
2020-05-14,-20380580.0,31588476.0,-11207897.0,-18323780.0,-2056800.0,-8.03,12.45,-4.42,-7.22,-0.81,7.61,-3.55,0.0,0.0
2020-05-15,-52265332.0,77257650.0,-24992316.0,-32984521.0,-19280811.0,-10.13,14.98,-4.84,-6.39,-3.74,6.85,-9.99,0.0,0.0
2020-05-18,-27561229.0,31779018.0,-4217788.0,-16900917.0,-10660312.0,-10.07,11.62,-1.54,-6.18,-3.9,6.53,-4.67,0.0,0.0
2020-05-19,7891810.0,5557521.0,-13449330.0,5028632.0,2863178.0,4.2,2.96,-7.15,2.67,1.52,6.72,2.91,0.0,0.0
2020-05-20,-930119.0,-637365.0,1567484.0,3890666.0,-4820785.0,-0.51,-0.35,0.87,2.15,-2.66,6.68,-0.6,0.0,0.0
2020-05-21,-34784790.0,35613006.0,-828216.0,-24027321.0,-10757469.0,-16.73,17.12,-0.4,-11.55,-5.17,6.35,-4.94,0.0,0.0
2020-05-22,3463918.0,17973098.0,-21437016.0,3049528.0,414390.0,2.17,11.25,-13.42,1.91,0.26,6.25,-1.57,0.0,0.0
2020-05-25,10667422.0,-10552735.0,-114685.0,7233569.0,3433853.0,7.54,-7.46,-0.08,5.11,2.43,6.41,2.56,0.0,0.0
2020-05-26,-10691891.0,35183505.0,-24491614.0,-5222731.0,-5469160.0,-6.2,20.41,-14.21,-3.03,-3.17,6.31,-1.56,0.0,0.0
2020-05-27,-37707373.0,41881726.0,-4174353.0,-34230814.0,-3476559.0,-15.77,17.52,-1.75,-14.32,-1.45,6.11,-3.17,0.0,0.0
2020-05-28,-18760662.0,28927334.0,-10166671.0,-11637527.0,-7123135.0,-10.92,16.84,-5.92,-6.78,-4.15,5.92,-3.11,0.0,0.0
2020-05-29,-13871082.0,15821391.0,-1950309.0,-11905958.0,-1965124.0,-10.98,12.52,-1.54,-9.42,-1.56,5.86,-1.01,0.0,0.0
2020-06-01,25161155.0,-8274409.0,-16886746.0,8360645.0,16800510.0,12.18,-4.01,-8.18,4.05,8.14,6.15,4.95,0.0,0.0
2020-06-02,-3782136.0,7284162.0,-3502026.0,-8579166.0,4797030.0,-1.68,3.24,-1.56,-3.81,2.13,6.24,1.46,0.0,0.0
2020-06-03,86530890.0,-53469318.0,-33061572.0,-4337306.0,90868196.0,24.52,-15.15,-9.37,-1.23,25.75,6.86,9.94,0.0,0.0
2020-06-04,-70098208.0,56828925.0,13269282.0,-22190500.0,-47907708.0,-16.23,13.16,3.07,-5.14,-11.09,6.55,-4.52,0.0,0.0
2020-06-05,22253069.0,1084138.0,-23337206.0,-2695144.0,24948213.0,4.17,0.2,-4.37,-0.5,4.67,6.92,5.65,0.0,0.0
2020-06-08,-29363912.0,31815213.0,-2451301.0,-24415761.0,-4948151.0,-7.91,8.57,-0.66,-6.57,-1.33,6.88,-0.58,0.0,0.0
2020-06-09,-18837105.0,16299645.0,2537458.0,-14824942.0,-4012163.0,-8.21,7.11,1.11,-6.46,-1.75,6.8,-1.16,0.0,0.0
2020-06-10,-20193461.0,33217293.0,-13023832.0,-16794554.0,-3398907.0,-10.69,17.58,-6.89,-8.89,-1.8,6.68,-1.76,0.0,0.0
2020-06-11,6409642.0,-5121140.0,-1288503.0,644240.0,5765402.0,2.87,-2.29,-0.58,0.29,2.58,6.78,1.5,0.0,0.0
2020-06-12,11543242.0,-5897747.0,-5645496.0,-2105129.0,13648371.0,3.5,-1.79,-1.71,-0.64,4.13,6.97,2.8,0.0,0.0
2020-06-15,13150658.0,-4698099.0,-8452558.0,5397514.0,7753144.0,2.47,-0.88,-1.59,1.02,1.46,7.59,8.9,0.0,0.0
2020-06-16,-17915485.0,25768951.0,-7853465.0,-12796055.0,-5119430.0,-3.41,4.9,-1.49,-2.44,-0.97,7.79,2.64,0.0,0.0
2020-06-18,-37899155.0,44792715.0,-6893559.0,-36153613.0,-1745542.0,-11.51,13.6,-2.09,-10.98,-0.53,7.4,-3.27,0.0,0.0
2020-06-19,-31657106.0,33618943.0,-1961836.0,-17125644.0,-14531462.0,-14.02,14.89,-0.87,-7.59,-6.44,7.25,-2.03,0.0,0.0
2020-06-22,-10783317.0,16699525.0,-5916208.0,-6149170.0,-4634147.0,-5.21,8.06,-2.86,-2.97,-2.24,7.34,1.24,0.0,0.0
2020-06-23,-31469376.0,35785433.0,-4316055.0,-25722226.0,-5747150.0,-15.66,17.81,-2.15,-12.8,-2.86,7.12,-3.0,0.0,0.0
2020-06-29,22656791.0,-19463162.0,-3193628.0,10598859.0,12057932.0,5.38,-4.62,-0.76,2.52,2.86,7.87,3.69,0.0,0.0
2020-06-30,-52888979.0,65043384.0,-12154406.0,-33098520.0,-19790459.0,-13.49,16.59,-3.1,-8.44,-5.05,7.67,-2.54,0.0,0.0
2020-07-01,-35485332.0,33842294.0,1643038.0,-20846584.0,-14638748.0,-12.36,11.79,0.57,-7.26,-5.1,7.38,-3.78,0.0,0.0
2020-07-02,-41397188.0,45231491.0,-3834302.0,-28686440.0,-12710748.0,-13.39,14.63,-1.24,-9.28,-4.11,7.21,-2.3,0.0,0.0
2020-07-06,-1155622.0,12486430.0,-11330809.0,-9245299.0,8089677.0,-0.36,3.87,-3.51,-2.86,2.5,7.59,4.98,0.0,0.0
2020-07-08,12081240.0,6180760.0,-18261999.0,6111205.0,5970035.0,3.06,1.56,-4.62,1.55,1.51,7.91,3.67,0.0,0.0
