date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-899013.0,3975182.0,-3076167.0,-899013.0,0.0,-1.71,7.57,-5.86,-1.71,0.0,10.31,0.19,0.0,0.0
2020-02-13,9015038.0,-7794829.0,-1220209.0,7196144.0,1818894.0,11.7,-10.12,-1.58,9.34,2.36,10.49,1.75,0.0,0.0
2020-02-14,1597098.0,1844969.0,-3442067.0,1384038.0,213060.0,1.72,1.99,-3.71,1.49,0.23,10.57,0.76,0.0,0.0
2020-02-17,4716334.0,-7300300.0,2583966.0,4619134.0,97200.0,5.18,-8.02,2.84,5.08,0.11,10.85,2.65,0.0,0.0
2020-02-18,5340932.0,-7131440.0,1790508.0,3484388.0,1856544.0,4.43,-5.91,1.48,2.89,1.54,11.33,4.42,0.0,0.0
2020-02-19,-1117832.0,5922369.0,-4804536.0,3457298.0,-4575130.0,-0.97,5.16,-4.19,3.01,-3.99,11.39,0.53,0.0,0.0
2020-02-20,-3952042.0,5999469.0,-2047427.0,-4209999.0,257957.0,-4.49,6.82,-2.33,-4.79,0.29,11.51,1.05,0.0,0.0
2020-02-21,-1250500.0,1887783.0,-637283.0,-1535736.0,285236.0,-1.63,2.46,-0.83,-2.0,0.37,11.63,1.04,0.0,0.0
2020-02-24,-6099641.0,8409510.0,-2309867.0,-5691058.0,-408583.0,-7.15,9.86,-2.71,-6.67,-0.48,11.6,-0.26,0.0,0.0
2020-02-25,18206154.0,-15031917.0,-3174237.0,15959672.0,2246482.0,10.46,-8.64,-1.82,9.17,1.29,12.26,5.69,0.0,0.0
2020-02-26,-6750362.0,5769705.0,980656.0,-6818622.0,68260.0,-5.4,4.62,0.78,-5.46,0.05,11.89,-3.02,0.0,0.0
2020-02-27,-4481370.0,3287629.0,1193739.0,-3139296.0,-1342074.0,-4.22,3.1,1.12,-2.96,-1.26,12.07,1.51,0.0,0.0
2020-02-28,-22898667.0,24405351.0,-1506683.0,-17353597.0,-5545070.0,-17.4,18.54,-1.14,-13.18,-4.21,10.86,-10.02,0.0,0.0
2020-03-02,33227701.0,-15876488.0,-17351214.0,15727445.0,17500256.0,21.62,-10.33,-11.29,10.23,11.39,11.95,10.04,0.0,0.0
2020-03-03,5799688.0,106002.0,-5905689.0,4806289.0,993399.0,2.88,0.05,-2.93,2.38,0.49,12.41,3.85,0.0,0.0
2020-03-04,5577449.0,-6584391.0,1006941.0,5742899.0,-165450.0,2.98,-3.52,0.54,3.07,-0.09,12.49,0.64,0.0,0.0
2020-03-05,44835946.0,-25323040.0,-19512907.0,1759717.0,43076229.0,12.8,-7.23,-5.57,0.5,12.29,13.37,7.05,0.0,0.0
2020-03-06,-16314853.0,16327386.0,-12533.0,-18649454.0,2334601.0,-3.27,3.27,-0.0,-3.74,0.47,13.44,0.52,0.0,0.0
2020-03-09,-2942504.0,1247779.0,1694725.0,-70754.0,-2871750.0,-1.27,0.54,0.73,-0.03,-1.24,12.61,-6.18,0.0,0.0
2020-03-10,-12441562.0,12530492.0,-88930.0,-4046240.0,-8395322.0,-6.82,6.87,-0.05,-2.22,-4.6,12.0,-4.84,0.0,0.0
2020-03-11,3570916.0,-1682562.0,-1888355.0,4754728.0,-1183812.0,3.03,-1.43,-1.6,4.04,-1.01,11.94,-0.5,0.0,0.0
2020-03-12,-1155115.0,4925160.0,-3770045.0,-3070364.0,1915249.0,-1.18,5.05,-3.87,-3.15,1.96,11.76,-1.51,0.0,0.0
2020-03-13,624146.0,-431836.0,-192310.0,773729.0,-149583.0,0.78,-0.54,-0.24,0.97,-0.19,11.31,-3.83,0.0,0.0
2020-03-16,2020748.0,-1867930.0,-152818.0,-3769968.0,5790716.0,2.57,-2.38,-0.19,-4.8,7.37,11.11,-1.77,0.0,0.0
2020-03-17,2504740.0,-515422.0,-1989317.0,1521016.0,983724.0,3.49,-0.72,-2.77,2.12,1.37,10.96,-1.35,0.0,0.0
2020-03-18,10800603.0,-3913634.0,-6886969.0,3322324.0,7478279.0,9.81,-3.55,-6.25,3.02,6.79,11.36,3.65,0.0,0.0
2020-03-19,-625266.0,-2745942.0,3371207.0,-1835913.0,1210647.0,-0.98,-4.28,5.26,-2.86,1.89,11.35,-0.09,0.0,0.0
2020-03-20,-1560802.0,-1137112.0,2697914.0,-1560802.0,0.0,-4.24,-3.09,7.33,-4.24,0.0,11.34,-0.09,0.0,0.0
2020-03-23,101169.0,-1094987.0,993819.0,101169.0,0.0,0.3,-3.23,2.93,0.3,0.0,10.94,-3.53,0.0,0.0
2020-03-24,-1087801.0,688150.0,399651.0,-1119382.0,31581.0,-3.67,2.32,1.35,-3.78,0.11,11.06,1.1,0.0,0.0
2020-03-25,1795083.0,261302.0,-2056385.0,530883.0,1264200.0,4.01,0.58,-4.59,1.18,2.82,11.37,2.8,0.0,0.0
2020-03-26,-2139922.0,3967826.0,-1827904.0,-2139922.0,0.0,-5.64,10.46,-4.82,-5.64,0.0,11.34,-0.26,0.0,0.0
2020-03-27,-1713613.0,375506.0,1338108.0,-1713613.0,0.0,-5.11,1.12,3.99,-5.11,0.0,11.27,-0.62,0.0,0.0
2020-03-30,-1935229.0,1960030.0,-24801.0,-3468396.0,1533167.0,-5.98,6.06,-0.08,-10.71,4.74,11.22,-0.44,0.0,0.0
2020-03-31,27859811.0,-13671192.0,-14188619.0,4149803.0,23710008.0,21.6,-10.6,-11.0,3.22,18.38,12.35,10.07,0.0,0.0
2020-04-01,-20069803.0,18996961.0,1072842.0,-18564965.0,-1504838.0,-9.25,8.76,0.49,-8.56,-0.69,12.45,0.81,0.0,0.0
2020-04-02,-12260210.0,11558125.0,702086.0,-10590865.0,-1669345.0,-8.24,7.76,0.47,-7.11,-1.12,12.63,1.45,0.0,0.0
2020-04-03,-99930.0,-73451.0,173382.0,224030.0,-323960.0,-0.07,-0.05,0.12,0.15,-0.22,12.85,1.74,0.0,0.0
2020-04-07,-1287916.0,1086327.0,201588.0,-1536383.0,248467.0,-0.75,0.63,0.12,-0.89,0.14,13.26,3.19,0.0,0.0
2020-04-08,-11783802.0,14399144.0,-2615341.0,-11257122.0,-526680.0,-8.81,10.77,-1.96,-8.42,-0.39,12.61,-4.9,0.0,0.0
2020-04-09,148772.0,1485068.0,-1633838.0,206506.0,-57734.0,0.17,1.74,-1.92,0.24,-0.07,12.63,0.16,0.0,0.0
2020-04-10,-4483626.0,5383373.0,-899746.0,-4483626.0,0.0,-6.99,8.39,-1.4,-6.99,0.0,12.09,-4.28,0.0,0.0
2020-04-13,1322939.0,426194.0,-1749133.0,617845.0,705094.0,3.23,1.04,-4.27,1.51,1.72,12.21,0.99,0.0,0.0
2020-04-14,2563709.0,118048.0,-2681758.0,2563709.0,0.0,6.54,0.3,-6.84,6.54,0.0,12.26,0.41,0.0,0.0
2020-04-15,-1332123.0,5889977.0,-4557854.0,-2643969.0,1311846.0,-3.29,14.55,-11.26,-6.53,3.24,11.99,-2.2,0.0,0.0
2020-04-16,-3090337.0,3176786.0,-86449.0,-1739527.0,-1350810.0,-7.68,7.89,-0.21,-4.32,-3.35,11.87,-1.0,0.0,0.0
2020-04-17,-513816.0,963717.0,-449900.0,-513816.0,0.0,-1.44,2.7,-1.26,-1.44,0.0,11.74,-1.1,0.0,0.0
2020-04-20,-73345.0,538405.0,-465060.0,-70985.0,-2360.0,-0.35,2.56,-2.21,-0.34,-0.01,11.84,0.85,0.0,0.0
2020-04-21,3053216.0,-6962055.0,3908839.0,3663386.0,-610170.0,3.15,-7.18,4.03,3.78,-0.63,12.83,8.36,0.0,0.0
2020-04-22,2803619.0,-649743.0,-2153876.0,3346709.0,-543090.0,2.47,-0.57,-1.9,2.94,-0.48,12.88,0.39,0.0,0.0
2020-04-23,-1890417.0,7691686.0,-5801270.0,-1098286.0,-792131.0,-2.45,9.96,-7.51,-1.42,-1.03,12.78,-0.78,0.0,0.0
2020-04-24,-3082327.0,4490696.0,-1408369.0,-2057363.0,-1024964.0,-3.77,5.49,-1.72,-2.51,-1.25,12.72,-0.47,0.0,0.0
2020-04-27,6461807.0,-9962502.0,3500695.0,3581076.0,2880731.0,6.61,-10.19,3.58,3.66,2.95,13.07,2.75,0.0,0.0
2020-04-28,-5059023.0,6125603.0,-1066580.0,-5059023.0,0.0,-6.47,7.84,-1.36,-6.47,0.0,12.76,-2.37,0.0,0.0
2020-04-29,-5323885.0,5637341.0,-313455.0,-4642186.0,-681699.0,-6.84,7.24,-0.4,-5.96,-0.88,11.97,-6.19,0.0,0.0
2020-04-30,-3689311.0,-968003.0,4657313.0,-2855610.0,-833701.0,-8.83,-2.32,11.14,-6.83,-1.99,12.01,0.33,0.0,0.0
2020-05-06,-149397.0,142921.0,6476.0,626817.0,-776214.0,-0.43,0.42,0.02,1.82,-2.26,12.24,1.92,0.0,0.0
2020-05-07,3671805.0,-19724.0,-3652080.0,1923206.0,1748599.0,5.7,-0.03,-5.67,2.99,2.71,12.62,3.1,0.0,0.0
2020-05-08,-5324153.0,2846368.0,2477786.0,-5167024.0,-157129.0,-9.2,4.92,4.28,-8.92,-0.27,12.62,0.0,0.0,0.0
2020-05-11,-4133897.0,7834232.0,-3700335.0,-4133897.0,0.0,-8.5,16.1,-7.61,-8.5,0.0,12.17,-3.57,0.0,0.0
2020-05-12,260539.0,317735.0,-578274.0,260539.0,0.0,0.81,0.99,-1.8,0.81,0.0,12.29,0.99,0.0,0.0
2020-05-13,551818.0,-540915.0,-10903.0,551818.0,0.0,2.88,-2.82,-0.06,2.88,0.0,12.3,0.08,0.0,0.0
2020-05-14,-368379.0,458758.0,-90379.0,1090131.0,-1458510.0,-1.61,2.01,-0.4,4.78,-6.39,12.13,-1.38,0.0,0.0
2020-05-15,1777167.0,-804394.0,-972773.0,1684371.0,92796.0,6.42,-2.91,-3.51,6.08,0.34,12.32,1.57,0.0,0.0
2020-05-18,1198076.0,-1184765.0,-13310.0,762646.0,435430.0,1.28,-1.26,-0.01,0.81,0.46,12.79,3.81,0.0,0.0
2020-05-19,1390525.0,1239928.0,-2630453.0,1542250.0,-151725.0,2.27,2.02,-4.29,2.52,-0.25,12.9,0.86,0.0,0.0
2020-05-20,-2625616.0,4772466.0,-2146850.0,-3622566.0,996950.0,-5.91,10.75,-4.83,-8.16,2.24,12.67,-1.78,0.0,0.0
2020-05-21,148491.0,607111.0,-755602.0,-176942.0,325433.0,0.32,1.32,-1.65,-0.39,0.71,12.73,0.47,0.0,0.0
2020-05-22,-2258555.0,1976440.0,282115.0,-1992227.0,-266328.0,-5.84,5.11,0.73,-5.15,-0.69,12.35,-2.99,0.0,0.0
2020-05-25,1378272.0,938668.0,-2316940.0,1361052.0,17220.0,5.05,3.44,-8.49,4.99,0.06,12.39,0.32,0.0,0.0
2020-05-26,1759784.0,-444984.0,-1314800.0,1730264.0,29520.0,7.45,-1.88,-5.57,7.33,0.12,12.49,0.81,0.0,0.0
2020-05-27,-1005290.0,2795320.0,-1790029.0,-443170.0,-562120.0,-3.5,9.73,-6.23,-1.54,-1.96,12.18,-2.48,0.0,0.0
2020-05-28,1764418.0,-1277500.0,-486918.0,1400488.0,363930.0,5.47,-3.96,-1.51,4.34,1.13,12.4,1.81,0.0,0.0
2020-05-29,64225.0,789368.0,-853593.0,64225.0,0.0,0.3,3.7,-4.0,0.3,0.0,12.42,0.16,0.0,0.0
2020-06-01,-7835988.0,377923.0,7458065.0,-5849075.0,-1986913.0,-11.2,0.54,10.66,-8.36,-2.84,12.81,3.14,0.0,0.0
2020-06-02,-733724.0,1989031.0,-1255306.0,-656085.0,-77639.0,-1.41,3.81,-2.41,-1.26,-0.15,12.76,-0.39,0.0,0.0
2020-06-03,-21552150.0,14744795.0,6807356.0,-15240808.0,-6311342.0,-22.96,15.71,7.25,-16.24,-6.72,12.35,-3.21,0.0,0.0
2020-06-04,-328838.0,1284558.0,-955720.0,-222437.0,-106401.0,-0.94,3.69,-2.75,-0.64,-0.31,12.5,1.21,0.0,0.0
2020-06-05,23329708.0,-15270468.0,-8059240.0,616429.0,22713279.0,14.73,-9.64,-5.09,0.39,14.34,13.75,10.0,0.0,0.0
2020-06-08,-376589.0,13639155.0,-13262565.0,-5875841.0,5499252.0,-0.12,4.46,-4.34,-1.92,1.8,14.53,5.67,0.0,0.0
2020-06-09,-16790498.0,7768664.0,9021834.0,5072924.0,-21863422.0,-7.71,3.57,4.14,2.33,-10.03,14.73,1.38,0.0,0.0
2020-06-10,-10998666.0,7655940.0,3342726.0,-2036270.0,-8962396.0,-6.59,4.59,2.0,-1.22,-5.37,14.7,-0.2,0.0,0.0
2020-06-12,-10710297.0,14982114.0,-4271816.0,-7060588.0,-3649709.0,-4.51,6.31,-1.8,-2.97,-1.54,13.91,-5.37,0.0,0.0
2020-06-15,-19215371.0,12825522.0,6389849.0,-12764445.0,-6450926.0,-11.59,7.74,3.86,-7.7,-3.89,13.66,-1.8,0.0,0.0
2020-06-16,-828262.0,1406016.0,-577754.0,-651478.0,-176784.0,-0.77,1.31,-0.54,-0.61,-0.17,13.37,-2.12,0.0,0.0
2020-06-18,-5911049.0,4786617.0,1124431.0,-3138441.0,-2772608.0,-8.24,6.67,1.57,-4.37,-3.86,13.15,-1.72,0.0,0.0
2020-06-22,256642.0,-1549080.0,1292438.0,-1131577.0,1388219.0,0.36,-2.19,1.83,-1.6,1.96,13.2,2.33,0.0,0.0
2020-06-23,-9224916.0,6251214.0,2973702.0,-8185346.0,-1039570.0,-18.05,12.23,5.82,-16.02,-2.03,12.92,-2.12,0.0,0.0
2020-06-29,929939.0,-3795889.0,2865949.0,1013414.0,-83475.0,1.64,-6.7,5.06,1.79,-0.15,13.21,2.64,0.0,0.0
2020-06-30,705759.0,16468.0,-722226.0,1269899.0,-564140.0,1.14,0.03,-1.17,2.06,-0.91,13.39,1.36,0.0,0.0
2020-07-01,-6881694.0,5708319.0,1173374.0,-6363584.0,-518110.0,-12.57,10.43,2.14,-11.62,-0.95,13.18,-1.57,0.0,0.0
2020-07-02,-268516.0,1044699.0,-776184.0,-1537346.0,1268830.0,-0.64,2.48,-1.84,-3.65,3.01,13.29,0.83,0.0,0.0
2020-07-06,3257899.0,-88498.0,-3169403.0,-576831.0,3834730.0,3.09,-0.08,-3.01,-0.55,3.64,14.14,6.24,0.0,0.0
2020-07-08,-6377491.0,6360356.0,17136.0,-4731168.0,-1646323.0,-5.7,5.68,0.02,-4.23,-1.47,14.0,-0.5,0.0,0.0
