date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-6997881.0,13534336.0,-6536454.0,-5972214.0,-1025667.0,-10.24,19.81,-9.57,-8.74,-1.5,7.34,-1.74,0.0,0.0
2020-04-21,7270695.0,-6390237.0,-880458.0,7270695.0,0.0,7.83,-6.88,-0.95,7.83,0.0,7.68,4.63,0.0,0.0
2020-04-22,-6242108.0,4111728.0,2130380.0,-4017319.0,-2224789.0,-11.42,7.52,3.9,-7.35,-4.07,7.44,-3.12,0.0,0.0
2020-04-23,-1467031.0,4668622.0,-3201591.0,-1467031.0,0.0,-3.73,11.86,-8.13,-3.73,0.0,7.22,-2.96,0.0,0.0
2020-04-24,-13317257.0,18523882.0,-5206625.0,-11226155.0,-2091102.0,-15.61,21.72,-6.1,-13.16,-2.45,6.78,-6.09,0.0,0.0
2020-04-27,-13141688.0,23094973.0,-9953285.0,-12732000.0,-409688.0,-11.3,19.87,-8.56,-10.95,-0.35,6.56,-3.24,0.0,0.0
2020-04-28,-6409170.0,5001430.0,1407740.0,-1604800.0,-4804370.0,-53.68,41.89,11.79,-13.44,-40.24,5.9,-10.06,0.0,0.0
2020-04-29,-2782440.0,2880675.0,-98235.0,-2782440.0,0.0,-49.12,50.86,-1.73,-49.12,0.0,5.31,-10.0,0.0,0.0
2020-04-30,-1967848.0,2022315.0,-54466.0,-5750476.0,3782628.0,-1.13,1.16,-0.03,-3.3,2.17,5.12,-3.58,0.0,0.0
2020-05-06,-8498553.0,16431298.0,-7932747.0,-7243698.0,-1254855.0,-5.7,11.01,-5.32,-4.85,-0.84,5.5,7.42,0.0,0.0
2020-05-07,-2233907.0,7596901.0,-5362994.0,-2228447.0,-5460.0,-1.95,6.62,-4.68,-1.94,-0.0,5.46,-0.73,0.0,0.0
2020-05-08,1077642.0,3275656.0,-4353298.0,1077642.0,0.0,1.54,4.69,-6.23,1.54,0.0,5.41,-0.92,0.0,0.0
2020-05-11,-1900097.0,3451008.0,-1550910.0,-1900097.0,0.0,-2.59,4.71,-2.11,-2.59,0.0,5.41,0.0,0.0,0.0
2020-05-12,-5383492.0,4473705.0,909787.0,-5383492.0,0.0,-10.24,8.51,1.73,-10.24,0.0,5.32,-1.66,0.0,0.0
2020-05-13,-3185025.0,2299462.0,885563.0,-2712345.0,-472680.0,-7.75,5.59,2.15,-6.6,-1.15,5.24,-1.5,0.0,0.0
2020-05-14,-3169433.0,5765259.0,-2595826.0,-2060850.0,-1108583.0,-7.43,13.52,-6.09,-4.83,-2.6,5.08,-3.05,0.0,0.0
2020-05-15,-2348647.0,3154642.0,-805995.0,-2348647.0,0.0,-5.06,6.8,-1.74,-5.06,0.0,5.01,-1.38,0.0,0.0
2020-05-18,-1679146.0,3722359.0,-2043213.0,-1679146.0,0.0,-3.54,7.85,-4.31,-3.54,0.0,4.84,-3.39,0.0,0.0
2020-05-19,-1667464.0,4030621.0,-2363157.0,-1276319.0,-391145.0,-3.83,9.25,-5.42,-2.93,-0.9,4.87,0.62,0.0,0.0
2020-05-20,-1962786.0,434963.0,1527823.0,-1962786.0,0.0,-5.23,1.16,4.07,-5.23,0.0,4.78,-1.85,0.0,0.0
2020-05-21,-3741908.0,5948536.0,-2206627.0,-983335.0,-2758573.0,-10.09,16.04,-5.95,-2.65,-7.44,4.68,-2.09,0.0,0.0
2020-05-22,-2850495.0,6616906.0,-3766411.0,-2850495.0,0.0,-8.05,18.69,-10.64,-8.05,0.0,4.6,-1.71,0.0,0.0
2020-05-25,-2893231.0,6263936.0,-3370705.0,-2893231.0,0.0,-7.92,17.16,-9.23,-7.92,0.0,4.54,-1.3,0.0,0.0
2020-05-26,4057173.0,-5203728.0,1146556.0,4057173.0,0.0,6.5,-8.34,1.84,6.5,0.0,4.81,5.95,0.0,0.0
2020-05-27,-874567.0,3182100.0,-2307532.0,-874567.0,0.0,-2.45,8.9,-6.45,-2.45,0.0,4.79,-0.42,0.0,0.0
2020-05-28,-1089956.0,1015480.0,74477.0,-1273124.0,183168.0,-2.96,2.76,0.2,-3.46,0.5,4.68,-2.3,0.0,0.0
2020-05-29,-2214648.0,-916127.0,3130775.0,-806373.0,-1408275.0,-7.29,-3.02,10.3,-2.65,-4.63,4.71,0.64,0.0,0.0
2020-06-01,2727215.0,-1644379.0,-1082836.0,2727215.0,0.0,5.35,-3.23,-2.13,5.35,0.0,4.89,3.82,0.0,0.0
2020-06-02,2359277.0,1914590.0,-4273868.0,2359277.0,0.0,4.22,3.43,-7.65,4.22,0.0,4.99,2.04,0.0,0.0
2020-06-03,19281971.0,-9659700.0,-9622272.0,3974422.0,15307549.0,22.23,-11.14,-11.1,4.58,17.65,5.49,10.02,0.0,0.0
2020-06-04,-12875229.0,7393934.0,5481295.0,-15154910.0,2279681.0,-6.57,3.77,2.8,-7.73,1.16,5.65,2.91,0.0,0.0
2020-06-05,-11840152.0,11353278.0,486874.0,-11651442.0,-188710.0,-10.32,9.9,0.42,-10.16,-0.16,5.35,-5.31,0.0,0.0
2020-06-08,-5800612.0,8236857.0,-2436245.0,-5800612.0,0.0,-8.61,12.23,-3.62,-8.61,0.0,5.24,-2.06,0.0,0.0
2020-06-09,-1302354.0,2039917.0,-737563.0,-1302354.0,0.0,-2.45,3.83,-1.39,-2.45,0.0,5.28,0.76,0.0,0.0
2020-06-10,-4292309.0,4883876.0,-591566.0,-2815514.0,-1476795.0,-9.37,10.66,-1.29,-6.15,-3.22,5.18,-1.89,0.0,0.0
2020-06-11,-4129572.0,4555462.0,-425890.0,-4129572.0,0.0,-8.4,9.26,-0.87,-8.4,0.0,5.07,-2.12,0.0,0.0
2020-06-12,-3444285.0,803144.0,2641142.0,-3444285.0,0.0,-7.38,1.72,5.66,-7.38,0.0,5.1,0.59,0.0,0.0
2020-06-15,7705644.0,-9848510.0,2142865.0,3721492.0,3984152.0,8.23,-10.52,2.29,3.98,4.26,5.33,4.51,0.0,0.0
2020-06-16,-5581897.0,420673.0,5161223.0,-4024162.0,-1557735.0,-7.33,0.55,6.78,-5.29,-2.05,5.22,-2.06,0.0,0.0
2020-06-18,-1081869.0,-69250.0,1151120.0,-51042.0,-1030827.0,-1.64,-0.11,1.75,-0.08,-1.57,5.19,1.57,0.0,0.0
2020-06-19,-6730308.0,4858259.0,1872049.0,-6806508.0,76200.0,-10.73,7.75,2.98,-10.85,0.12,5.06,-2.5,0.0,0.0
2020-06-22,-1364993.0,1313231.0,51762.0,-1364993.0,0.0,-2.72,2.62,0.1,-2.72,0.0,5.0,-1.19,0.0,0.0
2020-06-23,-3337660.0,5508277.0,-2170617.0,-437266.0,-2900394.0,-8.5,14.03,-5.53,-1.11,-7.39,4.87,-2.6,0.0,0.0
2020-06-29,28200759.0,-12840893.0,-15359866.0,3327467.0,24873292.0,19.08,-8.69,-10.39,2.25,16.83,5.9,10.07,0.0,0.0
2020-06-30,14353476.0,-8129171.0,-6224305.0,-4602917.0,18956393.0,7.99,-4.53,-3.46,-2.56,10.55,6.49,10.0,0.0,0.0
2020-07-01,-20924616.0,23607486.0,-2682870.0,-34234936.0,13310320.0,-3.7,4.17,-0.47,-6.05,2.35,7.14,10.02,0.0,0.0
2020-07-02,-9011467.0,21451574.0,-12440106.0,-31505683.0,22494216.0,-1.64,3.91,-2.27,-5.74,4.1,7.85,9.94,0.0,0.0
2020-07-06,-19920864.0,16768609.0,3152255.0,-27693237.0,7772373.0,-3.37,2.84,0.53,-4.69,1.32,9.5,9.95,0.0,0.0
2020-07-08,-15842192.0,24350672.0,-8508480.0,-19685384.0,3843192.0,-1.99,3.05,-1.07,-2.47,0.48,9.69,2.98,0.0,0.0
