date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-30877637.0,27495885.0,3381752.0,-17406149.0,-13471488.0,-8.78,7.82,0.96,-4.95,-3.83,13.05,-1.95,0.0,0.0
2020-02-14,38264239.0,-20981622.0,-17282618.0,17436709.0,20827530.0,8.71,-4.78,-3.93,3.97,4.74,13.23,1.38,0.0,0.0
2020-02-17,20056235.0,-16595502.0,-3460733.0,3411067.0,16645168.0,3.03,-2.51,-0.52,0.52,2.52,13.8,4.31,0.0,0.0
2020-02-18,-79054056.0,45990323.0,33063734.0,-42947081.0,-36106975.0,-15.96,9.28,6.67,-8.67,-7.29,13.6,-1.45,0.0,0.0
2020-02-19,-13388372.0,3935065.0,9453307.0,1592441.0,-14980813.0,-2.34,0.69,1.65,0.28,-2.62,13.55,-0.37,0.0,0.0
2020-02-20,79533380.0,-53272245.0,-26261136.0,38363648.0,41169732.0,8.36,-5.6,-2.76,4.03,4.33,14.45,6.64,0.0,0.0
2020-02-21,-68958566.0,42779776.0,26178800.0,-52981367.0,-15977199.0,-8.54,5.3,3.24,-6.56,-1.98,14.26,-1.31,0.0,0.0
2020-02-24,-9934824.0,6356319.0,3578507.0,9509239.0,-19444063.0,-1.77,1.13,0.64,1.7,-3.47,14.35,0.63,0.0,0.0
2020-02-25,-2930047.0,5790476.0,-2860429.0,-8459494.0,5529447.0,-0.44,0.87,-0.43,-1.27,0.83,14.35,0.0,0.0,0.0
2020-02-26,-30664372.0,19147830.0,11516540.0,-18656762.0,-12007610.0,-5.01,3.13,1.88,-3.05,-1.96,14.07,-1.95,0.0,0.0
2020-02-27,-31688429.0,21458588.0,10229841.0,6874503.0,-38562932.0,-7.3,4.94,2.36,1.58,-8.88,14.1,0.21,0.0,0.0
2020-02-28,-80970288.0,58448839.0,22521448.0,-60543559.0,-20426729.0,-15.79,11.4,4.39,-11.81,-3.98,12.96,-8.09,0.0,0.0
2020-03-02,21568451.0,-12551099.0,-9017353.0,18749122.0,2819329.0,5.3,-3.09,-2.22,4.61,0.69,13.54,4.48,0.0,0.0
2020-03-03,-8312652.0,13873803.0,-5561151.0,130711.0,-8443363.0,-1.39,2.32,-0.93,0.02,-1.41,13.92,2.81,0.0,0.0
2020-03-04,41506452.0,-24823012.0,-16683441.0,5485029.0,36021423.0,7.7,-4.6,-3.09,1.02,6.68,14.32,2.87,0.0,0.0
2020-03-05,76600975.0,-42108791.0,-34492192.0,37674112.0,38926863.0,6.96,-3.83,-3.13,3.42,3.54,14.9,4.05,0.0,0.0
2020-03-06,-236306460.0,136176326.0,100130128.0,-70001939.0,-166304521.0,-28.12,16.21,11.92,-8.33,-19.79,14.08,-5.5,0.0,0.0
2020-03-09,-82859300.0,77339470.0,5519830.0,-20250318.0,-62608982.0,-13.8,12.88,0.92,-3.37,-10.43,13.54,-3.84,0.0,0.0
2020-03-10,37898474.0,-15641506.0,-22256967.0,31764944.0,6133530.0,6.2,-2.56,-3.64,5.2,1.0,14.12,4.28,0.0,0.0
2020-03-11,-45440281.0,32777833.0,12662448.0,-26580025.0,-18860256.0,-10.47,7.55,2.92,-6.12,-4.34,13.71,-2.9,0.0,0.0
2020-03-12,-13168221.0,16347728.0,-3179507.0,-6293324.0,-6874897.0,-3.79,4.7,-0.91,-1.81,-1.98,13.68,-0.22,0.0,0.0
2020-03-13,-34087167.0,33351748.0,735419.0,-34649890.0,562723.0,-6.11,5.98,0.13,-6.22,0.1,13.39,-2.12,0.0,0.0
2020-03-16,-60736069.0,54259320.0,6476749.0,-47696016.0,-13040053.0,-12.43,11.11,1.33,-9.77,-2.67,12.47,-6.87,0.0,0.0
2020-03-17,-10825935.0,16512573.0,-5686637.0,-3598007.0,-7227928.0,-3.35,5.11,-1.76,-1.11,-2.24,12.55,0.64,0.0,0.0
2020-03-18,-31888812.0,31517507.0,371305.0,-17280733.0,-14608079.0,-10.4,10.28,0.12,-5.64,-4.77,12.05,-3.98,0.0,0.0
2020-03-19,-14459934.0,12270377.0,2189556.0,-9491655.0,-4968279.0,-4.26,3.62,0.65,-2.8,-1.46,12.35,2.49,0.0,0.0
2020-03-20,13632363.0,-12922042.0,-710322.0,9483784.0,4148579.0,3.02,-2.86,-0.16,2.1,0.92,12.92,4.62,0.0,0.0
2020-03-23,-23073704.0,21116285.0,1957418.0,-21440441.0,-1633263.0,-8.23,7.54,0.7,-7.65,-0.58,12.3,-4.8,0.0,0.0
2020-03-24,-4913723.0,1569257.0,3344466.0,5065098.0,-9978821.0,-1.83,0.58,1.24,1.88,-3.71,12.5,1.63,0.0,0.0
2020-03-25,8498895.0,343989.0,-8842884.0,1796659.0,6702236.0,3.24,0.13,-3.37,0.68,2.55,12.68,1.44,0.0,0.0
2020-03-26,-8638127.0,13916184.0,-5278058.0,-2978122.0,-5660005.0,-5.46,8.8,-3.34,-1.88,-3.58,12.5,-1.42,0.0,0.0
2020-03-27,4721335.0,3271917.0,-7993253.0,6346710.0,-1625375.0,2.33,1.61,-3.94,3.13,-0.8,12.54,0.32,0.0,0.0
2020-03-30,-15010805.0,13601480.0,1409325.0,-16963841.0,1953036.0,-9.45,8.56,0.89,-10.68,1.23,12.36,-1.44,0.0,0.0
2020-03-31,-20115347.0,15147434.0,4967913.0,-15801796.0,-4313551.0,-16.4,12.35,4.05,-12.88,-3.52,12.25,-0.89,0.0,0.0
2020-04-01,-7477927.0,3287332.0,4190594.0,-6315880.0,-1162047.0,-5.41,2.38,3.03,-4.57,-0.84,12.18,-0.57,0.0,0.0
2020-04-02,5361301.0,-4747379.0,-613922.0,-4194059.0,9555360.0,3.12,-2.76,-0.36,-2.44,5.56,12.4,1.81,0.0,0.0
2020-04-03,-24133701.0,17922726.0,6210976.0,-16315490.0,-7818211.0,-17.27,12.83,4.45,-11.68,-5.6,12.15,-2.02,0.0,0.0
2020-04-07,-5655475.0,3810133.0,1845342.0,-2464096.0,-3191379.0,-2.33,1.57,0.76,-1.02,-1.32,12.42,2.22,0.0,0.0
2020-04-08,-559817.0,-3389772.0,3949589.0,4688589.0,-5248406.0,-0.41,-2.51,2.93,3.47,-3.89,12.35,-0.56,0.0,0.0
2020-04-09,2475578.0,-10307380.0,7831801.0,5550917.0,-3075339.0,0.99,-4.14,3.15,2.23,-1.24,12.44,0.73,0.0,0.0
2020-04-10,-11352691.0,11087051.0,265640.0,-4503898.0,-6848793.0,-6.95,6.78,0.16,-2.76,-4.19,12.21,-1.85,0.0,0.0
2020-04-13,-16353822.0,12565080.0,3788742.0,-9943548.0,-6410274.0,-17.03,13.09,3.95,-10.36,-6.68,12.16,-0.41,0.0,0.0
2020-04-14,20096181.0,-17231241.0,-2864939.0,17256849.0,2839332.0,10.54,-9.04,-1.5,9.05,1.49,12.41,2.06,0.0,0.0
2020-04-15,-8084807.0,16380049.0,-8295241.0,-10814544.0,2729737.0,-4.89,9.9,-5.01,-6.54,1.65,12.18,-1.85,0.0,0.0
2020-04-16,5977653.0,-1197860.0,-4779794.0,-867576.0,6845229.0,3.53,-0.71,-2.82,-0.51,4.04,12.2,0.16,0.0,0.0
2020-04-17,2117747.0,2353850.0,-4471596.0,-1116461.0,3234208.0,1.29,1.44,-2.73,-0.68,1.97,12.22,0.16,0.0,0.0
2020-04-20,-10800505.0,13599992.0,-2799487.0,-16506446.0,5705941.0,-8.62,10.86,-2.24,-13.18,4.56,12.2,-0.16,0.0,0.0
2020-04-21,-40445075.0,33948244.0,6496831.0,-16491142.0,-23953933.0,-22.61,18.98,3.63,-9.22,-13.39,11.94,-2.13,0.0,0.0
2020-04-22,-3606826.0,6394819.0,-2787992.0,366818.0,-3973644.0,-3.03,5.37,-2.34,0.31,-3.34,11.98,0.34,0.0,0.0
2020-04-23,-12226054.0,7130540.0,5095514.0,-8290256.0,-3935798.0,-11.07,6.46,4.62,-7.51,-3.56,11.85,-1.09,0.0,0.0
2020-04-24,-18690381.0,21632733.0,-2942353.0,-12490664.0,-6199717.0,-14.59,16.89,-2.3,-9.75,-4.84,11.63,-1.86,0.0,0.0
2020-04-27,-6161009.0,8092069.0,-1931060.0,-6157531.0,-3478.0,-7.32,9.61,-2.29,-7.31,-0.0,11.59,-0.34,0.0,0.0
2020-04-28,8877929.0,-8827738.0,-50191.0,10347448.0,-1469519.0,5.62,-5.59,-0.03,6.55,-0.93,11.73,1.21,0.0,0.0
2020-04-29,-6907091.0,5097520.0,1809572.0,-7941681.0,1034590.0,-8.06,5.94,2.11,-9.26,1.21,11.7,-0.26,0.0,0.0
2020-04-30,10883606.0,-7306214.0,-3577393.0,3944790.0,6938816.0,6.49,-4.36,-2.13,2.35,4.14,11.94,2.05,0.0,0.0
2020-05-06,-528346.0,3669538.0,-3141192.0,1289682.0,-1818028.0,-0.37,2.55,-2.18,0.9,-1.26,12.03,0.75,0.0,0.0
2020-05-07,5734756.0,-3572225.0,-2162531.0,7353697.0,-1618941.0,3.38,-2.1,-1.27,4.33,-0.95,12.08,0.42,0.0,0.0
2020-05-08,15496073.0,-9325160.0,-6170913.0,17320241.0,-1824168.0,7.66,-4.61,-3.05,8.56,-0.9,12.26,1.49,0.0,0.0
2020-05-11,-1604909.0,4512762.0,-2907852.0,-2252133.0,647224.0,-1.61,4.53,-2.92,-2.26,0.65,12.26,0.0,0.0,0.0
2020-05-12,-7192746.0,11329910.0,-4137163.0,-4464857.0,-2727889.0,-7.36,11.59,-4.23,-4.57,-2.79,12.14,-0.98,0.0,0.0
2020-05-13,16009478.0,-9549179.0,-6460299.0,4027632.0,11981846.0,7.07,-4.22,-2.85,1.78,5.29,12.45,2.55,0.0,0.0
2020-05-14,-31686044.0,30216571.0,1469473.0,-12174228.0,-19511816.0,-19.95,19.03,0.93,-7.67,-12.29,12.19,-2.09,0.0,0.0
2020-05-15,-26221162.0,18519234.0,7701927.0,3432542.0,-29653704.0,-18.32,12.94,5.38,2.4,-20.72,12.11,-0.66,0.0,0.0
2020-05-18,-1873985.0,7993557.0,-6119572.0,-829197.0,-1044788.0,-2.13,9.1,-6.96,-0.94,-1.19,12.06,-0.41,0.0,0.0
2020-05-19,-6151504.0,2055602.0,4095902.0,-11517932.0,5366428.0,-5.35,1.79,3.56,-10.01,4.67,12.23,1.41,0.0,0.0
2020-05-20,2037346.0,4696337.0,-6733683.0,-832087.0,2869433.0,1.76,4.07,-5.83,-0.72,2.49,12.25,0.16,0.0,0.0
2020-05-21,-10471444.0,12031507.0,-1560064.0,-14650556.0,4179112.0,-11.85,13.62,-1.77,-16.58,4.73,12.12,-1.06,0.0,0.0
2020-05-22,-19057142.0,32158158.0,-13101017.0,-17245858.0,-1811284.0,-13.0,21.94,-8.94,-11.77,-1.24,11.69,-3.55,0.0,0.0
2020-05-25,-3415986.0,13020577.0,-9604591.0,-3035858.0,-380128.0,-4.88,18.62,-13.73,-4.34,-0.54,11.68,-0.09,0.0,0.0
2020-05-26,-2866476.0,1865724.0,1000752.0,-862169.0,-2004307.0,-3.93,2.56,1.37,-1.18,-2.75,11.81,1.11,0.0,0.0
2020-05-27,-11560711.0,9787728.0,1772984.0,-7023773.0,-4536938.0,-13.99,11.85,2.15,-8.5,-5.49,11.65,-1.35,0.0,0.0
2020-05-28,925433.0,-6260969.0,5335535.0,3846631.0,-2921198.0,0.72,-4.87,4.15,2.99,-2.27,11.86,1.8,0.0,0.0
2020-05-29,-2424768.0,1176399.0,1248369.0,-3518569.0,1093801.0,-2.52,1.22,1.3,-3.65,1.14,11.92,0.51,0.0,0.0
2020-06-01,11750651.0,-14389651.0,2638999.0,4328481.0,7422170.0,5.06,-6.2,1.14,1.87,3.2,12.32,3.36,0.0,0.0
2020-06-02,-15423820.0,8193377.0,7230442.0,-5059834.0,-10363986.0,-11.39,6.05,5.34,-3.74,-7.65,12.22,-0.81,0.0,0.0
2020-06-03,-11850561.0,9210901.0,2639660.0,-10192180.0,-1658381.0,-9.32,7.25,2.08,-8.02,-1.3,12.06,-1.31,0.0,0.0
2020-06-04,-3080383.0,6429795.0,-3349413.0,-3392633.0,312250.0,-2.84,5.93,-3.09,-3.13,0.29,12.03,-0.25,0.0,0.0
2020-06-05,5875737.0,-6413608.0,537869.0,4691992.0,1183745.0,5.3,-5.78,0.48,4.23,1.07,12.15,1.0,0.0,0.0
2020-06-08,-5105857.0,-1433758.0,6539615.0,-176764.0,-4929093.0,-5.33,-1.5,6.83,-0.18,-5.15,12.07,-0.66,0.0,0.0
2020-06-09,13126391.0,-7788752.0,-5337638.0,8428480.0,4697911.0,9.54,-5.66,-3.88,6.12,3.41,12.14,0.58,0.0,0.0
2020-06-10,-25163316.0,15112387.0,10050931.0,-18876676.0,-6286640.0,-19.48,11.7,7.78,-14.61,-4.87,11.94,-1.65,0.0,0.0
2020-06-11,-1127483.0,6009083.0,-4881601.0,-3694250.0,2566767.0,-0.78,4.16,-3.38,-2.56,1.78,11.81,-1.09,0.0,0.0
2020-06-12,-12859350.0,13861576.0,-1002227.0,-10394393.0,-2464957.0,-8.28,8.93,-0.65,-6.7,-1.59,11.72,-0.76,0.0,0.0
2020-06-15,7320697.0,-5181864.0,-2138834.0,5428522.0,1892175.0,5.07,-3.59,-1.48,3.76,1.31,11.69,-0.26,0.0,0.0
2020-06-16,-8872145.0,6095494.0,2776652.0,-7072995.0,-1799150.0,-9.26,6.36,2.9,-7.38,-1.88,11.82,1.11,0.0,0.0
2020-06-18,-8944229.0,4366586.0,4577644.0,3354233.0,-12298462.0,-5.08,2.48,2.6,1.91,-6.99,12.03,-0.25,0.0,0.0
2020-06-19,29833216.0,-16706728.0,-13126488.0,10185044.0,19648172.0,10.15,-5.68,-4.47,3.47,6.69,12.12,1.93,0.0,0.0
2020-06-22,56463692.0,-42954049.0,-13509643.0,22731613.0,33732079.0,11.94,-9.08,-2.86,4.81,7.13,12.39,2.23,0.0,0.0
2020-06-23,87710918.0,-55507910.0,-32203007.0,-5721484.0,93432402.0,12.67,-8.02,-4.65,-0.83,13.5,13.14,6.05,0.0,0.0
2020-06-29,-74763076.0,58875294.0,15887783.0,-27961390.0,-46801686.0,-19.59,15.43,4.16,-7.33,-12.26,12.2,-4.46,0.0,0.0
2020-06-30,21939585.0,-17774404.0,-4165181.0,19055462.0,2884123.0,7.29,-5.91,-1.38,6.33,0.96,12.73,4.34,0.0,0.0
2020-07-01,6598442.0,-7617165.0,1018722.0,4113978.0,2484464.0,2.15,-2.48,0.33,1.34,0.81,12.85,0.94,0.0,0.0
2020-07-02,74831802.0,-55284464.0,-19547339.0,60808156.0,14023646.0,10.59,-7.82,-2.77,8.61,1.98,13.57,5.6,0.0,0.0
2020-07-06,-131509104.0,59249472.0,72259632.0,-38567296.0,-92941808.0,-6.38,2.87,3.51,-1.87,-4.51,15.37,7.41,0.0,0.0
2020-07-08,23701822.0,-25674819.0,1972992.0,27369120.0,-3667298.0,1.54,-1.67,0.13,1.78,-0.24,15.29,4.44,0.0,0.0
