date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-618169.0,80755.0,537414.0,-618169.0,0.0,-2.26,0.3,1.96,-2.26,0.0,7.63,2.28,0.0,0.0
2020-03-20,-1886938.0,-698253.0,2585190.0,-1886938.0,0.0,-4.04,-1.49,5.53,-4.04,0.0,7.95,4.19,0.0,0.0
2020-03-23,-518826.0,2095196.0,-1576370.0,497974.0,-1016800.0,-1.21,4.88,-3.67,1.16,-2.37,7.94,-0.13,0.0,0.0
2020-03-24,-1322264.0,1681987.0,-359724.0,-1513239.0,190975.0,-2.94,3.73,-0.8,-3.36,0.42,8.05,1.39,0.0,0.0
2020-03-25,1226443.0,958393.0,-2184834.0,1226443.0,0.0,2.62,2.04,-4.66,2.62,0.0,8.1,0.62,0.0,0.0
2020-03-26,-3355796.0,6945254.0,-3589457.0,-917833.0,-2437963.0,-9.35,19.36,-10.01,-2.56,-6.8,7.94,-1.98,0.0,0.0
2020-03-27,-2050273.0,3567405.0,-1517132.0,-1581741.0,-468532.0,-4.67,8.12,-3.45,-3.6,-1.07,8.0,0.76,0.0,0.0
2020-03-30,-1552969.0,5818436.0,-4265467.0,-1995724.0,442755.0,-4.31,16.16,-11.84,-5.54,1.23,7.67,-4.12,0.0,0.0
2020-03-31,17309361.0,-5919649.0,-11389711.0,10706789.0,6602572.0,11.86,-4.06,-7.8,7.33,4.52,8.44,10.04,0.0,0.0
2020-04-01,-10803667.0,12302305.0,-1498638.0,-6065276.0,-4738391.0,-4.64,5.29,-0.64,-2.61,-2.04,8.45,0.12,0.0,0.0
2020-04-02,233040.0,3257893.0,-3490933.0,-376617.0,609657.0,0.12,1.74,-1.87,-0.2,0.33,8.79,4.02,0.0,0.0
2020-04-03,-7261977.0,10135607.0,-2873630.0,-7261977.0,0.0,-5.83,8.13,-2.31,-5.83,0.0,8.45,-3.87,0.0,0.0
2020-04-07,-2966332.0,2058011.0,908321.0,-2385080.0,-581252.0,-2.11,1.46,0.65,-1.7,-0.41,8.75,3.55,0.0,0.0
2020-04-08,-5690326.0,11670380.0,-5980055.0,-7001309.0,1310983.0,-3.57,7.33,-3.75,-4.4,0.82,8.49,-2.97,0.0,0.0
2020-04-09,-3233370.0,4219361.0,-985991.0,-3233370.0,0.0,-4.06,5.3,-1.24,-4.06,0.0,8.47,-0.24,0.0,0.0
2020-04-10,43154589.0,-23252858.0,-19901730.0,16081320.0,27073269.0,14.4,-7.76,-6.64,5.37,9.04,9.05,6.85,0.0,0.0
2020-04-13,-19675404.0,22207426.0,-2532022.0,-18894648.0,-780756.0,-9.67,10.91,-1.24,-9.28,-0.38,8.99,-0.66,0.0,0.0
2020-04-14,-2069593.0,-2810128.0,4879723.0,-1924882.0,-144711.0,-1.56,-2.12,3.68,-1.45,-0.11,8.85,-1.56,0.0,0.0
2020-04-15,-10602780.0,16449990.0,-5847210.0,-9577865.0,-1024915.0,-9.98,15.49,-5.5,-9.02,-0.96,8.48,-4.18,0.0,0.0
2020-04-16,-4346222.0,5652614.0,-1306392.0,-4346222.0,0.0,-5.45,7.09,-1.64,-5.45,0.0,8.4,-0.94,0.0,0.0
2020-04-17,-10910689.0,12898320.0,-1987630.0,-10910689.0,0.0,-13.28,15.7,-2.42,-13.28,0.0,8.17,-2.74,0.0,0.0
2020-04-20,5113585.0,-2221058.0,-2892528.0,5113585.0,0.0,8.99,-3.91,-5.09,8.99,0.0,8.34,2.08,0.0,0.0
2020-04-21,6190330.0,3409971.0,-9600301.0,7693636.0,-1503306.0,5.05,2.78,-7.83,6.27,-1.23,8.58,2.88,0.0,0.0
2020-04-22,-8020243.0,8913803.0,-893559.0,-8020243.0,0.0,-9.68,10.76,-1.08,-9.68,0.0,8.45,-1.52,0.0,0.0
2020-04-23,-9331970.0,11145995.0,-1814025.0,-10127737.0,795767.0,-14.54,17.36,-2.83,-15.77,1.24,8.22,-2.72,0.0,0.0
2020-04-24,2088498.0,4350633.0,-6439132.0,141473.0,1947025.0,1.19,2.47,-3.66,0.08,1.11,8.6,4.62,0.0,0.0
2020-04-27,-11035302.0,2669390.0,8365913.0,-10230094.0,-805208.0,-10.08,2.44,7.64,-9.35,-0.74,8.42,-2.09,0.0,0.0
2020-04-28,2504315.0,-1516916.0,-987398.0,447198.0,2057117.0,1.22,-0.74,-0.48,0.22,1.0,8.93,6.06,0.0,0.0
2020-04-29,-7596990.0,5994706.0,1602284.0,-6948308.0,-648682.0,-3.72,2.93,0.78,-3.4,-0.32,9.13,2.24,0.0,0.0
2020-04-30,-9172284.0,4532648.0,4639638.0,-9689087.0,516803.0,-6.14,3.03,3.1,-6.48,0.35,9.17,0.44,0.0,0.0
2020-05-06,-346864.0,827675.0,-480810.0,-312559.0,-34305.0,-0.26,0.61,-0.36,-0.23,-0.03,9.3,1.42,0.0,0.0
2020-05-07,-1575566.0,4739373.0,-3163806.0,-1575566.0,0.0,-1.64,4.92,-3.28,-1.64,0.0,9.1,-2.15,0.0,0.0
2020-05-08,-7247769.0,6139844.0,1107926.0,-4766676.0,-2481093.0,-7.33,6.21,1.12,-4.82,-2.51,9.05,-0.55,0.0,0.0
2020-05-11,-8375705.0,6865356.0,1510348.0,-7068676.0,-1307029.0,-9.97,8.17,1.8,-8.42,-1.56,8.92,-1.44,0.0,0.0
2020-05-12,-3677533.0,3044288.0,633245.0,-3840172.0,162639.0,-5.12,4.24,0.88,-5.34,0.23,8.99,0.78,0.0,0.0
2020-05-13,-6261615.0,5118570.0,1143046.0,-7909423.0,1647808.0,-9.33,7.63,1.7,-11.79,2.46,8.88,-1.22,0.0,0.0
2020-05-14,-12399108.0,11067744.0,1331362.0,-15279446.0,2880338.0,-20.99,18.74,2.25,-25.87,4.88,8.63,-2.82,0.0,0.0
2020-05-15,-2483038.0,2970516.0,-487478.0,-2483038.0,0.0,-5.78,6.91,-1.13,-5.78,0.0,8.7,0.81,0.0,0.0
2020-05-18,-3160980.0,934945.0,2226035.0,-3691558.0,530578.0,-4.34,1.28,3.05,-5.06,0.73,8.88,2.07,0.0,0.0
2020-05-19,-9689217.0,8609166.0,1080052.0,-8433497.0,-1255720.0,-13.75,12.22,1.53,-11.97,-1.78,8.84,-0.45,0.0,0.0
2020-05-20,-1458163.0,4165558.0,-2707393.0,267604.0,-1725767.0,-2.29,6.54,-4.25,0.42,-2.71,8.84,0.0,0.0,0.0
2020-05-21,-2650451.0,4533669.0,-1883219.0,-4374584.0,1724133.0,-5.35,9.15,-3.8,-8.83,3.48,8.73,-1.24,0.0,0.0
2020-05-22,1510554.0,1918180.0,-3428733.0,1510554.0,0.0,3.59,4.56,-8.14,3.59,0.0,8.45,-3.21,0.0,0.0
2020-05-25,-2131691.0,2437765.0,-306075.0,-2131691.0,0.0,-9.03,10.33,-1.3,-9.03,0.0,8.38,-0.83,0.0,0.0
2020-05-26,1960043.0,-3104926.0,1144882.0,895906.0,1064137.0,6.06,-9.6,3.54,2.77,3.29,8.63,2.98,0.0,0.0
2020-05-27,-3472948.0,4312705.0,-839758.0,-3472948.0,0.0,-12.99,16.14,-3.14,-12.99,0.0,8.47,-1.85,0.0,0.0
2020-05-28,-3426431.0,4226371.0,-799941.0,-3426431.0,0.0,-9.67,11.92,-2.26,-9.67,0.0,8.38,-1.06,0.0,0.0
2020-05-29,-1069398.0,2125129.0,-1055729.0,-60801.0,-1008597.0,-3.31,6.58,-3.27,-0.19,-3.12,8.44,0.72,0.0,0.0
2020-06-01,2382158.0,-1427614.0,-954545.0,3635461.0,-1253303.0,4.92,-2.95,-1.97,7.51,-2.59,8.66,2.61,0.0,0.0
2020-06-02,-597970.0,2341106.0,-1743136.0,-2418055.0,1820085.0,-1.58,6.18,-4.6,-6.38,4.8,8.66,0.0,0.0,0.0
2020-06-03,-839240.0,695416.0,143824.0,-839240.0,0.0,-1.75,1.45,0.3,-1.75,0.0,8.78,1.39,0.0,0.0
2020-06-04,-1553143.0,1641211.0,-88068.0,-535207.0,-1017936.0,-5.31,5.62,-0.3,-1.83,-3.48,8.76,-0.23,0.0,0.0
2020-06-05,-2886698.0,5639595.0,-2752896.0,-2886698.0,0.0,-9.62,18.79,-9.17,-9.62,0.0,8.59,-1.94,0.0,0.0
2020-06-08,-1674911.0,-324261.0,1999172.0,-534379.0,-1140532.0,-5.34,-1.03,6.37,-1.7,-3.64,8.7,1.28,0.0,0.0
2020-06-09,-1234396.0,-684446.0,1918841.0,-1234396.0,0.0,-4.5,-2.5,7.0,-4.5,0.0,8.76,0.69,0.0,0.0
2020-06-10,-176814.0,1937335.0,-1760520.0,-1491913.0,1315099.0,-0.46,5.0,-4.55,-3.85,3.4,8.77,0.11,0.0,0.0
2020-06-11,-2744658.0,3182364.0,-437707.0,-2744658.0,0.0,-8.12,9.41,-1.29,-8.12,0.0,8.6,-1.94,0.0,0.0
2020-06-12,-1027588.0,703731.0,323856.0,-1000708.0,-26880.0,-3.07,2.1,0.97,-2.99,-0.08,8.48,-1.4,0.0,0.0
2020-06-15,-1275376.0,3333496.0,-2058121.0,-1275376.0,0.0,-4.5,11.75,-7.25,-4.5,0.0,8.35,-1.53,0.0,0.0
2020-06-16,-1204376.0,2700578.0,-1496203.0,-1125051.0,-79325.0,-5.9,13.23,-7.33,-5.51,-0.39,8.43,0.96,0.0,0.0
2020-06-18,-2197569.0,3248962.0,-1051394.0,-2197569.0,0.0,-11.59,17.14,-5.55,-11.59,0.0,8.32,0.12,0.0,0.0
2020-06-19,-1933498.0,381715.0,1551784.0,-1698578.0,-234920.0,-10.38,2.05,8.33,-9.12,-1.26,8.4,0.96,0.0,0.0
2020-06-22,782456.0,329538.0,-1111993.0,774046.0,8410.0,4.19,1.77,-5.96,4.15,0.05,8.42,0.24,0.0,0.0
2020-06-23,-5830066.0,6549946.0,-719879.0,-5830066.0,0.0,-21.9,24.6,-2.7,-21.9,0.0,8.24,-2.14,0.0,0.0
2020-06-29,-153543.0,1230772.0,-1077229.0,-153543.0,0.0,-0.83,6.67,-5.84,-0.83,0.0,8.25,-0.24,0.0,0.0
2020-06-30,813850.0,-1580910.0,767061.0,813850.0,0.0,3.63,-7.06,3.42,3.63,0.0,8.4,1.82,0.0,0.0
2020-07-01,-613075.0,1770413.0,-1157338.0,-613075.0,0.0,-2.64,7.62,-4.98,-2.64,0.0,8.41,0.12,0.0,0.0
2020-07-02,-1836336.0,-299279.0,2135614.0,-675753.0,-1160583.0,-5.08,-0.83,5.9,-1.87,-3.21,8.49,0.95,0.0,0.0
2020-07-06,-7131517.0,837668.0,6293849.0,-1927457.0,-5204060.0,-6.82,0.8,6.02,-1.84,-4.98,8.99,3.81,0.0,0.0
2020-07-08,-3031690.0,3126400.0,-94710.0,-3031690.0,0.0,-4.05,4.17,-0.13,-4.05,0.0,9.03,1.46,0.0,0.0
