date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,1827310.0,3011706.0,-4839015.0,6742999.0,-4915689.0,0.58,0.95,-1.53,2.13,-1.55,9.93,3.44,0.0,0.0
2020-02-19,-18241738.0,16596982.0,1644757.0,-17790207.0,-451531.0,-8.4,7.65,0.76,-8.2,-0.21,9.69,-2.42,0.0,0.0
2020-02-20,-9515329.0,768844.0,8746484.0,-604640.0,-8910689.0,-4.1,0.33,3.77,-0.26,-3.84,9.83,1.44,0.0,0.0
2020-02-21,-1111933.0,5058254.0,-3946321.0,-9706960.0,8595027.0,-0.28,1.29,-1.0,-2.47,2.19,10.16,3.36,0.0,0.0
2020-02-24,33535351.0,-15330273.0,-18205079.0,650793.0,32884558.0,8.15,-3.72,-4.42,0.16,7.99,10.6,4.33,0.0,0.0
2020-02-25,-40291073.0,23502860.0,16788212.0,-25591190.0,-14699883.0,-9.68,5.65,4.03,-6.15,-3.53,10.45,-1.42,0.0,0.0
2020-02-26,-48373185.0,37810342.0,10562843.0,-40451897.0,-7921288.0,-13.36,10.44,2.92,-11.17,-2.19,9.91,-5.17,0.0,0.0
2020-02-27,-18516235.0,24818604.0,-6302369.0,-8574258.0,-9941977.0,-6.6,8.85,-2.25,-3.06,-3.54,9.71,-2.02,0.0,0.0
2020-02-28,-35451065.0,26340302.0,9110764.0,-31152815.0,-4298250.0,-12.27,9.12,3.15,-10.78,-1.49,8.98,-7.52,0.0,0.0
2020-03-02,2161839.0,5436765.0,-7598605.0,-19131787.0,21293626.0,0.42,1.06,-1.49,-3.75,4.17,8.96,-0.22,0.0,0.0
2020-03-03,-7226733.0,16721405.0,-9494672.0,-8528016.0,1301283.0,-2.25,5.2,-2.96,-2.65,0.41,8.84,-1.34,0.0,0.0
2020-03-04,-9899844.0,5901173.0,3998671.0,-8306467.0,-1593377.0,-5.44,3.24,2.2,-4.56,-0.88,8.72,-1.36,0.0,0.0
2020-03-05,-1736143.0,11069809.0,-9333665.0,-4453659.0,2717516.0,-0.85,5.43,-4.58,-2.18,1.33,8.74,0.23,0.0,0.0
2020-03-06,-25571288.0,18228596.0,7342693.0,-20453114.0,-5118174.0,-16.35,11.65,4.69,-13.07,-3.27,8.53,-2.4,0.0,0.0
2020-03-09,-47258992.0,36812919.0,10446072.0,-12399532.0,-34859460.0,-21.71,16.91,4.8,-5.7,-16.01,7.92,-7.15,0.0,0.0
2020-03-10,-5523001.0,8022997.0,-2499997.0,-7744953.0,2221952.0,-2.85,4.15,-1.29,-4.0,1.15,8.15,2.9,0.0,0.0
2020-03-11,-18822763.0,11134414.0,7688350.0,-8978788.0,-9843975.0,-14.47,8.56,5.91,-6.9,-7.57,7.93,-2.7,0.0,0.0
2020-03-12,-4336384.0,6276372.0,-1939989.0,-3293119.0,-1043265.0,-4.27,6.17,-1.91,-3.24,-1.03,7.92,-0.13,0.0,0.0
2020-03-13,1651066.0,1339762.0,-2990828.0,-6680098.0,8331164.0,1.07,0.86,-1.93,-4.31,5.38,8.01,1.14,0.0,0.0
2020-03-16,-789667.0,5656442.0,-4866775.0,-3716188.0,2926521.0,-0.68,4.86,-4.18,-3.19,2.51,7.82,-2.37,0.0,0.0
2020-03-17,12410073.0,-5741994.0,-6668078.0,5864788.0,6545285.0,7.47,-3.46,-4.01,3.53,3.94,8.15,4.22,0.0,0.0
2020-03-18,3357133.0,-3044850.0,-312283.0,5559972.0,-2202839.0,1.69,-1.53,-0.16,2.8,-1.11,8.15,0.0,0.0,0.0
2020-03-19,-7793008.0,8322370.0,-529362.0,-7792223.0,-785.0,-7.88,8.41,-0.54,-7.88,-0.0,8.07,-0.98,0.0,0.0
2020-03-20,-3172937.0,4642169.0,-1469233.0,-2284660.0,-888277.0,-3.93,5.75,-1.82,-2.83,-1.1,8.08,0.12,0.0,0.0
2020-03-23,264558.0,6824691.0,-7089249.0,-1127501.0,1392059.0,0.28,7.34,-7.62,-1.21,1.5,7.96,-1.49,0.0,0.0
2020-03-24,-29757.0,-2561677.0,2591433.0,858852.0,-888609.0,-0.03,-2.17,2.19,0.73,-0.75,8.1,1.76,0.0,0.0
2020-03-25,25434803.0,-12700606.0,-12734198.0,10896862.0,14537941.0,11.03,-5.51,-5.52,4.73,6.3,8.4,3.7,0.0,0.0
2020-03-26,-15408350.0,9830166.0,5578183.0,-5768281.0,-9640069.0,-8.67,5.53,3.14,-3.25,-5.43,8.25,-1.79,0.0,0.0
2020-03-27,-3487521.0,570868.0,2916654.0,-4664933.0,1177412.0,-3.32,0.54,2.78,-4.44,1.12,8.3,0.61,0.0,0.0
2020-03-30,-8174979.0,3323543.0,4851436.0,-10266158.0,2091179.0,-5.47,2.22,3.24,-6.87,1.4,8.36,0.72,0.0,0.0
2020-03-31,254153.0,965145.0,-1219297.0,1036388.0,-782235.0,0.31,1.16,-1.47,1.25,-0.94,8.36,0.0,0.0,0.0
2020-04-01,19995120.0,-9348783.0,-10646339.0,-2051401.0,22046521.0,7.98,-3.73,-4.25,-0.82,8.8,8.81,5.38,0.0,0.0
2020-04-02,10132679.0,-5825857.0,-4306823.0,-11925215.0,22057894.0,4.05,-2.33,-1.72,-4.77,8.83,8.86,0.57,0.0,0.0
2020-04-03,-16797801.0,9803260.0,6994542.0,-8145292.0,-8652509.0,-13.54,7.9,5.64,-6.57,-6.97,8.56,-3.39,0.0,0.0
2020-04-07,-49705997.0,31972846.0,17733151.0,-24402181.0,-25303816.0,-15.75,10.13,5.62,-7.73,-8.02,8.59,0.35,0.0,0.0
2020-04-08,-4009539.0,3473744.0,535794.0,-3171318.0,-838221.0,-2.05,1.77,0.27,-1.62,-0.43,8.51,-0.93,0.0,0.0
2020-04-09,-12540151.0,12158405.0,381746.0,-11496154.0,-1043997.0,-10.5,10.18,0.32,-9.62,-0.87,8.46,-0.59,0.0,0.0
2020-04-10,-8668657.0,12847461.0,-4178804.0,-6602877.0,-2065780.0,-4.92,7.29,-2.37,-3.75,-1.17,8.22,-2.84,0.0,0.0
2020-04-13,-11818205.0,7042145.0,4776061.0,-14328758.0,2510553.0,-13.3,7.93,5.38,-16.13,2.83,8.17,-0.61,0.0,0.0
2020-04-14,-752319.0,2497630.0,-1745311.0,-15922751.0,15170432.0,-0.83,2.76,-1.93,-17.58,16.75,8.25,0.98,0.0,0.0
2020-04-15,-8823548.0,3188404.0,5635145.0,-4148404.0,-4675144.0,-9.41,3.4,6.01,-4.42,-4.99,8.19,-0.73,0.0,0.0
2020-04-16,5417825.0,2311759.0,-7729585.0,-4246955.0,9664780.0,4.13,1.76,-5.89,-3.23,7.36,8.36,2.08,0.0,0.0
2020-04-17,-10586496.0,5455563.0,5130934.0,-5873578.0,-4712918.0,-9.05,4.66,4.39,-5.02,-4.03,8.3,-0.72,0.0,0.0
2020-04-20,-10665950.0,3290026.0,7375924.0,-3817507.0,-6848443.0,-12.19,3.76,8.43,-4.36,-7.83,8.25,-0.6,0.0,0.0
2020-04-21,2286427.0,1664803.0,-3951230.0,10873626.0,-8587199.0,0.83,0.6,-1.43,3.93,-3.1,8.68,5.21,0.0,0.0
2020-04-22,-24153982.0,17628434.0,6525546.0,-23814279.0,-339703.0,-7.98,5.82,2.16,-7.87,-0.11,8.56,-1.38,0.0,0.0
2020-04-23,-21304823.0,11755702.0,9549120.0,-38945441.0,17640618.0,-7.8,4.3,3.49,-14.25,6.46,8.22,-3.97,0.0,0.0
2020-04-24,-63073300.0,44181733.0,18891567.0,-17972700.0,-45100600.0,-29.3,20.53,8.78,-8.35,-20.95,7.4,-9.98,0.0,0.0
2020-04-27,5259218.0,-6264470.0,1005251.0,-2033496.0,7292714.0,0.96,-1.14,0.18,-0.37,1.33,7.81,5.54,0.0,0.0
2020-04-28,-101561704.0,49710906.0,51850798.0,-15589688.0,-85972016.0,-23.23,11.37,11.86,-3.57,-19.67,7.03,-9.99,0.0,0.0
2020-04-29,-62896075.0,40863899.0,22032176.0,-43607554.0,-19288521.0,-22.34,14.52,7.83,-15.49,-6.85,6.33,-9.96,0.0,0.0
2020-04-30,-15181004.0,14302815.0,878190.0,-8116706.0,-7064298.0,-7.49,7.06,0.43,-4.01,-3.49,6.25,-1.26,0.0,0.0
2020-05-06,-33931026.0,27185923.0,6745103.0,-24975321.0,-8955705.0,-16.83,13.48,3.34,-12.39,-4.44,6.23,-0.32,0.0,0.0
2020-05-07,361951.0,3280175.0,-3642126.0,6133420.0,-5771469.0,0.23,2.04,-2.27,3.82,-3.6,6.08,-2.41,0.0,0.0
2020-05-08,10736670.0,3597307.0,-14333978.0,10679509.0,57161.0,6.06,2.03,-8.09,6.03,0.03,6.28,3.29,0.0,0.0
2020-05-11,-8883541.0,3952457.0,4931084.0,-6297904.0,-2585637.0,-7.61,3.38,4.22,-5.39,-2.21,6.19,-1.43,0.0,0.0
2020-05-12,-12729514.0,9262508.0,3467006.0,-10982912.0,-1746602.0,-11.92,8.67,3.25,-10.28,-1.64,6.09,-1.62,0.0,0.0
2020-05-13,-7922981.0,3444159.0,4478821.0,-5596849.0,-2326132.0,-12.08,5.25,6.83,-8.53,-3.55,6.05,-0.66,0.0,0.0
2020-05-14,-27813.0,-9395.0,37209.0,3235222.0,-3263035.0,-0.03,-0.01,0.04,3.24,-3.27,6.02,-0.5,0.0,0.0
2020-05-15,-15573859.0,13163194.0,2410665.0,-9952236.0,-5621623.0,-15.23,12.87,2.36,-9.73,-5.5,5.9,-1.99,0.0,0.0
2020-05-18,-6393373.0,5868106.0,525267.0,-8760765.0,2367392.0,-4.52,4.15,0.37,-6.19,1.67,5.91,0.17,0.0,0.0
2020-05-19,-903889.0,1713849.0,-809961.0,-731787.0,-172102.0,-0.82,1.55,-0.73,-0.66,-0.16,5.81,-1.69,0.0,0.0
2020-05-20,-4180239.0,5586098.0,-1405858.0,-2733396.0,-1446843.0,-4.85,6.49,-1.63,-3.17,-1.68,5.64,-2.93,0.0,0.0
2020-05-21,-5956711.0,7401970.0,-1445258.0,-8224648.0,2267937.0,-7.41,9.2,-1.8,-10.23,2.82,5.6,-0.71,0.0,0.0
2020-05-22,4254209.0,848649.0,-5102858.0,2240700.0,2013509.0,3.85,0.77,-4.62,2.03,1.82,5.69,1.61,0.0,0.0
2020-05-25,-7458736.0,3969067.0,3489668.0,-6063294.0,-1395442.0,-9.88,5.26,4.62,-8.03,-1.85,5.56,-2.28,0.0,0.0
2020-05-26,-1186678.0,4617277.0,-3430598.0,-402939.0,-783739.0,-1.33,5.17,-3.84,-0.45,-0.88,5.74,3.24,0.0,0.0
2020-05-27,-7843653.0,3319898.0,4523754.0,-6891384.0,-952269.0,-11.22,4.75,6.47,-9.86,-1.36,5.6,-2.44,0.0,0.0
2020-05-28,-2360264.0,950054.0,1410210.0,-2023951.0,-336313.0,-2.96,1.19,1.77,-2.54,-0.42,5.64,0.71,0.0,0.0
2020-05-29,-4613568.0,897741.0,3715827.0,-3266855.0,-1346713.0,-3.66,0.71,2.94,-2.59,-1.07,5.73,1.6,0.0,0.0
2020-06-01,-2099819.0,5844157.0,-3744338.0,-4751986.0,2652167.0,-2.11,5.87,-3.76,-4.77,2.66,5.88,2.62,0.0,0.0
2020-06-02,6354047.0,-7520477.0,1166429.0,6830627.0,-476580.0,4.49,-5.31,0.82,4.82,-0.34,6.08,3.4,0.0,0.0
2020-06-03,3314062.0,-1475192.0,-1838871.0,3512770.0,-198708.0,3.47,-1.55,-1.93,3.68,-0.21,6.1,0.33,0.0,0.0
2020-06-04,2992399.0,-2426701.0,-565699.0,678464.0,2313935.0,3.14,-2.55,-0.59,0.71,2.43,6.11,0.16,0.0,0.0
2020-06-05,3909459.0,-747998.0,-3161461.0,2212711.0,1696748.0,5.02,-0.96,-4.06,2.84,2.18,6.15,0.65,0.0,0.0
2020-06-08,-2553502.0,678515.0,1874987.0,-4900707.0,2347205.0,-3.25,0.86,2.38,-6.23,2.98,6.14,-0.16,0.0,0.0
2020-06-09,214265.0,3584587.0,-3798854.0,-3204001.0,3418266.0,0.26,4.42,-4.68,-3.95,4.21,6.17,0.49,0.0,0.0
2020-06-10,-9990391.0,8465201.0,1525191.0,-5292875.0,-4697516.0,-15.21,12.89,2.32,-8.06,-7.15,6.07,-1.62,0.0,0.0
2020-06-11,-3370144.0,2178916.0,1191228.0,-6335919.0,2965775.0,-4.61,2.98,1.63,-8.67,4.06,6.06,-0.16,0.0,0.0
2020-06-12,-1691877.0,5686141.0,-3994264.0,-1630621.0,-61256.0,-1.67,5.62,-3.95,-1.61,-0.06,6.09,0.5,0.0,0.0
2020-06-15,-2977344.0,183389.0,2793955.0,-1770923.0,-1206421.0,-3.27,0.2,3.06,-1.94,-1.32,6.04,-0.82,0.0,0.0
2020-06-16,7538498.0,-2174061.0,-5364437.0,1411821.0,6126677.0,5.94,-1.71,-4.23,1.11,4.83,6.12,1.32,0.0,0.0
2020-06-18,-3142602.0,705430.0,2437172.0,-2454551.0,-688051.0,-1.56,0.35,1.21,-1.22,-0.34,6.39,-1.39,0.0,0.0
2020-06-19,-8447648.0,146123.0,8301525.0,-6009415.0,-2438233.0,-7.25,0.13,7.12,-5.15,-2.09,6.24,-2.35,0.0,0.0
2020-06-22,-5136285.0,3755848.0,1380437.0,-3888586.0,-1247699.0,-6.8,4.97,1.83,-5.14,-1.65,6.19,-0.8,0.0,0.0
2020-06-23,-5172612.0,5733375.0,-560762.0,-5544412.0,371800.0,-7.19,7.97,-0.78,-7.71,0.52,6.15,-0.65,0.0,0.0
2020-06-29,-5276806.0,1490770.0,3786037.0,-3171656.0,-2105150.0,-6.38,1.8,4.58,-3.84,-2.55,6.07,-1.3,0.0,0.0
2020-06-30,-4973137.0,5679279.0,-706142.0,-2856142.0,-2116995.0,-7.55,8.63,-1.07,-4.34,-3.22,6.05,-0.33,0.0,0.0
2020-07-01,-10648399.0,6282312.0,4366089.0,-11661429.0,1013030.0,-12.85,7.58,5.27,-14.08,1.22,5.98,-1.16,0.0,0.0
2020-07-02,-12595307.0,12209755.0,385552.0,-12703230.0,107923.0,-6.21,6.02,0.19,-6.26,0.05,6.2,3.68,0.0,0.0
2020-07-06,-49155339.0,29884829.0,19270510.0,-34268513.0,-14886826.0,-12.3,7.48,4.82,-8.57,-3.72,6.24,-0.48,0.0,0.0
2020-07-08,-3256726.0,1636312.0,1620414.0,5729040.0,-8985766.0,-1.04,0.52,0.52,1.84,-2.88,6.61,0.92,0.0,0.0
