date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,3581830.0,-5697439.0,2115609.0,3059188.0,522642.0,7.69,-12.23,4.54,6.56,1.12,39.63,3.07,0.0,0.0
2020-02-10,-10842262.0,10445675.0,396588.0,-12508684.0,1666422.0,-23.49,22.64,0.86,-27.11,3.61,38.86,-1.94,0.0,0.0
2020-02-11,13789909.0,-20598152.0,6808242.0,12364776.0,1425133.0,13.42,-20.05,6.63,12.03,1.39,41.79,7.54,0.0,0.0
2020-02-12,7688001.0,-6539371.0,-1148630.0,4798533.0,2889468.0,7.99,-6.8,-1.19,4.99,3.0,43.29,3.59,0.0,0.0
2020-02-13,1086950.0,1585758.0,-2672708.0,1869950.0,-783000.0,1.72,2.51,-4.23,2.96,-1.24,43.35,0.14,0.0,0.0
2020-02-14,10590166.0,-7831892.0,-2758273.0,10176966.0,413200.0,8.64,-6.39,-2.25,8.3,0.34,46.14,6.44,0.0,0.0
2020-02-17,3955220.0,-1808751.0,-2146470.0,8243642.0,-4288422.0,2.92,-1.33,-1.58,6.08,-3.16,46.97,1.8,0.0,0.0
2020-02-18,-4555659.0,5625370.0,-1069710.0,390597.0,-4946256.0,-6.1,7.53,-1.43,0.52,-6.63,45.87,-2.34,0.0,0.0
2020-02-19,-3517194.0,-865746.0,4382940.0,-3517194.0,0.0,-7.22,-1.78,8.99,-7.22,0.0,45.52,-0.76,0.0,0.0
2020-02-20,-3176420.0,7911494.0,-4735074.0,-3176420.0,0.0,-6.5,16.2,-9.7,-6.5,0.0,44.85,-1.47,0.0,0.0
2020-02-21,-3860864.0,5336810.0,-1475947.0,-2395979.0,-1464885.0,-8.92,12.33,-3.41,-5.53,-3.38,44.62,-0.51,0.0,0.0
2020-02-24,-12634871.0,12717902.0,-83032.0,-12634871.0,0.0,-22.21,22.36,-0.15,-22.21,0.0,43.94,-1.52,0.0,0.0
2020-02-25,-2029949.0,-4662737.0,6692686.0,-1718529.0,-311420.0,-2.86,-6.57,9.44,-2.42,-0.44,44.65,1.62,0.0,0.0
2020-02-26,-7243925.0,5107655.0,2136271.0,-5070267.0,-2173658.0,-11.48,8.1,3.39,-8.04,-3.45,42.92,-3.87,0.0,0.0
2020-02-27,-4551057.0,7346864.0,-2795808.0,-4551057.0,0.0,-11.08,17.89,-6.81,-11.08,0.0,42.52,-0.93,0.0,0.0
2020-02-28,-5917050.0,5656562.0,260488.0,-6964080.0,1047030.0,-9.84,9.4,0.43,-11.58,1.74,39.72,-6.59,0.0,0.0
2020-03-02,8277717.0,-8153751.0,-123966.0,7169323.0,1108394.0,13.95,-13.74,-0.21,12.08,1.87,43.06,8.41,0.0,0.0
2020-03-03,-660803.0,2674908.0,-2014105.0,-660803.0,0.0,-1.44,5.82,-4.38,-1.44,0.0,42.59,-1.09,0.0,0.0
2020-03-04,-1770780.0,-146512.0,1917293.0,-1770780.0,0.0,-5.79,-0.48,6.27,-5.79,0.0,42.87,0.66,0.0,0.0
2020-03-05,815518.0,563152.0,-1378669.0,-399308.0,1214826.0,1.96,1.35,-3.31,-0.96,2.92,43.55,1.59,0.0,0.0
2020-03-06,-2320904.0,1839819.0,481087.0,-231317.0,-2089587.0,-8.61,6.83,1.79,-0.86,-7.75,43.11,-1.01,0.0,0.0
2020-03-09,-5401275.0,2177092.0,3224183.0,-1654207.0,-3747068.0,-17.03,6.86,10.16,-5.22,-11.81,41.25,-4.31,0.0,0.0
2020-03-10,-3968979.0,-755487.0,4724466.0,-3853023.0,-115956.0,-10.04,-1.91,11.95,-9.74,-0.29,42.76,3.66,0.0,0.0
2020-03-11,-2834373.0,1590266.0,1244108.0,-1217598.0,-1616775.0,-10.87,6.1,4.77,-4.67,-6.2,41.73,-2.41,0.0,0.0
2020-03-12,-835095.0,2523873.0,-1688778.0,-774424.0,-60671.0,-3.19,9.65,-6.46,-2.96,-0.23,40.65,-2.59,0.0,0.0
2020-03-13,-1847156.0,1938593.0,-91437.0,-1847156.0,0.0,-5.06,5.31,-0.25,-5.06,0.0,40.29,-0.89,0.0,0.0
2020-03-16,663024.0,2028587.0,-2691610.0,663024.0,0.0,2.75,8.41,-11.15,2.75,0.0,39.22,-2.66,0.0,0.0
2020-03-17,-2190043.0,1756889.0,433153.0,-2190043.0,0.0,-5.72,4.59,1.13,-5.72,0.0,38.13,-2.78,0.0,0.0
2020-03-18,764404.0,-1232989.0,468584.0,764404.0,0.0,4.08,-6.58,2.5,4.08,0.0,38.32,0.5,0.0,0.0
2020-03-19,-1047520.0,1661598.0,-614078.0,-1047520.0,0.0,-3.82,6.06,-2.24,-3.82,0.0,38.29,-0.08,0.0,0.0
2020-03-20,399599.0,-2085149.0,1685550.0,399599.0,0.0,2.99,-15.59,12.61,2.99,0.0,39.12,2.17,0.0,0.0
2020-03-23,62913.0,132546.0,-195459.0,62913.0,0.0,0.45,0.94,-1.38,0.45,0.0,37.79,-3.4,0.0,0.0
2020-03-24,-833672.0,-2372866.0,3206539.0,-1894726.0,1061054.0,-4.89,-13.93,18.82,-11.12,6.23,38.92,2.99,0.0,0.0
2020-03-25,2951447.0,-3251259.0,299811.0,2951447.0,0.0,11.16,-12.29,1.13,11.16,0.0,40.49,4.03,0.0,0.0
2020-03-26,-263666.0,826093.0,-562427.0,-133375.0,-130291.0,-1.1,3.45,-2.35,-0.56,-0.54,41.07,1.43,0.0,0.0
2020-03-27,-1398527.0,2456820.0,-1058293.0,-1398527.0,0.0,-9.09,15.96,-6.88,-9.09,0.0,40.48,-1.44,0.0,0.0
2020-03-30,2645639.0,-5561527.0,2915889.0,2645639.0,0.0,8.19,-17.22,9.03,8.19,0.0,42.53,5.06,0.0,0.0
2020-03-31,303599.0,460575.0,-764175.0,303599.0,0.0,1.04,1.58,-2.62,1.04,0.0,42.59,0.14,0.0,0.0
2020-04-01,1547141.0,-2494799.0,947659.0,1547141.0,0.0,2.75,-4.44,1.69,2.75,0.0,42.25,-0.8,0.0,0.0
2020-04-02,6945243.0,-5936396.0,-1008846.0,6646291.0,298952.0,14.26,-12.19,-2.07,13.64,0.61,43.25,2.37,0.0,0.0
2020-04-03,1321755.0,-6715584.0,5393829.0,-714739.0,2036494.0,1.7,-8.64,6.94,-0.92,2.62,44.91,3.84,0.0,0.0
2020-04-07,-1241510.0,-3076412.0,4317922.0,-1018310.0,-223200.0,-1.44,-3.56,5.0,-1.18,-0.26,46.53,3.61,0.0,0.0
2020-04-08,2593956.0,-6318300.0,3724344.0,1379585.0,1214371.0,3.53,-8.59,5.06,1.88,1.65,47.79,2.71,0.0,0.0
2020-04-09,-2260397.0,2384863.0,-124467.0,-2149397.0,-111000.0,-3.65,3.85,-0.2,-3.47,-0.18,48.84,2.2,0.0,0.0
2020-04-10,-2570081.0,4195508.0,-1625429.0,-2570081.0,0.0,-5.04,8.23,-3.19,-5.04,0.0,48.55,-0.59,0.0,0.0
2020-04-13,-1076204.0,696447.0,379757.0,-1076204.0,0.0,-2.57,1.67,0.91,-2.57,0.0,48.42,-0.27,0.0,0.0
2020-04-14,-340631.0,1215562.0,-874930.0,-340631.0,0.0,-0.95,3.38,-2.43,-0.95,0.0,49.49,2.21,0.0,0.0
2020-04-15,-839836.0,2231290.0,-1391454.0,-388436.0,-451400.0,-4.27,11.33,-7.07,-1.97,-2.29,48.99,-1.01,0.0,0.0
2020-04-16,-3999405.0,5079124.0,-1079719.0,-3999405.0,0.0,-12.14,15.42,-3.28,-12.14,0.0,48.25,-1.51,0.0,0.0
2020-04-17,8761236.0,-269469.0,-8491768.0,7820696.0,940540.0,8.56,-0.26,-8.29,7.64,0.92,52.91,9.66,0.0,0.0
2020-04-20,2108552.0,3598391.0,-5706943.0,-1187533.0,3296085.0,2.5,4.26,-6.76,-1.41,3.9,53.16,0.47,0.0,0.0
2020-04-21,-11065653.0,9908745.0,1156910.0,-8220616.0,-2845037.0,-20.55,18.4,2.15,-15.27,-5.28,52.07,-2.05,0.0,0.0
2020-04-22,689572.0,735210.0,-1424782.0,689572.0,0.0,1.27,1.36,-2.63,1.27,0.0,52.33,0.5,0.0,0.0
2020-04-23,6103392.0,-2972351.0,-3131041.0,5257730.0,845662.0,7.0,-3.41,-3.59,6.03,0.97,55.87,6.76,0.0,0.0
2020-04-24,-6951435.0,8274020.0,-1322585.0,-6951435.0,0.0,-8.29,9.87,-1.58,-8.29,0.0,54.43,-2.58,0.0,0.0
2020-04-27,-142074.0,-2153471.0,2295545.0,-142074.0,0.0,-0.25,-3.81,4.07,-0.25,0.0,57.19,5.07,0.0,0.0
2020-04-28,373558.0,1047183.0,-1420741.0,288178.0,85380.0,0.7,1.97,-2.67,0.54,0.16,56.25,-1.64,0.0,0.0
2020-04-29,1256342.0,-4027378.0,2771036.0,2998748.0,-1742406.0,2.27,-7.27,5.01,5.42,-3.15,58.81,4.55,0.0,0.0
2020-04-30,-2056935.0,5300106.0,-3243169.0,-901156.0,-1155779.0,-2.31,5.96,-3.64,-1.01,-1.3,56.29,-4.28,0.0,0.0
2020-05-06,-1651369.0,2240876.0,-589506.0,-1651369.0,0.0,-2.62,3.56,-0.94,-2.62,0.0,58.19,3.38,0.0,0.0
2020-05-07,-2270486.0,761363.0,1509124.0,-1981060.0,-289426.0,-4.82,1.62,3.2,-4.2,-0.61,58.51,0.55,0.0,0.0
2020-05-08,2144697.0,-315842.0,-1828855.0,2144697.0,0.0,2.96,-0.44,-2.52,2.96,0.0,62.0,5.96,0.0,0.0
2020-05-11,-12027555.0,12978590.0,-951033.0,-10445497.0,-1582058.0,-14.98,16.17,-1.18,-13.01,-1.97,59.98,-3.26,0.0,0.0
2020-05-12,-3058773.0,879977.0,2178797.0,-3058773.0,0.0,-6.29,1.81,4.48,-6.29,0.0,60.77,1.32,0.0,0.0
2020-05-13,11747485.0,-11191456.0,-556029.0,10138360.0,1609125.0,13.44,-12.8,-0.64,11.6,1.84,62.23,2.4,0.0,0.0
2020-05-14,-3196671.0,3432002.0,-235330.0,-1978817.0,-1217854.0,-5.44,5.84,-0.4,-3.37,-2.07,61.86,-0.59,0.0,0.0
2020-05-15,-6052175.0,12002943.0,-5950768.0,-5164950.0,-887225.0,-5.2,10.31,-5.11,-4.44,-0.76,58.8,-4.95,0.0,0.0
2020-05-18,-2371103.0,3421599.0,-1050496.0,-166196.0,-2204907.0,-2.97,4.29,-1.32,-0.21,-2.76,58.05,-1.28,0.0,0.0
2020-05-19,-1812271.0,509297.0,1302974.0,-1812271.0,0.0,-3.28,0.92,2.36,-3.28,0.0,58.8,1.29,0.0,0.0
2020-05-20,-6022119.0,6277939.0,-255819.0,-6022119.0,0.0,-10.1,10.52,-0.43,-10.1,0.0,57.22,-2.69,0.0,0.0
2020-05-21,403795.0,744889.0,-1148682.0,-60740.0,464535.0,1.05,1.94,-2.98,-0.16,1.21,57.13,-0.16,0.0,0.0
2020-05-22,-14679088.0,15622064.0,-942977.0,-14504944.0,-174144.0,-17.65,18.78,-1.13,-17.44,-0.21,54.79,-4.1,0.0,0.0
2020-05-25,48119.0,3220195.0,-3268314.0,-87656.0,135775.0,0.07,4.9,-4.98,-0.13,0.21,54.74,-0.09,0.0,0.0
2020-05-26,6774614.0,-7179303.0,404690.0,6920546.0,-145932.0,7.06,-7.48,0.42,7.21,-0.15,59.3,8.33,0.0,0.0
2020-05-27,446484.0,-624268.0,177784.0,446484.0,0.0,0.54,-0.75,0.21,0.54,0.0,60.05,1.26,0.0,0.0
2020-05-28,-3621229.0,3760250.0,-139020.0,-6170111.0,2548882.0,-5.69,5.91,-0.22,-9.69,4.0,59.13,-1.53,0.0,0.0
2020-05-29,6183321.0,-6982528.0,799207.0,5100797.0,1082524.0,10.98,-12.4,1.42,9.06,1.92,60.24,1.88,0.0,0.0
2020-06-01,1653282.0,-1961387.0,308105.0,1983334.0,-330052.0,2.46,-2.92,0.46,2.95,-0.49,62.01,2.94,0.0,0.0
2020-06-02,-2849369.0,6476781.0,-3627412.0,-2812409.0,-36960.0,-4.72,10.74,-6.01,-4.66,-0.06,61.36,-1.05,0.0,0.0
2020-06-03,-4817335.0,5096159.0,-278823.0,-4683135.0,-134200.0,-7.2,7.62,-0.42,-7.0,-0.2,60.43,-1.52,0.0,0.0
2020-06-04,-7627785.0,8501572.0,-873786.0,-7530412.0,-97373.0,-12.54,13.97,-1.44,-12.38,-0.16,59.48,-1.57,0.0,0.0
2020-06-05,-12356423.0,11702135.0,654289.0,-13797196.0,1440773.0,-16.88,15.98,0.89,-18.85,1.97,58.35,-1.9,0.0,0.0
2020-06-08,-5670014.0,4121051.0,1548963.0,-3796203.0,-1873811.0,-11.07,8.05,3.02,-7.41,-3.66,56.96,-2.38,0.0,0.0
2020-06-09,1609082.0,-653018.0,-956064.0,1609082.0,0.0,3.72,-1.51,-2.21,3.72,0.0,57.95,1.74,0.0,0.0
2020-06-10,-2857287.0,1237320.0,1619967.0,-2857287.0,0.0,-8.04,3.48,4.56,-8.04,0.0,57.65,-0.52,0.0,0.0
2020-06-11,-931810.0,1813962.0,-882153.0,-3197263.0,2265453.0,-1.11,2.16,-1.05,-3.8,2.69,58.15,0.87,0.0,0.0
2020-06-12,950917.0,-16358.0,-934559.0,893117.0,57800.0,2.88,-0.05,-2.83,2.7,0.17,58.15,0.0,0.0,0.0
2020-06-15,-1870333.0,714351.0,1155983.0,-1870333.0,0.0,-3.52,1.34,2.17,-3.52,0.0,56.7,-2.49,0.0,0.0
2020-06-16,-3488861.0,3661097.0,-172235.0,158856.0,-3647717.0,-4.0,4.2,-0.2,0.18,-4.18,59.27,4.53,0.0,0.0
2020-06-18,-2459939.0,2607264.0,-147325.0,-3081629.0,621690.0,-6.27,6.65,-0.38,-7.86,1.59,60.25,-1.21,0.0,0.0
2020-06-19,-164582.0,-3740726.0,3905308.0,-164582.0,0.0,-0.28,-6.4,6.68,-0.28,0.0,61.37,1.86,0.0,0.0
2020-06-22,-2966190.0,4574603.0,-1608413.0,-3397775.0,431585.0,-4.02,6.19,-2.18,-4.6,0.58,59.41,-3.19,0.0,0.0
2020-06-23,-4962029.0,4914487.0,47542.0,-4962029.0,0.0,-12.35,12.23,0.12,-12.35,0.0,58.81,-1.01,0.0,0.0
2020-06-29,-7345297.0,6068235.0,1277062.0,-8865608.0,1520311.0,-5.04,4.16,0.88,-6.08,1.04,62.95,-2.69,0.0,0.0
2020-06-30,792394.0,6391.0,-798785.0,1188215.0,-395821.0,0.81,0.01,-0.82,1.21,-0.4,63.5,0.87,0.0,0.0
2020-07-01,-2330094.0,1083047.0,1247047.0,-1245101.0,-1084993.0,-3.3,1.53,1.76,-1.76,-1.53,62.12,-2.17,0.0,0.0
2020-07-02,-5202506.0,7045582.0,-1843077.0,-4528804.0,-673702.0,-6.18,8.37,-2.19,-5.38,-0.8,60.8,-2.12,0.0,0.0
2020-07-06,1604684.0,-5462704.0,3858020.0,-1556023.0,3160707.0,2.0,-6.81,4.81,-1.94,3.94,61.47,2.14,0.0,0.0
2020-07-08,-4417984.0,4704398.0,-286413.0,-1624632.0,-2793352.0,-5.47,5.82,-0.35,-2.01,-3.46,61.65,0.29,0.0,0.0
