date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,20096579.0,-7837862.0,-12258717.0,13407710.0,6688869.0,6.22,-2.43,-3.8,4.15,2.07,24.45,4.89,0.0,0.0
2020-04-09,-11279907.0,6347238.0,4932669.0,-9074756.0,-2205151.0,-7.5,4.22,3.28,-6.04,-1.47,24.35,-0.41,0.0,0.0
2020-04-10,1183658.0,2621985.0,-3805643.0,4485030.0,-3301372.0,0.6,1.34,-1.94,2.29,-1.68,24.03,-1.31,0.0,0.0
2020-04-13,-10371529.0,-154029.0,10525558.0,-11837838.0,1466309.0,-8.04,-0.12,8.16,-9.18,1.14,24.1,0.29,0.0,0.0
2020-04-14,-2723266.0,-5560877.0,8284144.0,-6973620.0,4250354.0,-1.92,-3.92,5.84,-4.92,3.0,24.51,1.7,0.0,0.0
2020-04-15,-7657807.0,6118471.0,1539336.0,-7356442.0,-301365.0,-6.36,5.08,1.28,-6.11,-0.25,24.03,-1.96,0.0,0.0
2020-04-16,-6038151.0,6781664.0,-743512.0,-4095562.0,-1942589.0,-6.39,7.18,-0.79,-4.34,-2.06,23.88,-0.62,0.0,0.0
2020-04-17,-8235075.0,4031175.0,4203900.0,-2399197.0,-5835878.0,-8.63,4.22,4.4,-2.51,-6.11,23.72,-0.67,0.0,0.0
2020-04-20,-1623.0,6614697.0,-6613074.0,-1448524.0,1446901.0,-0.0,6.13,-6.13,-1.34,1.34,24.09,1.56,0.0,0.0
2020-04-21,-7734657.0,9103295.0,-1368638.0,-6071130.0,-1663527.0,-7.91,9.32,-1.4,-6.21,-1.7,23.72,-1.54,0.0,0.0
2020-04-22,-9115876.0,5155597.0,3960279.0,-5659542.0,-3456334.0,-12.31,6.96,5.35,-7.64,-4.67,23.65,-0.3,0.0,0.0
2020-04-23,2378701.0,-8543783.0,6165082.0,2930136.0,-551435.0,1.98,-7.11,5.13,2.44,-0.46,23.86,0.89,0.0,0.0
2020-04-24,-9876764.0,9303115.0,573650.0,-9876764.0,0.0,-8.85,8.34,0.51,-8.85,0.0,23.35,-2.14,0.0,0.0
2020-04-27,-17184144.0,13720888.0,3463256.0,-11504034.0,-5680110.0,-14.99,11.97,3.02,-10.03,-4.95,22.49,-3.68,0.0,0.0
2020-04-28,7651624.0,-5162178.0,-2489446.0,3920161.0,3731463.0,5.67,-3.82,-1.84,2.9,2.76,23.34,3.78,0.0,0.0
2020-04-29,10275301.0,-7805047.0,-2470254.0,10291658.0,-16357.0,6.38,-4.84,-1.53,6.39,-0.01,24.13,3.38,0.0,0.0
2020-04-30,24200203.0,-13543130.0,-10657074.0,9919210.0,14280993.0,10.41,-5.82,-4.58,4.27,6.14,25.02,3.69,0.0,0.0
2020-05-06,-45360524.0,27601621.0,17758903.0,-32193637.0,-13166887.0,-14.15,8.61,5.54,-10.04,-4.11,24.89,-0.52,0.0,0.0
2020-05-07,13108854.0,-8069018.0,-5039837.0,2148494.0,10960360.0,4.53,-2.79,-1.74,0.74,3.79,25.68,3.17,0.0,0.0
2020-05-08,-22570676.0,10152885.0,12417790.0,-15526359.0,-7044317.0,-12.75,5.74,7.02,-8.77,-3.98,25.4,-1.09,0.0,0.0
2020-05-11,-23082259.0,11308603.0,11773656.0,-9946612.0,-13135647.0,-15.12,7.41,7.71,-6.52,-8.6,25.12,-1.1,0.0,0.0
2020-05-12,10328417.0,-1570084.0,-8758332.0,5516750.0,4811667.0,6.73,-1.02,-5.7,3.59,3.13,25.67,2.19,0.0,0.0
2020-05-13,-9093880.0,2860133.0,6233746.0,-4257158.0,-4836722.0,-9.65,3.03,6.61,-4.52,-5.13,25.36,-1.21,0.0,0.0
2020-05-14,-5645091.0,5029442.0,615650.0,-7026020.0,1380929.0,-5.02,4.48,0.55,-6.25,1.23,25.24,-0.47,0.0,0.0
2020-05-15,8246887.0,-5793225.0,-2453661.0,6863814.0,1383073.0,3.47,-2.44,-1.03,2.89,0.58,25.6,1.43,0.0,0.0
2020-05-18,-30302636.0,18158466.0,12144170.0,-26871695.0,-3430941.0,-8.48,5.08,3.4,-7.52,-0.96,26.14,2.11,0.0,0.0
2020-05-19,-3831374.0,2495234.0,1336140.0,-4085653.0,254279.0,-2.37,1.54,0.83,-2.53,0.16,26.09,-0.19,0.0,0.0
2020-05-20,-42205364.0,29631407.0,12573959.0,-25106625.0,-17098739.0,-21.49,15.08,6.4,-12.78,-8.7,25.23,-3.3,0.0,0.0
2020-05-21,-17981492.0,13415911.0,4565579.0,-13623929.0,-4357563.0,-13.49,10.07,3.43,-10.22,-3.27,24.94,-1.15,0.0,0.0
2020-05-22,-18796520.0,20061746.0,-1265226.0,-15314638.0,-3481882.0,-14.98,15.99,-1.01,-12.2,-2.77,24.17,-3.09,0.0,0.0
2020-05-25,3645549.0,-5311121.0,1665571.0,3645549.0,0.0,3.87,-5.64,1.77,3.87,0.0,24.59,1.74,0.0,0.0
2020-05-26,-5950468.0,2018526.0,3931941.0,-4179534.0,-1770934.0,-6.95,2.36,4.6,-4.89,-2.07,24.68,0.37,0.0,0.0
2020-05-27,-667432.0,-1014465.0,1681897.0,683794.0,-1351226.0,-0.58,-0.89,1.47,0.6,-1.18,24.71,0.12,0.0,0.0
2020-05-28,-8565431.0,6860592.0,1704839.0,-6705624.0,-1859807.0,-9.8,7.85,1.95,-7.67,-2.13,24.6,-0.45,0.0,0.0
2020-05-29,-7607452.0,6190957.0,1416494.0,-4659685.0,-2947767.0,-9.35,7.61,1.74,-5.73,-3.62,24.25,-1.42,0.0,0.0
2020-06-01,4883375.0,-3892238.0,-991137.0,1350144.0,3533231.0,2.93,-2.34,-0.59,0.81,2.12,25.42,4.82,0.0,0.0
2020-06-02,-1085695.0,146606.0,939091.0,3579618.0,-4665313.0,-0.82,0.11,0.71,2.69,-3.51,25.6,0.71,0.0,0.0
2020-06-03,-7301443.0,7298352.0,3090.0,-4839664.0,-2461779.0,-6.66,6.66,0.0,-4.41,-2.25,25.32,-1.09,0.0,0.0
2020-06-04,-10029952.0,6665519.0,3364433.0,-11878469.0,1848517.0,-9.19,6.11,3.08,-10.89,1.69,25.49,0.67,0.0,0.0
2020-06-05,-12190512.0,7864518.0,4325995.0,-9982434.0,-2208078.0,-14.52,9.37,5.15,-11.89,-2.63,25.2,-1.14,0.0,0.0
2020-06-08,19402833.0,-18188783.0,-1214049.0,10722363.0,8680470.0,10.31,-9.66,-0.64,5.7,4.61,25.94,2.94,0.0,0.0
2020-06-09,-14680023.0,10108945.0,4571079.0,-11826200.0,-2853823.0,-11.26,7.75,3.51,-9.07,-2.19,25.8,-0.54,0.0,0.0
2020-06-10,-16596238.0,13969784.0,2626454.0,-13978248.0,-2617990.0,-16.36,13.77,2.59,-13.78,-2.58,25.39,-1.59,0.0,0.0
2020-06-11,-11598775.0,10102773.0,1496002.0,-9893490.0,-1705285.0,-9.46,8.24,1.22,-8.07,-1.39,24.98,-1.61,0.0,0.0
2020-06-12,-1131905.0,4516193.0,-3384288.0,-2706796.0,1574891.0,-1.24,4.93,-3.7,-2.96,1.72,24.82,-0.64,0.0,0.0
2020-06-15,3071781.0,-4804871.0,1733090.0,-3757064.0,6828845.0,2.74,-4.28,1.54,-3.35,6.08,24.95,0.52,0.0,0.0
2020-06-16,1562767.0,-1342245.0,-220522.0,-900737.0,2463504.0,1.3,-1.12,-0.18,-0.75,2.05,25.43,1.92,0.0,0.0
2020-06-18,10295549.0,-12924127.0,2628579.0,10078812.0,216737.0,3.57,-4.48,0.91,3.49,0.08,26.37,2.85,0.0,0.0
2020-06-22,-4202614.0,8735901.0,-4533287.0,-9612080.0,5409466.0,-1.94,4.04,-2.1,-4.44,2.5,26.4,-0.15,0.0,0.0
2020-06-23,14116784.0,-8158339.0,-5958446.0,10870004.0,3246780.0,6.76,-3.91,-2.85,5.21,1.56,26.57,0.64,0.0,0.0
2020-06-29,-483647.0,-3331836.0,3815483.0,883570.0,-1367217.0,-0.22,-1.53,1.76,0.41,-0.63,27.3,0.37,0.0,0.0
2020-06-30,-13109697.0,10915955.0,2193742.0,-11596814.0,-1512883.0,-8.05,6.7,1.35,-7.12,-0.93,27.35,0.18,0.0,0.0
2020-07-01,-26737195.0,18849082.0,7888113.0,-14037682.0,-12699513.0,-12.36,8.72,3.65,-6.49,-5.87,27.35,0.0,0.0,0.0
2020-07-02,34809737.0,-30557810.0,-4251926.0,14555710.0,20254027.0,10.95,-9.61,-1.34,4.58,6.37,28.2,3.11,0.0,0.0
2020-07-06,19643915.0,-12127939.0,-7515976.0,2190592.0,17453323.0,6.05,-3.74,-2.32,0.67,5.38,29.69,5.7,0.0,0.0
2020-07-08,-3384839.0,-4262089.0,7646928.0,-11120279.0,7735440.0,-0.71,-0.89,1.6,-2.32,1.62,30.85,5.18,0.0,0.0
