date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-505361.0,4035669.0,-3530309.0,-35469.0,-469892.0,-0.83,6.6,-5.77,-0.06,-0.77,13.47,0.67,0.0,0.0
2020-04-03,13093752.0,-5284203.0,-7809549.0,5922015.0,7171737.0,8.76,-3.54,-5.22,3.96,4.8,14.38,6.76,0.0,0.0
2020-04-07,17305894.0,-6232677.0,-11073216.0,6110296.0,11195598.0,8.12,-2.92,-5.2,2.87,5.25,15.02,4.45,0.0,0.0
2020-04-08,-18521194.0,17488821.0,1032373.0,-16788239.0,-1732955.0,-11.83,11.17,0.66,-10.72,-1.11,14.75,-1.8,0.0,0.0
2020-04-09,-106876.0,-6750484.0,6857361.0,1786231.0,-1893107.0,-0.09,-5.37,5.46,1.42,-1.51,14.8,0.34,0.0,0.0
2020-04-10,-17263352.0,12741260.0,4522093.0,-13613479.0,-3649873.0,-10.58,7.81,2.77,-8.34,-2.24,14.26,-3.65,0.0,0.0
2020-04-13,21203765.0,-13404069.0,-7799696.0,7726821.0,13476944.0,10.26,-6.48,-3.77,3.74,6.52,15.1,5.89,0.0,0.0
2020-04-14,-16614577.0,10706374.0,5908203.0,-15254839.0,-1359738.0,-10.29,6.63,3.66,-9.45,-0.84,14.97,-0.86,0.0,0.0
2020-04-15,-3248550.0,9059763.0,-5811213.0,-2780293.0,-468257.0,-1.19,3.3,-2.12,-1.01,-0.17,15.41,2.94,0.0,0.0
2020-04-16,42441550.0,-20325716.0,-22115834.0,6270855.0,36170695.0,10.11,-4.84,-5.27,1.49,8.61,16.57,7.53,0.0,0.0
2020-04-17,-36704911.0,28194604.0,8510308.0,-23532209.0,-13172702.0,-11.19,8.59,2.59,-7.17,-4.01,15.91,-3.98,0.0,0.0
2020-04-20,35196523.0,-10057716.0,-25138808.0,-1795262.0,36991785.0,10.7,-3.06,-7.65,-0.55,11.25,17.5,9.99,0.0,0.0
2020-04-21,-31467815.0,25367000.0,6100814.0,-22348062.0,-9119753.0,-7.55,6.09,1.46,-5.36,-2.19,16.99,-2.91,0.0,0.0
2020-04-22,-9748594.0,2362124.0,7386469.0,-3774739.0,-5973855.0,-4.13,1.0,3.13,-1.6,-2.53,16.61,-2.24,0.0,0.0
2020-04-23,-13199161.0,18954871.0,-5755710.0,-19068247.0,5869086.0,-3.35,4.81,-1.46,-4.83,1.49,17.05,2.65,0.0,0.0
2020-04-24,-11976975.0,16779783.0,-4802809.0,-15164279.0,3187304.0,-4.44,6.22,-1.78,-5.62,1.18,16.58,-2.76,0.0,0.0
2020-04-27,815187.0,-398675.0,-416513.0,1285730.0,-470543.0,0.47,-0.23,-0.24,0.74,-0.27,16.69,0.66,0.0,0.0
2020-04-28,-31241433.0,17047891.0,14193543.0,-22050477.0,-9190956.0,-12.41,6.77,5.64,-8.76,-3.65,15.31,-8.27,0.0,0.0
2020-04-29,-26513369.0,19113951.0,7399418.0,-15511023.0,-11002346.0,-17.74,12.79,4.95,-10.38,-7.36,14.88,-2.81,0.0,0.0
2020-04-30,-1013103.0,2506570.0,-1493468.0,-1013103.0,0.0,-0.89,2.2,-1.31,-0.89,0.0,15.01,0.87,0.0,0.0
2020-05-06,-2238890.0,639424.0,1599467.0,-2415688.0,176798.0,-2.28,0.65,1.63,-2.46,0.18,15.28,1.8,0.0,0.0
2020-05-07,-8619174.0,2513048.0,6106126.0,-7521448.0,-1097726.0,-7.76,2.26,5.49,-6.77,-0.99,15.28,0.0,0.0,0.0
2020-05-08,-9243387.0,7195233.0,2048154.0,-7741190.0,-1502197.0,-10.67,8.31,2.36,-8.94,-1.73,15.35,0.46,0.0,0.0
2020-05-11,-6645604.0,8385780.0,-1740175.0,-5011346.0,-1634258.0,-7.84,9.9,-2.05,-5.92,-1.93,15.21,-0.91,0.0,0.0
2020-05-12,3708479.0,-5679624.0,1971145.0,2419282.0,1289197.0,2.03,-3.11,1.08,1.33,0.71,15.98,5.06,0.0,0.0
2020-05-13,1492376.0,2690994.0,-4183370.0,2904418.0,-1412042.0,1.07,1.93,-3.0,2.09,-1.01,16.11,0.81,0.0,0.0
2020-05-14,-10273727.0,15432144.0,-5158416.0,-10150625.0,-123102.0,-8.19,12.31,-4.11,-8.1,-0.1,15.44,-4.16,0.0,0.0
2020-05-15,-6417618.0,4874555.0,1543064.0,-4700901.0,-1716717.0,-6.63,5.03,1.59,-4.85,-1.77,15.77,2.14,0.0,0.0
2020-05-18,-4233078.0,818070.0,3415006.0,-6723577.0,2490499.0,-3.41,0.66,2.75,-5.41,2.01,15.83,0.38,0.0,0.0
2020-05-19,-7084910.0,7825508.0,-740597.0,-7856011.0,771101.0,-7.77,8.59,-0.81,-8.62,0.85,15.96,0.82,0.0,0.0
2020-05-20,-19545761.0,27369725.0,-7823963.0,-16735569.0,-2810192.0,-14.7,20.59,-5.89,-12.59,-2.11,15.27,-4.32,0.0,0.0
2020-05-21,2712899.0,-1615240.0,-1097659.0,2495047.0,217852.0,2.74,-1.63,-1.11,2.52,0.22,15.37,0.65,0.0,0.0
2020-05-22,-13240776.0,12590090.0,650685.0,-7101082.0,-6139694.0,-15.57,14.81,0.77,-8.35,-7.22,14.81,-3.64,0.0,0.0
2020-05-25,-3900283.0,3670446.0,229837.0,-3900283.0,0.0,-9.0,8.47,0.53,-9.0,0.0,14.69,-0.81,0.0,0.0
2020-05-26,2738671.0,-317652.0,-2421018.0,4625049.0,-1886378.0,3.92,-0.45,-3.47,6.62,-2.7,15.14,3.06,0.0,0.0
2020-05-27,-9537647.0,12459628.0,-2921981.0,-9537647.0,0.0,-13.67,17.86,-4.19,-13.67,0.0,14.78,-2.38,0.0,0.0
2020-05-28,-10885638.0,11098472.0,-212835.0,-9454033.0,-1431605.0,-15.65,15.96,-0.31,-13.59,-2.06,14.47,-2.1,0.0,0.0
2020-05-29,3462688.0,-4168963.0,706273.0,3456756.0,5932.0,5.6,-6.75,1.14,5.59,0.01,14.86,2.7,0.0,0.0
2020-06-01,-1733320.0,2005727.0,-272407.0,-1733320.0,0.0,-2.2,2.55,-0.35,-2.2,0.0,15.21,2.36,0.0,0.0
2020-06-02,-10300164.0,7881579.0,2418584.0,-7910997.0,-2389167.0,-14.93,11.42,3.5,-11.46,-3.46,15.18,-0.2,0.0,0.0
2020-06-03,-2279770.0,1301278.0,978492.0,-2326027.0,46257.0,-2.55,1.45,1.09,-2.6,0.05,15.14,-0.26,0.0,0.0
2020-06-04,6164563.0,-8735649.0,2571086.0,3729940.0,2434623.0,4.15,-5.87,1.73,2.51,1.64,15.61,3.1,0.0,0.0
2020-06-05,-10178643.0,6520618.0,3658025.0,-8901565.0,-1277078.0,-11.59,7.43,4.17,-10.14,-1.45,15.61,0.0,0.0,0.0
2020-06-08,-17886334.0,16896841.0,989493.0,-11892481.0,-5993853.0,-19.58,18.5,1.08,-13.02,-6.56,15.31,-1.92,0.0,0.0
2020-06-09,3057144.0,-1202055.0,-1855090.0,959841.0,2097303.0,3.39,-1.33,-2.05,1.06,2.32,15.64,2.16,0.0,0.0
2020-06-10,9058051.0,-3502952.0,-5555099.0,4603436.0,4454615.0,4.88,-1.89,-2.99,2.48,2.4,16.1,2.94,0.0,0.0
2020-06-11,-13587599.0,11182247.0,2405352.0,-11544187.0,-2043412.0,-12.28,10.11,2.17,-10.43,-1.85,15.84,-1.61,0.0,0.0
2020-06-12,15090190.0,-9645789.0,-5444400.0,8554381.0,6535809.0,4.94,-3.16,-1.78,2.8,2.14,16.95,7.01,0.0,0.0
2020-06-15,18963794.0,-4826151.0,-14137644.0,5262139.0,13701655.0,3.87,-0.99,-2.89,1.07,2.8,18.65,10.03,0.0,0.0
2020-06-16,-20835695.0,26001676.0,-5165983.0,-16522500.0,-4313195.0,-3.84,4.79,-0.95,-3.04,-0.79,18.42,-1.23,0.0,0.0
2020-06-18,-28683324.0,36384698.0,-7701374.0,-25432177.0,-3251147.0,-9.13,11.58,-2.45,-8.09,-1.03,17.31,-6.08,0.0,0.0
2020-06-22,16741535.0,-12282234.0,-4459302.0,12283448.0,4458087.0,7.7,-5.65,-2.05,5.65,2.05,17.86,3.78,0.0,0.0
2020-06-23,-14775653.0,10198884.0,4576769.0,-9531224.0,-5244429.0,-9.88,6.82,3.06,-6.37,-3.51,17.55,-1.74,0.0,0.0
2020-06-29,-524671.0,-3321764.0,3846436.0,-358874.0,-165797.0,-0.33,-2.11,2.45,-0.23,-0.11,17.66,2.08,0.0,0.0
2020-06-30,-4583243.0,-618538.0,5201781.0,-5853482.0,1270239.0,-2.31,-0.31,2.62,-2.95,0.64,18.07,2.32,0.0,0.0
2020-07-01,-32807033.0,28337884.0,4469148.0,-29090950.0,-3716083.0,-19.54,16.88,2.66,-17.32,-2.21,17.61,-2.55,0.0,0.0
2020-07-02,-13910102.0,15520459.0,-1610358.0,-10612228.0,-3297874.0,-11.85,13.23,-1.37,-9.04,-2.81,17.53,-0.45,0.0,0.0
2020-07-06,-10972967.0,5774477.0,5198491.0,-13864895.0,2891928.0,-4.08,2.15,1.93,-5.15,1.07,18.77,2.68,0.0,0.0
2020-07-08,-25698640.0,24631582.0,1067056.0,-21914457.0,-3784183.0,-11.12,10.66,0.46,-9.48,-1.64,19.01,1.44,0.0,0.0
