date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-4648580.0,-392198.0,5040777.0,518182.0,-5166762.0,-10.68,-0.9,11.58,1.19,-11.87,5.99,2.39,0.0,0.0
2020-02-25,1372092.0,-6238583.0,4866491.0,2377138.0,-1005046.0,1.64,-7.46,5.82,2.84,-1.2,6.27,4.67,0.0,0.0
2020-02-26,-1991248.0,231176.0,1760072.0,-786563.0,-1204685.0,-4.3,0.5,3.8,-1.7,-2.6,6.22,-0.8,0.0,0.0
2020-02-27,-2256497.0,2002026.0,254471.0,-2254631.0,-1866.0,-8.7,7.72,0.98,-8.69,-0.01,6.14,-1.29,0.0,0.0
2020-02-28,-3585238.0,697542.0,2887695.0,-2762638.0,-822600.0,-8.64,1.68,6.96,-6.66,-1.98,5.97,-2.77,0.0,0.0
2020-03-02,2033802.0,-4007262.0,1973461.0,992202.0,1041600.0,5.09,-10.03,4.94,2.48,2.61,6.32,5.86,0.0,0.0
2020-03-03,-1310981.0,-256194.0,1567174.0,446496.0,-1757477.0,-3.65,-0.71,4.37,1.24,-4.9,6.25,-1.11,0.0,0.0
2020-03-04,-1380376.0,-1257260.0,2637636.0,1032470.0,-2412846.0,-2.32,-2.11,4.43,1.73,-4.05,6.44,3.04,0.0,0.0
2020-03-05,-4085450.0,-672536.0,4757986.0,-4085450.0,0.0,-13.32,-2.19,15.51,-13.32,0.0,6.46,0.31,0.0,0.0
2020-03-06,-2309957.0,-242804.0,2552761.0,-2309957.0,0.0,-9.32,-0.98,10.3,-9.32,0.0,6.43,-0.46,0.0,0.0
2020-03-09,-4151346.0,-29169.0,4180516.0,-4151346.0,0.0,-12.25,-0.09,12.33,-12.25,0.0,6.24,-2.95,0.0,0.0
2020-03-10,-540355.0,-982528.0,1522884.0,-540355.0,0.0,-1.12,-2.03,3.14,-1.12,0.0,6.53,4.65,0.0,0.0
2020-03-11,-276572.0,-268865.0,545437.0,-817274.0,540702.0,-1.19,-1.15,2.34,-3.5,2.32,6.49,-0.61,0.0,0.0
2020-03-12,-2331090.0,-1150253.0,3481342.0,-2331090.0,0.0,-4.99,-2.46,7.45,-4.99,0.0,6.61,1.85,0.0,0.0
2020-03-13,-28290.0,-1593363.0,1621653.0,890888.0,-919178.0,-0.07,-3.69,3.75,2.06,-2.13,6.47,-2.12,0.0,0.0
2020-03-16,-5011353.0,1879619.0,3131733.0,-4860667.0,-150686.0,-11.09,4.16,6.93,-10.75,-0.33,6.22,-3.86,0.0,0.0
2020-03-17,-164540.0,362838.0,-198297.0,-118820.0,-45720.0,-0.47,1.03,-0.56,-0.34,-0.13,6.3,1.29,0.0,0.0
2020-03-18,-2070272.0,-263999.0,2334271.0,-2070272.0,0.0,-9.53,-1.21,10.74,-9.53,0.0,6.2,-1.59,0.0,0.0
2020-03-19,-2082248.0,1919798.0,162450.0,-2622708.0,540460.0,-9.52,8.78,0.74,-11.99,2.47,6.25,0.81,0.0,0.0
2020-03-20,-1317709.0,377028.0,940682.0,-1317709.0,0.0,-9.66,2.76,6.9,-9.66,0.0,6.31,0.96,0.0,0.0
2020-03-23,-1562000.0,425832.0,1136168.0,-1562000.0,0.0,-6.31,1.72,4.59,-6.31,0.0,5.98,-5.23,0.0,0.0
2020-03-24,-5297827.0,3869574.0,1428252.0,-2680007.0,-2617820.0,-12.26,8.95,3.3,-6.2,-6.06,5.94,-0.67,0.0,0.0
2020-03-25,-2032837.0,780388.0,1252449.0,-2032837.0,0.0,-8.85,3.4,5.45,-8.85,0.0,5.94,0.0,0.0,0.0
2020-03-26,-1754469.0,622658.0,1131811.0,-1754469.0,0.0,-10.98,3.9,7.08,-10.98,0.0,5.7,-4.04,0.0,0.0
2020-03-27,-295056.0,1078185.0,-783129.0,-295056.0,0.0,-2.8,10.22,-7.42,-2.8,0.0,5.68,-0.35,0.0,0.0
2020-03-30,-1983496.0,196059.0,1787437.0,-1983496.0,0.0,-12.34,1.22,11.12,-12.34,0.0,5.49,-3.35,0.0,0.0
2020-03-31,945553.0,-1470017.0,524464.0,914423.0,31130.0,7.18,-11.16,3.98,6.94,0.24,5.7,3.83,0.0,0.0
2020-04-01,-55343.0,-1133674.0,1189018.0,-55343.0,0.0,-0.52,-10.55,11.07,-0.52,0.0,5.66,-0.7,0.0,0.0
2020-04-02,-1120301.0,-143615.0,1263916.0,-1120301.0,0.0,-11.46,-1.47,12.93,-11.46,0.0,5.73,1.24,0.0,0.0
2020-04-03,279286.0,-547815.0,268529.0,279286.0,0.0,2.53,-4.95,2.43,2.53,0.0,5.87,2.44,0.0,0.0
2020-04-07,32721.0,204483.0,-237204.0,143013.0,-110292.0,0.1,0.64,-0.74,0.45,-0.35,6.26,6.64,0.0,0.0
2020-04-08,-1954333.0,2534647.0,-580313.0,-1967951.0,13618.0,-9.85,12.78,-2.92,-9.92,0.07,6.2,-0.96,0.0,0.0
2020-04-09,597778.0,-341872.0,-255906.0,597778.0,0.0,5.25,-3.0,-2.25,5.25,0.0,6.19,-0.16,0.0,0.0
2020-04-10,-61634.0,726274.0,-664641.0,-61634.0,0.0,-0.54,6.4,-5.85,-0.54,0.0,6.19,0.0,0.0,0.0
2020-04-13,1952995.0,-12257.0,-1940738.0,1946895.0,6100.0,7.79,-0.05,-7.74,7.76,0.02,6.09,-1.62,0.0,0.0
2020-04-14,-905182.0,2223373.0,-1318191.0,-905182.0,0.0,-6.64,16.3,-9.66,-6.64,0.0,6.01,-1.31,0.0,0.0
2020-04-15,2293254.0,-1098948.0,-1194306.0,2293254.0,0.0,12.21,-5.85,-6.36,12.21,0.0,6.07,1.0,0.0,0.0
2020-04-16,2420941.0,-1634558.0,-786383.0,2420941.0,0.0,20.46,-13.81,-6.65,20.46,0.0,6.09,0.33,0.0,0.0
2020-04-17,-1109039.0,447611.0,661429.0,-1109039.0,0.0,-13.29,5.36,7.93,-13.29,0.0,6.04,-0.82,0.0,0.0
2020-04-20,-464339.0,-562590.0,1026928.0,-464339.0,0.0,-4.8,-5.82,10.62,-4.8,0.0,6.08,0.66,0.0,0.0
2020-04-21,-1307767.0,534655.0,773112.0,-1307767.0,0.0,-13.85,5.66,8.19,-13.85,0.0,5.98,-1.64,0.0,0.0
2020-04-22,-2457023.0,1266693.0,1190330.0,-2457023.0,0.0,-16.89,8.71,8.18,-16.89,0.0,5.87,-1.84,0.0,0.0
2020-04-23,-957992.0,1043941.0,-85949.0,-862727.0,-95265.0,-7.81,8.51,-0.7,-7.03,-0.78,5.79,-1.36,0.0,0.0
2020-04-24,796618.0,-3380730.0,2584113.0,538106.0,258512.0,1.95,-8.29,6.34,1.32,0.63,6.1,5.35,0.0,0.0
2020-04-27,-745675.0,1472402.0,-726727.0,-37249.0,-708426.0,-1.63,3.23,-1.59,-0.08,-1.55,6.22,1.97,0.0,0.0
2020-04-28,-889419.0,147683.0,741736.0,-889419.0,0.0,-2.75,0.46,2.29,-2.75,0.0,6.29,1.13,0.0,0.0
2020-04-29,-178274.0,-3297904.0,3476178.0,-178274.0,0.0,-0.61,-11.31,11.92,-0.61,0.0,6.16,-2.07,0.0,0.0
2020-04-30,2436641.0,-4119806.0,1683165.0,1542804.0,893837.0,6.44,-10.89,4.45,4.08,2.36,6.4,3.9,0.0,0.0
2020-05-06,30757.0,-2565891.0,2535135.0,-423613.0,454370.0,0.07,-6.03,5.96,-1.0,1.07,6.6,3.12,0.0,0.0
2020-05-07,2601787.0,-1773936.0,-827851.0,2548528.0,53259.0,3.68,-2.51,-1.17,3.6,0.08,6.92,4.85,0.0,0.0
2020-05-08,1744389.0,-4846472.0,3102083.0,1744389.0,0.0,3.76,-10.44,6.68,3.76,0.0,6.98,0.87,0.0,0.0
2020-05-11,2045457.0,-1474533.0,-570923.0,2721537.0,-676080.0,3.76,-2.71,-1.05,5.0,-1.24,7.2,3.15,0.0,0.0
2020-05-12,307548.0,572808.0,-880356.0,-706098.0,1013646.0,0.72,1.34,-2.06,-1.66,2.38,7.17,-0.42,0.0,0.0
2020-05-13,-4229556.0,3341571.0,887988.0,-3435838.0,-793718.0,-9.73,7.69,2.04,-7.91,-1.83,7.09,-1.12,0.0,0.0
2020-05-14,1350118.0,-767785.0,-582333.0,1986362.0,-636244.0,2.02,-1.15,-0.87,2.98,-0.95,7.37,3.95,0.0,0.0
2020-05-15,-2458647.0,-2130983.0,4589630.0,-2451942.0,-6705.0,-6.15,-5.33,11.47,-6.13,-0.02,7.41,0.54,0.0,0.0
2020-05-18,-2868648.0,2342016.0,526631.0,-2508813.0,-359835.0,-10.05,8.21,1.85,-8.79,-1.26,7.36,-0.67,0.0,0.0
2020-05-19,46638.0,-6768728.0,6722091.0,46638.0,0.0,0.1,-14.21,14.11,0.1,0.0,7.69,4.48,0.0,0.0
2020-05-20,-4714550.0,3729440.0,985111.0,-3511689.0,-1202861.0,-11.53,9.12,2.41,-8.59,-2.94,7.52,-2.21,0.0,0.0
2020-05-21,-4224263.0,3582095.0,642169.0,-4224263.0,0.0,-11.31,9.59,1.72,-11.31,0.0,7.52,0.0,0.0,0.0
2020-05-22,-1497609.0,713508.0,784101.0,-1438359.0,-59250.0,-5.46,2.6,2.86,-5.24,-0.22,7.47,-0.66,0.0,0.0
2020-05-25,-175815.0,-1678126.0,1853940.0,-175815.0,0.0,-0.79,-7.56,8.35,-0.79,0.0,7.56,1.2,0.0,0.0
2020-05-26,962516.0,-5389968.0,4427452.0,962516.0,0.0,3.33,-18.64,15.31,3.33,0.0,7.7,1.85,0.0,0.0
2020-05-27,5884087.0,-5048337.0,-835750.0,5224343.0,659744.0,6.8,-5.83,-0.97,6.03,0.76,8.25,7.14,0.0,0.0
2020-05-28,-2040565.0,-2045993.0,4086558.0,-2040565.0,0.0,-3.23,-3.24,6.48,-3.23,0.0,8.32,0.85,0.0,0.0
2020-05-29,-3030757.0,457324.0,2573434.0,-2104033.0,-926724.0,-3.67,0.55,3.11,-2.55,-1.12,8.44,1.44,0.0,0.0
2020-06-01,2672889.0,-4137166.0,1464277.0,2158194.0,514695.0,3.97,-6.15,2.18,3.21,0.77,8.79,4.15,0.0,0.0
2020-06-02,2081171.0,-8535208.0,6454036.0,814227.0,1266944.0,2.08,-8.52,6.44,0.81,1.26,9.35,6.37,0.0,0.0
2020-06-03,-2779420.0,-5631615.0,8411035.0,-4116237.0,1336817.0,-2.26,-4.58,6.84,-3.35,1.09,8.93,-4.49,0.0,0.0
2020-06-04,3189037.0,-3464082.0,275046.0,3164857.0,24180.0,3.58,-3.89,0.31,3.55,0.03,9.26,3.7,0.0,0.0
2020-06-05,-1826753.0,-2615206.0,4441960.0,-786894.0,-1039859.0,-3.03,-4.34,7.37,-1.31,-1.72,9.26,0.0,0.0,0.0
2020-06-08,3458853.0,-9748376.0,6289522.0,-1888135.0,5346988.0,3.97,-11.19,7.22,-2.17,6.14,9.66,4.32,0.0,0.0
2020-06-09,-931634.0,-3192033.0,4123666.0,113975.0,-1045609.0,-0.84,-2.88,3.72,0.1,-0.94,9.45,-2.17,0.0,0.0
2020-06-10,-5453489.0,6464715.0,-1011226.0,-4467034.0,-986455.0,-5.22,6.19,-0.97,-4.28,-0.94,9.49,0.42,0.0,0.0
2020-06-11,2208511.0,-69713.0,-2138799.0,2208511.0,0.0,3.31,-0.1,-3.21,3.31,0.0,9.56,0.74,0.0,0.0
2020-06-12,2438577.0,-2224542.0,-214035.0,1352622.0,1085955.0,3.56,-3.24,-0.31,1.97,1.58,9.74,1.88,0.0,0.0
2020-06-15,-3161200.0,-1757064.0,4918264.0,-3161200.0,0.0,-4.25,-2.36,6.61,-4.25,0.0,9.88,1.44,0.0,0.0
2020-06-16,-1173791.0,-61336.0,1235127.0,-2525446.0,1351655.0,-1.39,-0.07,1.46,-2.98,1.6,10.12,2.43,0.0,0.0
2020-06-18,-5027580.0,4844608.0,182974.0,-5063164.0,35584.0,-9.22,8.88,0.34,-9.28,0.07,9.9,-1.3,0.0,0.0
2020-06-19,-8805033.0,10920168.0,-2115136.0,-8805033.0,0.0,-12.14,15.06,-2.92,-12.14,0.0,9.7,-2.02,0.0,0.0
2020-06-22,-8273236.0,5999453.0,2273784.0,-161824.0,-8111412.0,-5.24,3.8,1.44,-0.1,-5.14,9.58,-1.24,0.0,0.0
2020-06-23,25405146.0,-8513604.0,-16891542.0,-9899478.0,35304624.0,12.16,-4.08,-8.09,-4.74,16.9,10.54,10.02,0.0,0.0
2020-06-29,-2222313.0,-11035937.0,13258251.0,409224.0,-2631537.0,-1.97,-9.79,11.76,0.36,-2.34,11.21,0.72,0.0,0.0
2020-06-30,499622.0,-3366952.0,2867330.0,-3000588.0,3500210.0,0.34,-2.31,1.97,-2.06,2.4,12.03,7.31,0.0,0.0
2020-07-01,1059197.0,-3456517.0,2397319.0,-896829.0,1956026.0,0.69,-2.25,1.56,-0.58,1.27,12.39,2.99,0.0,0.0
2020-07-02,-11611787.0,12099346.0,-487557.0,-4093119.0,-7518668.0,-6.16,6.42,-0.26,-2.17,-3.99,11.99,-3.23,0.0,0.0
2020-07-06,-2997610.0,4994699.0,-1997089.0,-3127282.0,129672.0,-2.13,3.55,-1.42,-2.22,0.09,12.09,-0.49,0.0,0.0
2020-07-08,-2571431.0,-167943.0,2739374.0,-811384.0,-1760047.0,-2.31,-0.15,2.46,-0.73,-1.58,12.19,0.58,0.0,0.0
