date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-1412970.0,283086.0,1129884.0,-355650.0,-1057320.0,-6.55,1.31,5.23,-1.65,-4.9,10.49,-3.05,0.0,0.0
2020-02-03,112903.0,157649.0,-270550.0,112903.0,0.0,2.04,2.85,-4.89,2.04,0.0,9.44,-10.01,0.0,0.0
2020-02-04,255356.0,1313781.0,-1569138.0,255356.0,0.0,1.25,6.43,-7.68,1.25,0.0,9.08,-3.81,0.0,0.0
2020-02-05,73557.0,-98017.0,24460.0,73557.0,0.0,0.38,-0.51,0.13,0.38,0.0,9.35,2.97,0.0,0.0
2020-02-06,32711.0,721882.0,-754593.0,32711.0,0.0,0.22,4.93,-5.16,0.22,0.0,9.4,0.53,0.0,0.0
2020-02-07,-248935.0,412230.0,-163295.0,-248935.0,0.0,-1.6,2.65,-1.05,-1.6,0.0,9.47,0.74,0.0,0.0
2020-02-10,-1204076.0,244786.0,959290.0,-1250106.0,46030.0,-7.37,1.5,5.87,-7.65,0.28,9.61,1.48,0.0,0.0
2020-02-11,413970.0,1340148.0,-1754118.0,413970.0,0.0,3.78,12.22,-16.0,3.78,0.0,9.53,-0.83,0.0,0.0
2020-02-12,881382.0,-1627048.0,745665.0,881382.0,0.0,6.38,-11.78,5.4,6.38,0.0,9.73,2.1,0.0,0.0
2020-02-13,-646649.0,1036338.0,-389689.0,-646649.0,0.0,-4.17,6.69,-2.52,-4.17,0.0,9.53,-2.06,0.0,0.0
2020-02-14,-56282.0,499329.0,-443048.0,-56282.0,0.0,-0.36,3.2,-2.84,-0.36,0.0,9.55,0.21,0.0,0.0
2020-02-17,-981797.0,-318918.0,1300716.0,-981797.0,0.0,-3.87,-1.26,5.13,-3.87,0.0,9.86,3.25,0.0,0.0
2020-02-18,2275126.0,-416648.0,-1858478.0,2275126.0,0.0,7.85,-1.44,-6.41,7.85,0.0,10.25,3.96,0.0,0.0
2020-02-19,-1943382.0,2816283.0,-872901.0,-1943382.0,0.0,-6.55,9.49,-2.94,-6.55,0.0,10.1,-1.46,0.0,0.0
2020-02-20,3431954.0,-2183976.0,-1247978.0,3431954.0,0.0,8.63,-5.49,-3.14,8.63,0.0,10.53,4.26,0.0,0.0
2020-02-21,10804.0,1683226.0,-1694031.0,396202.0,-385398.0,0.03,4.07,-4.1,0.96,-0.93,10.68,1.42,0.0,0.0
2020-02-24,-1670229.0,4103121.0,-2432891.0,-970649.0,-699580.0,-3.8,9.34,-5.54,-2.21,-1.59,10.81,1.22,0.0,0.0
2020-02-25,-2677658.0,4550692.0,-1873034.0,-2677658.0,0.0,-6.1,10.37,-4.27,-6.1,0.0,10.77,-0.37,0.0,0.0
2020-02-26,368843.0,1689505.0,-2058348.0,368843.0,0.0,1.31,6.0,-7.31,1.31,0.0,10.42,-3.25,0.0,0.0
2020-02-27,-2316041.0,2425462.0,-109421.0,-2316041.0,0.0,-8.71,9.12,-0.41,-8.71,0.0,10.43,0.1,0.0,0.0
2020-02-28,-3567655.0,5351901.0,-1784245.0,-3567655.0,0.0,-11.19,16.78,-5.6,-11.19,0.0,9.63,-7.67,0.0,0.0
2020-03-02,-1962875.0,1347697.0,615179.0,-1962875.0,0.0,-9.16,6.29,2.87,-9.16,0.0,10.08,4.67,0.0,0.0
2020-03-03,1864999.0,-1355312.0,-509686.0,1864999.0,0.0,7.25,-5.27,-1.98,7.25,0.0,10.3,2.18,0.0,0.0
2020-03-04,2554509.0,-3040346.0,485836.0,2554509.0,0.0,8.15,-9.7,1.55,8.15,0.0,10.66,3.5,0.0,0.0
2020-03-05,1910834.0,656312.0,-2567147.0,1910834.0,0.0,4.49,1.54,-6.03,4.49,0.0,10.9,2.25,0.0,0.0
2020-03-06,-2418688.0,1868699.0,549989.0,-3762634.0,1343946.0,-7.64,5.9,1.74,-11.89,4.25,10.86,-0.37,0.0,0.0
2020-03-09,705039.0,1991856.0,-2696896.0,711591.0,-6552.0,2.12,5.99,-8.11,2.14,-0.02,10.47,-3.59,0.0,0.0
2020-03-10,-903202.0,1310498.0,-407296.0,-903202.0,0.0,-3.0,4.36,-1.35,-3.0,0.0,10.73,2.48,0.0,0.0
2020-03-11,-3017912.0,2785383.0,232529.0,-4160826.0,1142914.0,-7.08,6.53,0.55,-9.76,2.68,10.66,-0.65,0.0,0.0
2020-03-12,1547407.0,-1003368.0,-544039.0,500548.0,1046859.0,4.46,-2.89,-1.57,1.44,3.01,10.78,1.13,0.0,0.0
2020-03-13,-52973.0,-56082.0,109055.0,-52973.0,0.0,-0.17,-0.18,0.35,-0.17,0.0,10.75,-0.28,0.0,0.0
2020-03-16,-107762.0,1573185.0,-1465423.0,-107762.0,0.0,-0.33,4.83,-4.5,-0.33,0.0,10.4,-3.26,0.0,0.0
2020-03-17,11059655.0,-9243166.0,-1816489.0,2869256.0,8190399.0,9.65,-8.07,-1.59,2.5,7.15,11.44,10.0,0.0,0.0
2020-03-18,-19827364.0,16161526.0,3665838.0,-19478331.0,-349033.0,-11.6,9.45,2.14,-11.39,-0.2,10.71,-6.38,0.0,0.0
2020-03-19,-3793042.0,3168767.0,624275.0,-3793042.0,0.0,-3.98,3.32,0.65,-3.98,0.0,10.29,-3.92,0.0,0.0
2020-03-20,17616847.0,-9407146.0,-8209701.0,9400464.0,8216383.0,32.63,-17.42,-15.2,17.41,15.22,11.32,10.01,0.0,0.0
2020-03-23,-1606979.0,6586355.0,-4979376.0,-1187394.0,-419585.0,-0.92,3.78,-2.86,-0.68,-0.24,11.65,2.92,0.0,0.0
2020-03-24,27598802.0,-7455841.0,-20142961.0,-953102.0,28551904.0,11.88,-3.21,-8.67,-0.41,12.29,12.82,10.04,0.0,0.0
2020-03-25,-31180090.0,23254180.0,7925910.0,-21631274.0,-9548816.0,-15.09,11.25,3.84,-10.47,-4.62,12.23,-4.6,0.0,0.0
2020-03-26,-9615075.0,14696519.0,-5081444.0,-8577894.0,-1037181.0,-7.59,11.61,-4.01,-6.78,-0.82,11.58,-5.31,0.0,0.0
2020-03-27,-6025089.0,11211778.0,-5186689.0,-6025089.0,0.0,-7.1,13.21,-6.11,-7.1,0.0,11.2,-3.28,0.0,0.0
2020-03-30,-1615072.0,4261329.0,-2646256.0,-1615072.0,0.0,-2.36,6.24,-3.87,-2.36,0.0,10.3,-8.04,0.0,0.0
2020-03-31,-2356713.0,6603850.0,-4247137.0,-2356713.0,0.0,-4.75,13.32,-8.57,-4.75,0.0,10.1,-1.94,0.0,0.0
2020-04-01,-636567.0,1231364.0,-594798.0,-636567.0,0.0,-1.76,3.41,-1.64,-1.76,0.0,9.97,-1.29,0.0,0.0
2020-04-02,6628941.0,-4544065.0,-2084876.0,6628941.0,0.0,15.48,-10.61,-4.87,15.48,0.0,10.36,3.91,0.0,0.0
2020-04-03,-1568353.0,1236032.0,332321.0,-322789.0,-1245564.0,-4.24,3.34,0.9,-0.87,-3.37,10.25,-1.06,0.0,0.0
2020-04-07,-2301397.0,1194044.0,1107352.0,-2301397.0,0.0,-6.42,3.33,3.09,-6.42,0.0,10.44,1.85,0.0,0.0
2020-04-08,-361386.0,813390.0,-452004.0,-361386.0,0.0,-1.09,2.45,-1.36,-1.09,0.0,10.47,0.29,0.0,0.0
2020-04-09,-1188974.0,-187451.0,1376426.0,-1188974.0,0.0,-3.44,-0.54,3.98,-3.44,0.0,10.6,1.24,0.0,0.0
2020-04-10,-3310412.0,7523177.0,-4212766.0,-3310412.0,0.0,-7.27,16.52,-9.25,-7.27,0.0,10.05,-5.19,0.0,0.0
2020-04-13,450969.0,776342.0,-1227312.0,450969.0,0.0,1.9,3.28,-5.18,1.9,0.0,10.0,-0.5,0.0,0.0
2020-04-14,841902.0,-833264.0,-8639.0,841902.0,0.0,4.22,-4.18,-0.04,4.22,0.0,10.22,2.2,0.0,0.0
2020-04-15,-2723466.0,4288860.0,-1565394.0,-2723466.0,0.0,-9.81,15.45,-5.64,-9.81,0.0,10.0,-2.15,0.0,0.0
2020-04-16,-497977.0,-55871.0,553848.0,-497977.0,0.0,-2.67,-0.3,2.97,-2.67,0.0,10.08,0.8,0.0,0.0
2020-04-17,280060.0,509903.0,-789964.0,280060.0,0.0,1.18,2.16,-3.34,1.18,0.0,10.04,-0.4,0.0,0.0
2020-04-20,-2174519.0,2704142.0,-529623.0,-2174519.0,0.0,-13.34,16.59,-3.25,-13.34,0.0,10.05,0.1,0.0,0.0
2020-04-21,-2999181.0,1522308.0,1476874.0,-2999181.0,0.0,-12.19,6.18,6.0,-12.19,0.0,9.95,-1.0,0.0,0.0
2020-04-22,-491001.0,-880085.0,1371087.0,-330391.0,-160610.0,-1.91,-3.42,5.33,-1.28,-0.62,10.15,2.01,0.0,0.0
2020-04-23,-4268.0,1592647.0,-1588378.0,-147840.0,143572.0,-0.02,7.23,-7.22,-0.67,0.65,9.93,-2.17,0.0,0.0
2020-04-24,-3114620.0,2038085.0,1076535.0,-3114620.0,0.0,-16.21,10.61,5.6,-16.21,0.0,9.71,-2.22,0.0,0.0
2020-04-27,-73085.0,-39856.0,112941.0,-73085.0,0.0,-0.66,-0.36,1.02,-0.66,0.0,9.57,-1.44,0.0,0.0
2020-04-28,-1219827.0,2784313.0,-1564486.0,-1219827.0,0.0,-5.18,11.83,-6.65,-5.18,0.0,9.07,-5.22,0.0,0.0
2020-04-29,86160.0,-951647.0,865487.0,86160.0,0.0,0.64,-7.12,6.48,0.64,0.0,9.12,0.55,0.0,0.0
2020-04-30,-354476.0,-287261.0,641736.0,-354476.0,0.0,-2.06,-1.67,3.73,-2.06,0.0,9.44,3.51,0.0,0.0
2020-05-20,362054.0,-362054.0,0.0,0.0,362054.0,83.48,-83.48,0.0,0.0,83.48,10.38,9.96,0.0,0.0
2020-05-21,365440.0,-319760.0,-45680.0,-268370.0,633810.0,45.69,-39.98,-5.71,-33.55,79.24,11.42,10.02,0.0,0.0
2020-05-22,3258816.0,-2027938.0,-1230880.0,1130148.0,2128668.0,77.78,-48.4,-29.38,26.97,50.81,12.56,9.98,0.0,0.0
2020-05-25,1689356.0,-804876.0,-884480.0,-736606.0,2425962.0,54.13,-25.79,-28.34,-23.6,77.73,13.82,10.03,0.0,0.0
2020-05-26,1386848.0,-702240.0,-684608.0,101840.0,1285008.0,54.75,-27.72,-27.03,4.02,50.73,15.2,9.99,0.0,0.0
2020-05-27,1278411.0,-959059.0,-319352.0,117040.0,1161371.0,34.0,-25.51,-8.49,3.11,30.89,16.72,10.0,0.0,0.0
2020-05-28,2128458.0,-1288035.0,-840422.0,-422970.0,2551428.0,47.44,-28.71,-18.73,-9.43,56.87,18.39,9.99,0.0,0.0
2020-05-29,9406949.0,-3969126.0,-5437824.0,-3355348.0,12762297.0,43.93,-18.54,-25.39,-15.67,59.6,20.23,10.01,0.0,0.0
2020-06-01,9984465.0,-3543980.0,-6440485.0,-11524610.0,21509075.0,16.9,-6.0,-10.9,-19.5,36.4,22.25,9.99,0.0,0.0
2020-06-02,19507035.0,-6954278.0,-12552756.0,-16307499.0,35814534.0,23.26,-8.29,-14.96,-19.44,42.7,24.48,10.02,0.0,0.0
2020-06-03,-23840714.0,40114186.0,-16273472.0,-60202460.0,36361746.0,-2.89,4.87,-1.97,-7.31,4.41,25.66,4.82,0.0,0.0
2020-06-04,-37871832.0,24885534.0,12986297.0,7793775.0,-45665607.0,-16.47,10.82,5.65,3.39,-19.86,23.09,-10.02,0.0,0.0
2020-06-05,-9741839.0,3564645.0,6177195.0,-12937209.0,3195370.0,-1.76,0.65,1.12,-2.34,0.58,23.8,3.07,0.0,0.0
2020-06-08,-59665637.0,40781480.0,18884158.0,-464805.0,-59200832.0,-15.43,10.55,4.88,-0.12,-15.31,21.42,-10.0,0.0,0.0
2020-06-09,-28413862.0,14685479.0,13728384.0,-2941775.0,-25472087.0,-9.28,4.8,4.48,-0.96,-8.32,21.11,-1.45,0.0,0.0
2020-06-10,-20035624.0,8610096.0,11425527.0,-17042859.0,-2992765.0,-7.84,3.37,4.47,-6.67,-1.17,21.27,0.76,0.0,0.0
2020-06-11,1475331.0,5312037.0,-6787369.0,-7977540.0,9452871.0,0.41,1.49,-1.91,-2.24,2.66,22.17,4.23,0.0,0.0
2020-06-12,-14143194.0,12220890.0,1922302.0,-11674544.0,-2468650.0,-4.91,4.24,0.67,-4.05,-0.86,21.46,-3.2,0.0,0.0
2020-06-15,32386.0,2062514.0,-2094900.0,-1604936.0,1637322.0,0.01,0.7,-0.71,-0.54,0.55,22.04,2.7,0.0,0.0
2020-06-16,1020899.0,2821188.0,-3842088.0,-2248843.0,3269742.0,0.27,0.76,-1.03,-0.61,0.88,23.0,4.36,0.0,0.0
2020-06-18,-13758295.0,11776000.0,1982295.0,-11655458.0,-2102837.0,-5.37,4.6,0.77,-4.55,-0.82,19.6,-5.77,0.0,0.0
2020-06-19,-8636873.0,12010995.0,-3374122.0,-10928393.0,2291520.0,-5.5,7.65,-2.15,-6.96,1.46,19.17,-2.19,0.0,0.0
2020-06-22,-3677533.0,1963897.0,1713635.0,-6396793.0,2719260.0,-2.85,1.52,1.33,-4.95,2.1,19.56,2.03,0.0,0.0
2020-06-23,-8990875.0,9046459.0,-55584.0,-7011977.0,-1978898.0,-7.07,7.12,-0.04,-5.52,-1.56,19.11,-2.3,0.0,0.0
2020-06-29,1194555.0,-5126790.0,3932235.0,1194555.0,0.0,1.54,-6.63,5.08,1.54,0.0,18.99,1.93,0.0,0.0
2020-06-30,37976935.0,-21405185.0,-16571749.0,5455128.0,32521807.0,10.93,-6.16,-4.77,1.57,9.36,20.89,10.01,0.0,0.0
2020-07-01,-24874880.0,19623121.0,5251759.0,-17649444.0,-7225436.0,-10.05,7.93,2.12,-7.13,-2.92,20.6,-1.39,0.0,0.0
2020-07-02,3421444.0,3280117.0,-6701561.0,2863887.0,557557.0,1.77,1.7,-3.47,1.48,0.29,20.88,1.36,0.0,0.0
2020-07-06,-7453190.0,10674073.0,-3220883.0,-6137852.0,-1315338.0,-4.46,6.39,-1.93,-3.67,-0.79,21.0,3.75,0.0,0.0
2020-07-08,-7883870.0,4814867.0,3069003.0,-7498653.0,-385217.0,-4.87,2.98,1.9,-4.64,-0.24,21.77,0.23,0.0,0.0
