date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-17193979.0,20189787.0,-2995807.0,-10883349.0,-6310630.0,-11.57,13.59,-2.02,-7.33,-4.25,3.07,-7.53,0.0,0.0
2020-03-24,12223231.0,-5089132.0,-7134100.0,2613742.0,9609489.0,6.9,-2.87,-4.03,1.48,5.43,3.2,4.23,0.0,0.0
2020-03-25,-20281532.0,18320121.0,1961410.0,-4526490.0,-15755042.0,-11.87,10.72,1.15,-2.65,-9.22,3.2,0.0,0.0,0.0
2020-03-26,-8172778.0,10022977.0,-1850199.0,-2336251.0,-5836527.0,-6.23,7.64,-1.41,-1.78,-4.45,3.14,-1.88,0.0,0.0
2020-03-27,-13822990.0,16487521.0,-2664530.0,-6520744.0,-7302246.0,-14.23,16.97,-2.74,-6.71,-7.52,3.06,-2.55,0.0,0.0
2020-03-30,-11857188.0,15030186.0,-3172997.0,-7754956.0,-4102232.0,-12.24,15.52,-3.28,-8.01,-4.24,2.92,-4.58,0.0,0.0
2020-03-31,-10214128.0,15247671.0,-5033541.0,-2189288.0,-8024840.0,-11.84,17.68,-5.84,-2.54,-9.3,2.84,-2.74,0.0,0.0
2020-04-01,-1680401.0,2469077.0,-788677.0,-4504830.0,2824429.0,-2.79,4.1,-1.31,-7.48,4.69,2.83,-0.35,0.0,0.0
2020-04-02,3606542.0,-4227351.0,620809.0,-1148285.0,4754827.0,3.97,-4.65,0.68,-1.26,5.23,2.91,2.83,0.0,0.0
2020-04-03,-15551306.0,14615686.0,935620.0,-9733515.0,-5817791.0,-20.73,19.48,1.25,-12.97,-7.75,2.83,-2.75,0.0,0.0
2020-04-07,-2675764.0,3489465.0,-813701.0,-2420333.0,-255431.0,-2.57,3.36,-0.78,-2.33,-0.25,2.92,3.18,0.0,0.0
2020-04-08,2522060.0,-126300.0,-2395759.0,7129533.0,-4607473.0,2.03,-0.1,-1.93,5.73,-3.7,2.97,1.71,0.0,0.0
2020-04-09,-3244154.0,3735443.0,-491288.0,-3528227.0,284073.0,-3.47,4.0,-0.53,-3.78,0.3,3.02,1.68,0.0,0.0
2020-04-10,-14313727.0,15290989.0,-977263.0,-10447515.0,-3866212.0,-17.77,18.98,-1.21,-12.97,-4.8,2.89,-4.3,0.0,0.0
2020-04-13,-3261203.0,1372893.0,1888310.0,-3261203.0,0.0,-7.8,3.28,4.52,-7.8,0.0,2.89,0.0,0.0,0.0
2020-04-14,2955876.0,-5415129.0,2459252.0,141617.0,2814259.0,5.74,-10.51,4.77,0.27,5.46,2.94,1.73,0.0,0.0
2020-04-15,-7189718.0,7373640.0,-183923.0,-3261172.0,-3928546.0,-14.54,14.91,-0.37,-6.6,-7.95,2.86,-2.72,0.0,0.0
2020-04-16,-10256079.0,9377928.0,878152.0,-4369977.0,-5886102.0,-19.03,17.4,1.63,-8.11,-10.92,2.83,-1.05,0.0,0.0
2020-04-17,-7483975.0,4204583.0,3279393.0,-4190500.0,-3293475.0,-13.72,7.71,6.01,-7.68,-6.04,2.8,-1.06,0.0,0.0
2020-04-20,-485693.0,-963808.0,1449499.0,-1625433.0,1139740.0,-1.2,-2.38,3.58,-4.02,2.82,2.85,1.79,0.0,0.0
2020-04-21,-1725142.0,647453.0,1077689.0,112210.0,-1837352.0,-3.94,1.48,2.46,0.26,-4.2,2.84,-0.35,0.0,0.0
2020-04-22,1681490.0,-786934.0,-894557.0,122271.0,1559219.0,3.1,-1.45,-1.65,0.23,2.87,2.88,1.41,0.0,0.0
2020-04-23,44944380.0,-30300392.0,-14643988.0,12086777.0,32857603.0,41.4,-27.91,-13.49,11.13,30.26,3.17,10.07,0.0,0.0
2020-04-24,-31918898.0,36639318.0,-4720420.0,-8526872.0,-23392026.0,-7.73,8.87,-1.14,-2.07,-5.67,3.22,1.58,0.0,0.0
2020-04-27,-5856007.0,6462346.0,-606340.0,-5472327.0,-383680.0,-3.18,3.51,-0.33,-2.97,-0.21,3.16,-1.86,0.0,0.0
2020-04-28,-13458527.0,14880284.0,-1421756.0,-11090275.0,-2368252.0,-9.8,10.84,-1.04,-8.08,-1.73,2.99,-5.38,0.0,0.0
2020-04-29,49802003.0,-31341689.0,-18460315.0,-791756.0,50593759.0,33.68,-21.19,-12.48,-0.54,34.21,3.29,10.03,0.0,0.0
2020-04-30,-26530300.0,24762754.0,1767545.0,-20958511.0,-5571789.0,-7.86,7.34,0.52,-6.21,-1.65,3.25,-1.22,0.0,0.0
2020-05-06,2515152.0,-1769245.0,-745907.0,2264250.0,250902.0,1.06,-0.75,-0.31,0.96,0.11,3.29,1.23,0.0,0.0
2020-05-07,-23406876.0,19913270.0,3493605.0,-14688067.0,-8718809.0,-13.48,11.47,2.01,-8.46,-5.02,3.16,-3.95,0.0,0.0
2020-05-08,-1101480.0,2404085.0,-1302606.0,-1240025.0,138545.0,-0.56,1.22,-0.66,-0.63,0.07,3.24,2.53,0.0,0.0
2020-05-11,-11773885.0,11527602.0,246282.0,-8774616.0,-2999269.0,-10.54,10.32,0.22,-7.86,-2.69,3.15,-2.78,0.0,0.0
2020-05-12,-15871560.0,12590445.0,3281115.0,-14148131.0,-1723429.0,-18.78,14.9,3.88,-16.74,-2.04,3.12,-0.95,0.0,0.0
2020-05-13,-4037449.0,4766300.0,-728851.0,-1696344.0,-2341105.0,-5.96,7.04,-1.08,-2.51,-3.46,3.13,0.32,0.0,0.0
2020-05-14,-21703482.0,24468358.0,-2764875.0,-13550346.0,-8153136.0,-20.08,22.64,-2.56,-12.54,-7.54,3.01,-3.83,0.0,0.0
2020-05-15,-7308768.0,11029001.0,-3720234.0,-4804223.0,-2504545.0,-10.68,16.12,-5.44,-7.02,-3.66,2.95,-1.99,0.0,0.0
2020-05-18,-16284963.0,20774294.0,-4489330.0,-14166853.0,-2118110.0,-17.32,22.09,-4.77,-15.07,-2.25,2.84,-3.73,0.0,0.0
2020-05-19,-3633746.0,3181804.0,451941.0,-3633746.0,0.0,-7.24,6.34,0.9,-7.24,0.0,2.87,1.06,0.0,0.0
2020-05-20,2533343.0,-516630.0,-2016712.0,1910000.0,623343.0,3.37,-0.69,-2.68,2.54,0.83,2.96,3.14,0.0,0.0
2020-05-21,1371362.0,729149.0,-2100511.0,-1149777.0,2521139.0,1.18,0.63,-1.81,-0.99,2.18,3.0,1.35,0.0,0.0
2020-05-22,-5508697.0,8468986.0,-2960288.0,-5838628.0,329931.0,-7.97,12.25,-4.28,-8.44,0.48,2.91,-3.0,0.0,0.0
2020-05-25,-2659923.0,4482481.0,-1822556.0,-1815137.0,-844786.0,-6.78,11.43,-4.65,-4.63,-2.15,2.86,-1.72,0.0,0.0
2020-05-26,-1683106.0,3752265.0,-2069160.0,-1683106.0,0.0,-4.83,10.77,-5.94,-4.83,0.0,2.89,1.05,0.0,0.0
2020-05-27,2064272.0,-1845678.0,-218594.0,1802056.0,262216.0,4.77,-4.27,-0.51,4.16,0.61,2.91,0.69,0.0,0.0
2020-05-28,-5784651.0,7011622.0,-1226972.0,-4902924.0,-881727.0,-12.45,15.09,-2.64,-10.55,-1.9,2.86,-1.72,0.0,0.0
2020-05-29,-813572.0,1004829.0,-191258.0,-926378.0,112806.0,-2.43,3.0,-0.57,-2.76,0.34,2.85,-0.35,0.0,0.0
2020-06-01,11562004.0,-6933602.0,-4628404.0,1389446.0,10172558.0,15.82,-9.48,-6.33,1.9,13.91,2.95,3.51,0.0,0.0
2020-06-02,-17736883.0,12098511.0,5638372.0,-7347519.0,-10389364.0,-28.31,19.31,9.0,-11.73,-16.58,2.93,-0.68,0.0,0.0
2020-06-03,-4030425.0,5443643.0,-1413218.0,-2356579.0,-1673846.0,-7.9,10.67,-2.77,-4.62,-3.28,2.91,-0.68,0.0,0.0
2020-06-04,-8546606.0,5770137.0,2776469.0,-7767782.0,-778824.0,-18.27,12.34,5.94,-16.61,-1.66,2.89,-0.69,0.0,0.0
2020-06-05,-3191899.0,1852156.0,1339743.0,-3191899.0,0.0,-9.56,5.55,4.01,-9.56,0.0,2.87,-0.69,0.0,0.0
2020-06-08,-1554502.0,732703.0,821800.0,-1554502.0,0.0,-3.5,1.65,1.85,-3.5,0.0,2.9,1.05,0.0,0.0
2020-06-09,1290355.0,617713.0,-1908068.0,2401999.0,-1111644.0,3.61,1.73,-5.34,6.72,-3.11,2.92,0.69,0.0,0.0
2020-06-10,-3795055.0,3140445.0,654610.0,-2718223.0,-1076832.0,-12.75,10.55,2.2,-9.14,-3.62,2.87,-1.71,0.0,0.0
2020-06-11,-1982625.0,2964891.0,-982267.0,-3757569.0,1774944.0,-6.7,10.02,-3.32,-12.69,6.0,2.87,0.0,0.0,0.0
2020-06-12,-6241745.0,4270280.0,1971466.0,-2848650.0,-3393095.0,-17.4,11.9,5.5,-7.94,-9.46,2.85,-0.7,0.0,0.0
2020-06-15,-2345996.0,3668581.0,-1322584.0,-2345996.0,0.0,-9.26,14.48,-5.22,-9.26,0.0,2.83,-0.7,0.0,0.0
2020-06-16,2178718.0,-1146884.0,-1031835.0,-2697971.0,4876689.0,6.37,-3.35,-3.02,-7.89,14.26,2.87,1.41,0.0,0.0
2020-06-18,-2191567.0,1965336.0,226230.0,746305.0,-2937872.0,-8.62,7.73,0.89,2.93,-11.55,2.84,-0.35,0.0,0.0
2020-06-19,4624500.0,-2050801.0,-2573699.0,6256766.0,-1632266.0,12.2,-5.41,-6.79,16.51,-4.31,2.87,1.06,0.0,0.0
2020-06-22,-1741904.0,1106096.0,635810.0,701271.0,-2443175.0,-5.29,3.36,1.93,2.13,-7.42,2.87,0.0,0.0,0.0
2020-06-23,-369569.0,-109128.0,478697.0,-398069.0,28500.0,-1.43,-0.42,1.85,-1.54,0.11,2.84,-1.05,0.0,0.0
2020-06-29,-7678186.0,9318135.0,-1639949.0,-6554186.0,-1124000.0,-20.01,24.28,-4.27,-17.08,-2.93,2.76,-2.47,0.0,0.0
2020-06-30,-5511935.0,7006272.0,-1494336.0,-4408607.0,-1103328.0,-15.68,19.94,-4.25,-12.54,-3.14,2.75,-0.36,0.0,0.0
2020-07-01,6237234.0,-5909835.0,-327401.0,2846817.0,3390417.0,8.24,-7.8,-0.43,3.76,4.48,2.86,4.0,0.0,0.0
2020-07-02,-4388460.0,898903.0,3489557.0,-3114054.0,-1274406.0,-8.83,1.81,7.02,-6.27,-2.57,2.87,0.35,0.0,0.0
2020-07-06,4474295.0,-2156513.0,-2317781.0,4716246.0,-241951.0,3.52,-1.7,-1.82,3.71,-0.19,3.0,3.09,0.0,0.0
2020-07-08,31034079.0,-20158846.0,-10875233.0,17005583.0,14028496.0,16.82,-10.92,-5.89,9.21,7.6,3.16,5.69,0.0,0.0
