date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,52488909.0,-22996747.0,-29492162.0,26937266.0,25551643.0,10.3,-4.51,-5.79,5.28,5.01,20.22,4.01,0.0,0.0
2020-04-20,-27072083.0,6795059.0,20277023.0,-16651568.0,-10420515.0,-8.92,2.24,6.68,-5.48,-3.43,20.21,-0.05,0.0,0.0
2020-04-21,2883484.0,1726001.0,-4609485.0,3413644.0,-530160.0,1.22,0.73,-1.96,1.45,-0.22,20.31,0.49,0.0,0.0
2020-04-22,-3512439.0,-2922692.0,6435131.0,2705183.0,-6217622.0,-2.14,-1.78,3.92,1.65,-3.79,20.17,-0.69,0.0,0.0
2020-04-23,17612180.0,-3618967.0,-13993213.0,11485533.0,6126647.0,7.58,-1.56,-6.02,4.94,2.64,20.17,0.0,0.0,0.0
2020-04-24,-38015565.0,28206265.0,9809300.0,-25057231.0,-12958334.0,-23.21,17.22,5.99,-15.3,-7.91,19.54,-3.12,0.0,0.0
2020-04-27,-11096953.0,7405573.0,3691380.0,-8650402.0,-2446551.0,-10.32,6.89,3.43,-8.04,-2.28,19.1,-2.25,0.0,0.0
2020-04-28,-16626967.0,16319836.0,307131.0,-11742487.0,-4884480.0,-9.36,9.19,0.17,-6.61,-2.75,18.83,-1.41,0.0,0.0
2020-04-29,-7085429.0,6582333.0,503096.0,-3096564.0,-3988865.0,-7.38,6.85,0.52,-3.22,-4.15,18.51,-1.7,0.0,0.0
2020-04-30,16318396.0,-18233448.0,1915051.0,9855020.0,6463376.0,8.61,-9.63,1.01,5.2,3.41,19.59,5.83,0.0,0.0
2020-05-06,-2853203.0,1184485.0,1668717.0,-3449729.0,596526.0,-1.32,0.55,0.77,-1.6,0.28,20.19,3.06,0.0,0.0
2020-05-07,-25381777.0,22429517.0,2952259.0,-6506787.0,-18874990.0,-15.23,13.46,1.77,-3.9,-11.32,19.88,-1.54,0.0,0.0
2020-05-08,8275863.0,-10012353.0,1736490.0,9439014.0,-1163151.0,4.81,-5.81,1.01,5.48,-0.68,19.97,0.45,0.0,0.0
2020-05-11,-21579158.0,10834323.0,10744836.0,-8757961.0,-12821197.0,-8.37,4.2,4.17,-3.4,-4.97,19.33,-3.2,0.0,0.0
2020-05-12,120927895.0,-43231647.0,-77696238.0,-61375493.0,182303388.0,14.28,-5.1,-9.17,-7.25,21.52,21.26,9.98,0.0,0.0
2020-05-13,-104922723.0,86166582.0,18756141.0,-59768597.0,-45154126.0,-15.52,12.75,2.77,-8.84,-6.68,21.16,-0.47,0.0,0.0
2020-05-14,-27362467.0,16477825.0,10884643.0,-5197023.0,-22165444.0,-8.9,5.36,3.54,-1.69,-7.21,20.73,-2.03,0.0,0.0
2020-05-15,-11980538.0,-2874418.0,14854955.0,10174633.0,-22155171.0,-3.69,-0.89,4.58,3.13,-6.83,20.5,-1.11,0.0,0.0
2020-05-18,6911538.0,-16396875.0,9485337.0,-2398267.0,9309805.0,1.95,-4.63,2.68,-0.68,2.63,20.62,0.59,0.0,0.0
2020-05-19,-28015020.0,14643575.0,13371446.0,-2332775.0,-25682245.0,-11.77,6.15,5.62,-0.98,-10.79,20.35,-1.31,0.0,0.0
2020-05-20,-42881324.0,33687435.0,9193889.0,-24812707.0,-18068617.0,-19.81,15.56,4.25,-11.46,-8.35,19.79,-2.75,0.0,0.0
2020-05-21,-1336836.0,-1930652.0,3267488.0,750257.0,-2087093.0,-0.94,-1.36,2.29,0.53,-1.47,19.88,0.45,0.0,0.0
2020-05-22,-29368607.0,26791365.0,2577241.0,-19432086.0,-9936521.0,-14.29,13.04,1.25,-9.45,-4.83,18.9,-4.93,0.0,0.0
2020-05-25,-14081360.0,17616869.0,-3535510.0,-7722470.0,-6358890.0,-9.93,12.43,-2.49,-5.45,-4.49,18.41,-2.59,0.0,0.0
2020-05-26,546466.0,-2966782.0,2420316.0,-3469228.0,4015694.0,0.42,-2.29,1.87,-2.68,3.1,18.87,2.5,0.0,0.0
2020-05-27,-13142365.0,11382236.0,1760130.0,-13991701.0,849336.0,-16.6,14.37,2.22,-17.67,1.07,18.65,-1.17,0.0,0.0
2020-05-28,-18556168.0,16635249.0,1920920.0,-8304464.0,-10251704.0,-12.65,11.34,1.31,-5.66,-6.99,18.42,-1.23,0.0,0.0
2020-05-29,-11765093.0,8632086.0,3133006.0,-11276365.0,-488728.0,-12.7,9.32,3.38,-12.18,-0.53,18.48,0.33,0.0,0.0
2020-06-01,3664849.0,-3373479.0,-291369.0,2352221.0,1312628.0,2.3,-2.12,-0.18,1.48,0.82,18.96,2.6,0.0,0.0
2020-06-02,-2827080.0,3364519.0,-537438.0,-5016064.0,2188984.0,-2.41,2.87,-0.46,-4.27,1.87,18.96,0.0,0.0,0.0
2020-06-03,-14056925.0,10384251.0,3672675.0,-8213999.0,-5842926.0,-11.98,8.85,3.13,-7.0,-4.98,18.86,-0.53,0.0,0.0
2020-06-04,-48800059.0,36411982.0,12388077.0,-31639974.0,-17160085.0,-30.12,22.47,7.65,-19.53,-10.59,18.53,-1.75,0.0,0.0
2020-06-05,-17563975.0,10390742.0,7173232.0,-16368674.0,-1195301.0,-17.62,10.42,7.2,-16.42,-1.2,18.43,-0.54,0.0,0.0
2020-06-08,4555756.0,-10394930.0,5839173.0,3034535.0,1521221.0,4.03,-9.19,5.16,2.68,1.35,18.81,2.06,0.0,0.0
2020-06-09,19817531.0,-10884943.0,-8932590.0,13662840.0,6154691.0,11.76,-6.46,-5.3,8.11,3.65,19.17,1.91,0.0,0.0
2020-06-10,-13268058.0,12629383.0,638675.0,-10549152.0,-2718906.0,-12.55,11.94,0.6,-9.97,-2.57,18.9,-1.41,0.0,0.0
2020-06-11,41333817.0,-15724380.0,-25609437.0,9845462.0,31488355.0,14.82,-5.64,-9.18,3.53,11.29,19.64,3.92,0.0,0.0
2020-06-12,37471546.0,-1451298.0,-36020248.0,-3113800.0,40585346.0,6.54,-0.25,-6.29,-0.54,7.09,20.7,5.4,0.0,0.0
2020-06-15,4451853.0,-2474544.0,-1977310.0,13939669.0,-9487816.0,0.81,-0.45,-0.36,2.53,-1.73,21.13,2.08,0.0,0.0
2020-06-16,-55101831.0,28439334.0,26662497.0,-29852875.0,-25248956.0,-8.33,4.3,4.03,-4.51,-3.82,20.72,-1.94,0.0,0.0
2020-06-18,-28738337.0,7816069.0,20922268.0,-21630492.0,-7107845.0,-10.83,2.95,7.89,-8.15,-2.68,19.54,-0.96,0.0,0.0
2020-06-19,-14574929.0,2018408.0,12556520.0,-8726585.0,-5848344.0,-7.82,1.08,6.73,-4.68,-3.14,19.78,1.23,0.0,0.0
2020-06-22,-24816052.0,3600101.0,21215952.0,3971199.0,-28787251.0,-10.42,1.51,8.91,1.67,-12.09,19.55,-1.16,0.0,0.0
2020-06-23,2057788.0,-1139351.0,-918436.0,2448986.0,-391198.0,1.56,-0.86,-0.69,1.85,-0.3,19.62,0.36,0.0,0.0
2020-06-29,-55942223.0,47506698.0,8435526.0,-34315193.0,-21627030.0,-25.01,21.24,3.77,-15.34,-9.67,18.8,-3.93,0.0,0.0
2020-06-30,-13592606.0,10934142.0,2658464.0,-9972936.0,-3619670.0,-11.11,8.94,2.17,-8.15,-2.96,18.97,0.9,0.0,0.0
2020-07-01,-86987687.0,67888127.0,19099561.0,-50483079.0,-36504608.0,-32.36,25.26,7.11,-18.78,-13.58,18.8,-0.9,0.0,0.0
2020-07-02,-899513.0,4376459.0,-3476945.0,-5427851.0,4528338.0,-0.58,2.82,-2.24,-3.5,2.92,19.04,1.28,0.0,0.0
2020-07-06,2659577.0,-8546500.0,5886923.0,-9916211.0,12575788.0,0.75,-2.42,1.67,-2.81,3.56,19.92,3.32,0.0,0.0
2020-07-08,28012749.0,-12891703.0,-15121047.0,11830656.0,16182093.0,6.09,-2.8,-3.29,2.57,3.52,20.6,3.47,0.0,0.0
