date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-119949274.0,80259257.0,39690016.0,-71850928.0,-48098346.0,-7.15,4.78,2.36,-4.28,-2.87,96.88,-0.43,0.0,0.0
2020-02-05,-57054581.0,29632028.0,27422544.0,-21633008.0,-35421573.0,-4.21,2.19,2.03,-1.6,-2.62,98.75,1.93,0.0,0.0
2020-02-06,71634769.0,-13193614.0,-58441152.0,15370288.0,56264481.0,4.48,-0.83,-3.66,0.96,3.52,102.87,4.17,0.0,0.0
2020-02-07,3785134.0,10010745.0,-13795872.0,-20035248.0,23820382.0,0.35,0.93,-1.28,-1.85,2.2,103.84,0.94,0.0,0.0
2020-02-10,-17487149.0,-3512552.0,20999696.0,12178336.0,-29665485.0,-1.65,-0.33,1.99,1.15,-2.81,103.93,0.09,0.0,0.0
2020-02-11,-26996858.0,23039923.0,3956944.0,-9483190.0,-17513668.0,-3.52,3.01,0.52,-1.24,-2.28,103.15,-0.75,0.0,0.0
2020-02-12,162362889.0,-60961760.0,-101401136.0,82272928.0,80089961.0,8.59,-3.23,-5.37,4.35,4.24,108.74,5.42,0.0,0.0
2020-02-13,-3167262.0,11156672.0,-7989408.0,-2470912.0,-696350.0,-0.21,0.74,-0.53,-0.16,-0.05,109.15,0.38,0.0,0.0
2020-02-14,311102064.0,-97995728.0,-213106336.0,-148944880.0,460046944.0,10.24,-3.23,-7.01,-4.9,15.14,118.05,8.15,0.0,0.0
2020-02-17,-21116416.0,-7451152.0,28567552.0,-36216640.0,15100224.0,-0.75,-0.26,1.01,-1.28,0.53,126.69,7.32,0.0,0.0
2020-02-18,-232687968.0,117006656.0,115681296.0,-57451248.0,-175236720.0,-12.41,6.24,6.17,-3.06,-9.35,122.3,-3.47,0.0,0.0
2020-02-19,-127097760.0,63807024.0,63290736.0,-3472064.0,-123625696.0,-6.82,3.42,3.4,-0.19,-6.63,120.61,-1.38,0.0,0.0
2020-02-20,301984416.0,-95799191.0,-206185232.0,-73637200.0,375621616.0,13.61,-4.32,-9.29,-3.32,16.93,132.76,10.07,0.0,0.0
2020-02-21,198157296.0,-30611488.0,-167545840.0,-261582432.0,459739728.0,5.2,-0.8,-4.4,-6.86,12.06,146.12,10.06,0.0,0.0
2020-02-24,-121226432.0,13188000.0,108038416.0,65852992.0,-187079424.0,-3.75,0.41,3.34,2.04,-5.79,146.47,0.24,0.0,0.0
2020-02-25,-300989328.0,129686800.0,171302544.0,15671808.0,-316661136.0,-8.53,3.67,4.85,0.44,-8.97,145.15,-0.9,0.0,0.0
2020-02-26,-403885312.0,179089632.0,224795680.0,-51896688.0,-351988624.0,-14.61,6.48,8.13,-1.88,-12.73,130.55,-10.06,0.0,0.0
2020-02-27,6959312.0,20673104.0,-27632432.0,-61105136.0,68064448.0,0.23,0.69,-0.92,-2.04,2.27,133.37,2.16,0.0,0.0
2020-02-28,-222509424.0,133169040.0,89340384.0,-58526656.0,-163982768.0,-8.45,5.06,3.39,-2.22,-6.23,122.64,-8.05,0.0,0.0
2020-03-02,84621968.0,-25597440.0,-59024544.0,17757104.0,66864864.0,3.74,-1.13,-2.61,0.79,2.96,130.15,6.12,0.0,0.0
2020-03-03,-94238848.0,87095440.0,7143408.0,-19034784.0,-75204064.0,-3.45,3.19,0.26,-0.7,-2.75,129.32,-0.64,0.0,0.0
2020-03-04,-52697085.0,74283408.0,-21586320.0,-48264272.0,-4432813.0,-2.3,3.24,-0.94,-2.1,-0.19,132.65,2.58,0.0,0.0
2020-03-05,65026848.0,-8116032.0,-56910816.0,2083168.0,62943680.0,2.19,-0.27,-1.92,0.07,2.12,134.71,1.55,0.0,0.0
2020-03-06,-264369020.0,154141520.0,110227488.0,-126939088.0,-137429932.0,-13.77,8.03,5.74,-6.61,-7.16,128.37,-4.71,0.0,0.0
2020-03-09,-223080084.0,136494512.0,86585568.0,-91868480.0,-131211604.0,-11.62,7.11,4.51,-4.78,-6.83,119.75,-6.71,0.0,0.0
2020-03-10,72628752.0,-29138064.0,-43490672.0,48653184.0,23975568.0,3.41,-1.37,-2.04,2.28,1.13,125.39,4.71,0.0,0.0
2020-03-11,-109340400.0,88799776.0,20540624.0,-40976624.0,-68363776.0,-8.16,6.62,1.53,-3.06,-5.1,121.29,-3.27,0.0,0.0
2020-03-12,-131411064.0,81232452.0,50178608.0,-82323872.0,-49087192.0,-9.92,6.13,3.79,-6.22,-3.71,118.88,-1.99,0.0,0.0
2020-03-13,-43419829.0,26241296.0,17178544.0,-10742976.0,-32676853.0,-2.42,1.47,0.96,-0.6,-1.82,117.27,-1.35,0.0,0.0
2020-03-16,-182266527.0,124857664.0,57408848.0,-75070912.0,-107195615.0,-11.08,7.59,3.49,-4.57,-6.52,108.99,-7.06,0.0,0.0
2020-03-17,6037514.0,-20002512.0,13964992.0,18038976.0,-12001462.0,0.41,-1.37,0.95,1.23,-0.82,111.45,2.26,0.0,0.0
2020-03-18,-27776390.0,25691328.0,2085072.0,-7568544.0,-20207846.0,-1.97,1.82,0.15,-0.54,-1.43,108.15,-2.96,0.0,0.0
2020-03-19,39395222.0,-1555136.0,-37840080.0,661264.0,38733958.0,2.17,-0.09,-2.08,0.04,2.13,112.38,3.91,0.0,0.0
2020-03-20,-45425385.0,26122311.0,19303072.0,-16828640.0,-28596745.0,-3.89,2.24,1.65,-1.44,-2.45,112.15,-0.2,0.0,0.0
2020-03-23,-72738809.0,46517153.0,26221664.0,-29991274.0,-42747535.0,-7.8,4.99,2.81,-3.22,-4.58,107.16,-4.45,0.0,0.0
2020-03-24,94433244.0,-40574266.0,-53858992.0,7742768.0,86690476.0,7.31,-3.14,-4.17,0.6,6.71,113.1,5.54,0.0,0.0
2020-03-25,-82722142.0,40892992.0,41829152.0,59313440.0,-142035582.0,-4.44,2.2,2.25,3.18,-7.63,113.31,0.19,0.0,0.0
2020-03-26,-113936082.0,70579082.0,43356992.0,-71399789.0,-42536293.0,-12.44,7.71,4.73,-7.8,-4.65,110.15,-2.79,0.0,0.0
2020-03-27,-5925676.0,19530918.0,-13605248.0,-16616944.0,10691268.0,-0.57,1.87,-1.3,-1.59,1.02,110.79,0.58,0.0,0.0
2020-03-30,-1500732.0,-15355371.0,16856096.0,23001528.0,-24502260.0,-0.17,-1.76,1.93,2.64,-2.81,108.13,-2.4,0.0,0.0
2020-03-31,-31902348.0,18989817.0,12912532.0,-18695886.0,-13206462.0,-4.85,2.89,1.96,-2.84,-2.01,107.75,-0.35,0.0,0.0
2020-04-01,19494391.0,-1591309.0,-17903072.0,-15216528.0,34710919.0,2.71,-0.22,-2.49,-2.11,4.82,107.96,0.19,0.0,0.0
2020-04-02,80823708.0,-34752131.0,-46071584.0,20009120.0,60814588.0,7.91,-3.4,-4.51,1.96,5.95,113.02,4.69,0.0,0.0
2020-04-03,-68005949.0,50564860.0,17441088.0,-29829543.0,-38176406.0,-8.41,6.26,2.16,-3.69,-4.72,109.96,-2.71,0.0,0.0
2020-04-07,71248654.0,-16093195.0,-55155488.0,-19268960.0,90517614.0,5.54,-1.25,-4.29,-1.5,7.04,113.59,3.3,0.0,0.0
2020-04-08,-73620659.0,35247491.0,38373171.0,-14523182.0,-59097477.0,-10.2,4.88,5.31,-2.01,-8.18,112.58,-0.89,0.0,0.0
2020-04-09,474643008.0,-134195664.0,-340447344.0,-243906144.0,718549152.0,13.64,-3.86,-9.78,-7.01,20.64,123.84,10.0,0.0,0.0
2020-04-10,-449559040.0,215899616.0,233659424.0,-2974352.0,-446584688.0,-15.77,7.57,8.2,-0.1,-15.67,116.24,-6.14,0.0,0.0
2020-04-13,64940947.0,-37937504.0,-27003440.0,-10884160.0,75825107.0,4.42,-2.58,-1.84,-0.74,5.17,118.4,1.86,0.0,0.0
2020-04-14,8051719.0,4822800.0,-12874512.0,-11400448.0,19452167.0,0.51,0.31,-0.82,-0.72,1.23,119.86,1.23,0.0,0.0
2020-04-15,-91249169.0,63616058.0,27633104.0,-45715040.0,-45534129.0,-8.65,6.03,2.62,-4.34,-4.32,116.62,-2.7,0.0,0.0
2020-04-16,25172820.0,-11431938.0,-13740880.0,-877946.0,26050766.0,2.93,-1.33,-1.6,-0.1,3.03,117.0,0.33,0.0,0.0
2020-04-17,68763148.0,-7290702.0,-61472448.0,677568.0,68085580.0,5.26,-0.56,-4.7,0.05,5.21,117.91,0.78,0.0,0.0
2020-04-20,-24737142.0,20757506.0,3979632.0,-46973544.0,22236402.0,-2.85,2.39,0.46,-5.41,2.56,119.13,1.03,0.0,0.0
2020-04-21,-137888241.0,87454554.0,50433680.0,-49219705.0,-88668536.0,-15.74,9.98,5.76,-5.62,-10.12,116.11,-2.54,0.0,0.0
2020-04-22,-78172530.0,51519427.0,26653103.0,-46469446.0,-31703084.0,-11.34,7.47,3.86,-6.74,-4.6,115.9,-0.18,0.0,0.0
2020-04-23,-56569850.0,52369412.0,4200440.0,-38400014.0,-18169836.0,-8.35,7.73,0.62,-5.67,-2.68,113.94,-1.69,0.0,0.0
2020-04-24,-94270109.0,93588057.0,682064.0,-58049355.0,-36220754.0,-10.78,10.7,0.08,-6.64,-4.14,110.58,-2.95,0.0,0.0
2020-04-27,-6181306.0,8384068.0,-2202761.0,-572565.0,-5608741.0,-0.97,1.31,-0.34,-0.09,-0.88,111.5,0.83,0.0,0.0
2020-04-28,2644199.0,-3783042.0,1138864.0,-3903264.0,6547463.0,0.26,-0.37,0.11,-0.38,0.63,112.99,1.34,0.0,0.0
2020-04-29,71907097.0,-23594488.0,-48312612.0,9529988.0,62377109.0,9.45,-3.1,-6.35,1.25,8.2,113.91,0.81,0.0,0.0
2020-04-30,124224323.0,-43591184.0,-80633136.0,-37675456.0,161899779.0,7.42,-2.6,-4.82,-2.25,9.67,119.45,4.86,0.0,0.0
2020-05-06,8310053.0,-7459265.0,-850784.0,-7189424.0,15499477.0,0.64,-0.58,-0.07,-0.56,1.2,121.23,1.49,0.0,0.0
2020-05-07,-84290061.0,52559762.0,31730304.0,-42507770.0,-41782291.0,-9.16,5.71,3.45,-4.62,-4.54,118.79,-2.01,0.0,0.0
2020-05-08,29326217.0,-7163808.0,-22162384.0,-9892304.0,39218521.0,1.85,-0.45,-1.4,-0.62,2.48,120.52,1.46,0.0,0.0
2020-05-11,-88369701.0,101818947.0,-13449248.0,-43618576.0,-44751125.0,-8.2,9.44,-1.25,-4.05,-4.15,119.07,-1.2,0.0,0.0
2020-05-12,-22198858.0,20200217.0,1998639.0,-15867427.0,-6331431.0,-3.65,3.32,0.33,-2.61,-1.04,119.3,0.19,0.0,0.0
2020-05-13,20585197.0,-13748272.0,-6836912.0,15484195.0,5101002.0,2.83,-1.89,-0.94,2.13,0.7,120.25,0.8,0.0,0.0
2020-05-14,-143507709.0,91091379.0,52416319.0,-68475321.0,-75032388.0,-17.8,11.3,6.5,-8.49,-9.31,117.6,-2.2,0.0,0.0
2020-05-15,-10721331.0,14954702.0,-4233376.0,-6344375.0,-4376956.0,-1.41,1.97,-0.56,-0.84,-0.58,117.88,0.24,0.0,0.0
2020-05-18,-22949745.0,28678618.0,-5728872.0,-180399.0,-22769346.0,-2.93,3.66,-0.73,-0.02,-2.91,117.13,-0.64,0.0,0.0
2020-05-19,-72965675.0,48384369.0,24581312.0,-52717392.0,-20248283.0,-7.61,5.05,2.56,-5.5,-2.11,117.78,0.55,0.0,0.0
2020-05-20,-123821188.0,95499895.0,28321296.0,-58148016.0,-65673172.0,-14.53,11.21,3.32,-6.82,-7.71,115.66,-1.8,0.0,0.0
2020-05-21,-110987906.0,94231122.0,16756784.0,-64143624.0,-46844282.0,-13.14,11.16,1.98,-7.59,-5.55,112.81,-2.46,0.0,0.0
2020-05-22,-35484752.0,31464470.0,4020281.0,-24553190.0,-10931562.0,-5.16,4.58,0.59,-3.57,-1.59,111.1,-1.52,0.0,0.0
2020-05-25,-4232980.0,6931866.0,-2698886.0,-15997209.0,11764229.0,-1.04,1.71,-0.67,-3.94,2.9,111.47,0.33,0.0,0.0
2020-05-26,43434382.0,-16271676.0,-27162706.0,22496916.0,20937466.0,6.64,-2.49,-4.15,3.44,3.2,113.09,1.45,0.0,0.0
2020-05-27,-61984513.0,52903251.0,9081262.0,-12139681.0,-49844832.0,-11.5,9.81,1.68,-2.25,-9.25,110.97,-1.87,0.0,0.0
2020-05-28,-36756945.0,27059127.0,9697824.0,-28438527.0,-8318418.0,-4.35,3.21,1.15,-3.37,-0.99,111.4,0.39,0.0,0.0
2020-05-29,-48367714.0,25428032.0,22939696.0,-20938224.0,-27429490.0,-4.45,2.34,2.11,-1.93,-2.53,107.29,-3.69,0.0,0.0
2020-06-01,237836075.0,-104157264.0,-133678784.0,39468464.0,198367611.0,12.64,-5.54,-7.11,2.1,10.54,116.56,8.64,0.0,0.0
2020-06-02,-131513250.0,94426612.0,37086624.0,-52606464.0,-78906786.0,-12.12,8.7,3.42,-4.85,-7.27,113.86,-2.32,0.0,0.0
2020-06-03,-82198965.0,77420622.0,4778336.0,-67073972.0,-15124993.0,-10.22,9.63,0.59,-8.34,-1.88,112.35,-1.33,0.0,0.0
2020-06-04,-86166475.0,75288463.0,10878016.0,-44818878.0,-41347597.0,-12.46,10.89,1.57,-6.48,-5.98,111.0,-1.2,0.0,0.0
2020-06-05,29698948.0,-10073310.0,-19625648.0,20367321.0,9331627.0,3.63,-1.23,-2.4,2.49,1.14,112.96,1.77,0.0,0.0
2020-06-08,-37185439.0,-161082.0,37346520.0,-21782879.0,-15402560.0,-5.22,-0.02,5.25,-3.06,-2.16,112.7,-0.23,0.0,0.0
2020-06-09,255033147.0,-119286482.0,-135746672.0,44546880.0,210486267.0,16.77,-7.84,-8.93,2.93,13.84,116.31,3.2,0.0,0.0
2020-06-10,36255360.0,-24759255.0,-11496112.0,1653584.0,34601776.0,3.13,-2.14,-0.99,0.14,2.98,117.8,1.28,0.0,0.0
2020-06-11,96044709.0,-30678912.0,-65365808.0,-18108416.0,114153125.0,4.86,-1.55,-3.31,-0.92,5.78,118.88,0.92,0.0,0.0
2020-06-12,11054363.0,-27732188.0,16677808.0,62818064.0,-51763701.0,0.8,-2.0,1.2,4.52,-3.73,119.84,0.81,0.0,0.0
2020-06-15,-8041769.0,-9087744.0,17129520.0,-26569376.0,18527607.0,-0.53,-0.6,1.12,-1.74,1.21,119.22,-0.52,0.0,0.0
2020-06-16,22571356.0,641243.0,-23212608.0,7310704.0,15260652.0,2.26,0.06,-2.33,0.73,1.53,120.6,1.16,0.0,0.0
2020-06-18,32945839.0,-17211668.0,-15734176.0,9519984.0,23425855.0,3.5,-1.83,-1.67,1.01,2.49,119.98,0.91,0.0,0.0
2020-06-19,273693476.0,-111142560.0,-162550912.0,-21097328.0,294790804.0,12.25,-4.98,-7.28,-0.94,13.2,125.25,4.39,0.0,0.0
2020-06-22,38492323.0,-2776976.0,-35715328.0,54241408.0,-15749085.0,1.78,-0.13,-1.66,2.51,-0.73,128.8,2.83,0.0,0.0
2020-06-23,-5213830.0,14074928.0,-8861104.0,24662848.0,-29876678.0,-0.38,1.03,-0.65,1.81,-2.19,128.73,-0.05,0.0,0.0
2020-06-29,-72836129.0,51499939.0,21336192.0,12457392.0,-85293521.0,-6.53,4.62,1.91,1.12,-7.65,126.72,-1.02,0.0,0.0
2020-06-30,166066242.0,-67533760.0,-98532480.0,87210112.0,78856130.0,10.1,-4.11,-5.99,5.3,4.79,133.08,5.02,0.0,0.0
2020-07-01,-52138017.0,38600831.0,13537200.0,12640368.0,-64778385.0,-3.69,2.74,0.96,0.9,-4.59,132.0,-0.81,0.0,0.0
2020-07-02,292118528.0,-73535920.0,-218582624.0,-89254416.0,381372944.0,11.49,-2.89,-8.6,-3.51,15.0,145.2,10.0,0.0,0.0
2020-07-06,-115095600.0,52082640.0,63012960.0,-4136480.0,-110959120.0,-3.44,1.56,1.88,-0.12,-3.32,173.81,10.0,0.0,0.0
2020-07-08,122988576.0,-35695424.0,-87293152.0,-51968512.0,174957088.0,4.1,-1.19,-2.91,-1.73,5.84,178.61,8.54,0.0,0.0
