date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-26640992.0,16152887.0,10488106.0,-5716875.0,-20924117.0,-7.41,4.49,2.92,-1.59,-5.82,11.83,0.25,0.0,0.0
2020-02-20,-932235.0,9704953.0,-8772718.0,2443759.0,-3375994.0,-0.21,2.16,-1.95,0.54,-0.75,12.03,1.69,0.0,0.0
2020-02-21,-12088041.0,12054792.0,33249.0,-15653044.0,3565003.0,-3.32,3.32,0.01,-4.31,0.98,11.99,-0.33,0.0,0.0
2020-02-24,-65584989.0,48775545.0,16809445.0,-31728934.0,-33856055.0,-14.93,11.1,3.83,-7.22,-7.71,11.77,-1.83,0.0,0.0
2020-02-25,-30437734.0,29798775.0,638959.0,-32346226.0,1908492.0,-8.11,7.94,0.17,-8.62,0.51,11.5,-2.29,0.0,0.0
2020-02-26,12697219.0,-936782.0,-11760437.0,24735206.0,-12037987.0,3.13,-0.23,-2.9,6.09,-2.96,11.44,-0.52,0.0,0.0
2020-02-27,18285226.0,-4129004.0,-14156222.0,-5166185.0,23451411.0,6.26,-1.41,-4.85,-1.77,8.03,11.51,0.61,0.0,0.0
2020-02-28,-43936389.0,41049428.0,2886961.0,-26036054.0,-17900335.0,-9.83,9.19,0.65,-5.83,-4.01,10.61,-7.82,0.0,0.0
2020-03-02,52867699.0,-31784668.0,-21083032.0,29477101.0,23390598.0,11.39,-6.85,-4.54,6.35,5.04,11.38,7.26,0.0,0.0
2020-03-03,-4914039.0,2973701.0,1940338.0,-3213346.0,-1700693.0,-1.32,0.8,0.52,-0.87,-0.46,11.42,0.35,0.0,0.0
2020-03-04,17281895.0,-13187594.0,-4094300.0,28514472.0,-11232577.0,5.58,-4.25,-1.32,9.2,-3.62,11.63,1.84,0.0,0.0
2020-03-05,33268110.0,-9390103.0,-23878008.0,18286243.0,14981867.0,6.18,-1.75,-4.44,3.4,2.78,11.93,2.58,0.0,0.0
2020-03-06,-50208838.0,32457737.0,17751101.0,-28819638.0,-21389200.0,-10.04,6.49,3.55,-5.76,-4.28,11.5,-3.6,0.0,0.0
2020-03-09,-115397552.0,93377073.0,22020479.0,-80756421.0,-34641131.0,-20.59,16.66,3.93,-14.41,-6.18,10.81,-6.0,0.0,0.0
2020-03-10,-1208212.0,4250985.0,-3042772.0,-319966.0,-888246.0,-0.37,1.28,-0.92,-0.1,-0.27,11.03,2.04,0.0,0.0
2020-03-11,-16101483.0,11541134.0,4560349.0,-7456725.0,-8644758.0,-6.21,4.45,1.76,-2.87,-3.33,10.8,-2.09,0.0,0.0
2020-03-12,-36564634.0,31553662.0,5010972.0,-18027043.0,-18537591.0,-14.77,12.75,2.02,-7.28,-7.49,10.54,-2.41,0.0,0.0
2020-03-13,-28194038.0,23024039.0,5169999.0,-14081536.0,-14112502.0,-9.58,7.82,1.76,-4.78,-4.79,10.34,-1.9,0.0,0.0
2020-03-16,-53046959.0,35461736.0,17585223.0,-8019864.0,-45027095.0,-19.2,12.83,6.36,-2.9,-16.3,9.94,-3.87,0.0,0.0
2020-03-17,-22726248.0,21499612.0,1226637.0,-15365458.0,-7360790.0,-10.27,9.71,0.55,-6.94,-3.33,9.95,0.1,0.0,0.0
2020-03-18,-41272072.0,32460503.0,8811568.0,-37832535.0,-3439537.0,-14.0,11.01,2.99,-12.83,-1.17,9.63,-3.22,0.0,0.0
2020-03-19,-38113566.0,40819582.0,-2706016.0,-32834561.0,-5279005.0,-13.23,14.17,-0.94,-11.4,-1.83,9.37,-2.7,0.0,0.0
2020-03-20,-1045007.0,-1698753.0,2743760.0,1306371.0,-2351378.0,-0.53,-0.86,1.39,0.66,-1.19,9.76,4.16,0.0,0.0
2020-03-23,-1854904.0,5474604.0,-3619699.0,-128451.0,-1726453.0,-1.28,3.77,-2.49,-0.09,-1.19,9.42,-3.48,0.0,0.0
2020-03-24,12022639.0,-3760213.0,-8262426.0,4668509.0,7354130.0,5.76,-1.8,-3.96,2.23,3.52,9.75,3.5,0.0,0.0
2020-03-25,4157595.0,-116167.0,-4041428.0,1647036.0,2510559.0,2.01,-0.06,-1.95,0.79,1.21,9.95,2.05,0.0,0.0
2020-03-26,-14368602.0,9859838.0,4508764.0,-12331026.0,-2037576.0,-9.96,6.83,3.13,-8.55,-1.41,9.8,-1.51,0.0,0.0
2020-03-27,-5438154.0,7227745.0,-1789591.0,-4580022.0,-858132.0,-4.13,5.49,-1.36,-3.48,-0.65,9.83,0.31,0.0,0.0
2020-03-30,-20191581.0,17213313.0,2978266.0,-19077941.0,-1113640.0,-14.83,12.64,2.19,-14.01,-0.82,9.57,-2.64,0.0,0.0
2020-03-31,4009732.0,-3447296.0,-562436.0,6903300.0,-2893568.0,2.78,-2.39,-0.39,4.79,-2.01,9.74,1.78,0.0,0.0
2020-04-01,2805711.0,3927829.0,-6733540.0,2075686.0,730025.0,1.58,2.21,-3.79,1.17,0.41,9.76,0.21,0.0,0.0
2020-04-02,-2796043.0,4370559.0,-1574516.0,-3943538.0,1147495.0,-1.97,3.08,-1.11,-2.78,0.81,9.92,1.64,0.0,0.0
2020-04-03,-8141884.0,3570631.0,4571251.0,-8769297.0,627413.0,-7.43,3.26,4.17,-8.0,0.57,9.85,-0.71,0.0,0.0
2020-04-07,13704848.0,-10238733.0,-3466115.0,-6108419.0,19813267.0,6.32,-4.72,-1.6,-2.82,9.13,10.15,3.05,0.0,0.0
2020-04-08,19296330.0,-13388318.0,-5908012.0,13040626.0,6255704.0,7.12,-4.94,-2.18,4.81,2.31,10.35,1.97,0.0,0.0
2020-04-09,-15755265.0,2600038.0,13155227.0,-12801673.0,-2953592.0,-8.8,1.45,7.35,-7.15,-1.65,10.25,-0.97,0.0,0.0
2020-04-10,-28971420.0,30002342.0,-1030922.0,-11915463.0,-17055957.0,-15.57,16.13,-0.55,-6.41,-9.17,10.1,-1.46,0.0,0.0
2020-04-13,7276795.0,-12213710.0,4936915.0,7432068.0,-155273.0,4.52,-7.59,3.07,4.62,-0.1,10.14,0.4,0.0,0.0
2020-04-14,26897885.0,-16926945.0,-9970941.0,14996017.0,11901868.0,12.37,-7.78,-4.58,6.89,5.47,10.34,1.97,0.0,0.0
2020-04-15,-23258774.0,16948150.0,6310624.0,-16193685.0,-7065089.0,-13.11,9.55,3.56,-9.13,-3.98,10.09,-2.42,0.0,0.0
2020-04-16,-11484225.0,5749484.0,5734740.0,-8179538.0,-3304687.0,-6.07,3.04,3.03,-4.33,-1.75,9.95,-1.39,0.0,0.0
2020-04-17,6030301.0,-1845694.0,-4184608.0,6107807.0,-77506.0,3.35,-1.03,-2.33,3.4,-0.04,10.01,0.6,0.0,0.0
2020-04-20,-39594437.0,26517891.0,13076546.0,-17942187.0,-21652250.0,-16.36,10.96,5.4,-7.41,-8.95,9.89,-1.2,0.0,0.0
2020-04-21,-29947974.0,32124009.0,-2176034.0,-17138353.0,-12809621.0,-14.17,15.2,-1.03,-8.11,-6.06,9.65,-2.43,0.0,0.0
2020-04-22,2558045.0,7734364.0,-10292411.0,1479436.0,1078609.0,2.16,6.54,-8.7,1.25,0.91,9.65,0.0,0.0,0.0
2020-04-23,-6927499.0,22050533.0,-15123034.0,-1342663.0,-5584836.0,-4.33,13.8,-9.46,-0.84,-3.49,9.56,-0.93,0.0,0.0
2020-04-24,-19537597.0,18545950.0,991647.0,-13695954.0,-5841643.0,-15.62,14.83,0.79,-10.95,-4.67,9.45,-1.15,0.0,0.0
2020-04-27,-9154174.0,693522.0,8460651.0,-7245308.0,-1908866.0,-8.62,0.65,7.97,-6.83,-1.8,9.45,0.0,0.0,0.0
2020-04-28,-14428867.0,14118896.0,309971.0,-10934667.0,-3494200.0,-9.82,9.61,0.21,-7.44,-2.38,9.28,-1.8,0.0,0.0
2020-04-29,9416028.0,-9789249.0,373219.0,14360487.0,-4944459.0,6.64,-6.91,0.26,10.13,-3.49,9.42,1.51,0.0,0.0
2020-04-30,14602484.0,8274897.0,-22877382.0,13896593.0,705891.0,6.7,3.8,-10.49,6.37,0.32,9.62,2.12,0.0,0.0
2020-05-06,-6456123.0,2651034.0,3805090.0,810101.0,-7266224.0,-3.39,1.39,2.0,0.43,-3.81,9.62,0.0,0.0,0.0
2020-05-07,-7965139.0,-1822158.0,9787297.0,-8879764.0,914625.0,-5.14,-1.18,6.32,-5.74,0.59,9.57,-0.52,0.0,0.0
2020-05-08,36128698.0,-22040546.0,-14088151.0,22760215.0,13368483.0,12.11,-7.38,-4.72,7.63,4.48,9.85,2.93,0.0,0.0
2020-05-11,-18821882.0,20169834.0,-1347952.0,-3171121.0,-15650761.0,-8.92,9.56,-0.64,-1.5,-7.42,9.74,-1.12,0.0,0.0
2020-05-12,-24698268.0,21896058.0,2802209.0,-10806785.0,-13891483.0,-11.51,10.21,1.31,-5.04,-6.48,9.52,-2.26,0.0,0.0
2020-05-13,-11630204.0,4406442.0,7223761.0,-10196994.0,-1433210.0,-9.36,3.55,5.82,-8.21,-1.15,9.51,-0.11,0.0,0.0
2020-05-14,-10174104.0,10744057.0,-569952.0,-4656219.0,-5517885.0,-8.18,8.64,-0.46,-3.74,-4.44,9.45,-0.63,0.0,0.0
2020-05-15,5242997.0,2153552.0,-7396549.0,4149915.0,1093082.0,5.32,2.19,-7.51,4.21,1.11,9.5,0.53,0.0,0.0
2020-05-18,22862745.0,-11054277.0,-11808468.0,8508016.0,14354729.0,5.45,-2.63,-2.81,2.03,3.42,9.83,3.47,0.0,0.0
2020-05-19,6173827.0,-3211491.0,-2962337.0,17094663.0,-10920836.0,1.77,-0.92,-0.85,4.89,-3.12,9.86,0.31,0.0,0.0
2020-05-20,-14500229.0,13736573.0,763656.0,-20530356.0,6030127.0,-6.17,5.85,0.33,-8.74,2.57,9.82,-0.41,0.0,0.0
2020-05-21,149396.0,-919301.0,769905.0,2402910.0,-2253514.0,0.04,-0.26,0.22,0.69,-0.64,9.9,0.81,0.0,0.0
2020-05-22,-33976346.0,28537960.0,5438386.0,-21523368.0,-12452978.0,-13.15,11.05,2.11,-8.33,-4.82,9.57,-3.33,0.0,0.0
2020-05-25,-30382207.0,17459439.0,12922768.0,-18920008.0,-11462199.0,-16.09,9.25,6.84,-10.02,-6.07,9.41,-1.67,0.0,0.0
2020-05-26,8038148.0,-4290596.0,-3747552.0,5583888.0,2454260.0,6.03,-3.22,-2.81,4.19,1.84,9.56,1.59,0.0,0.0
2020-05-27,-25602352.0,12662415.0,12939938.0,-9188249.0,-16414103.0,-18.86,9.33,9.53,-6.77,-12.09,9.43,-1.36,0.0,0.0
2020-05-28,4261588.0,-2933430.0,-1328159.0,5353890.0,-1092302.0,2.49,-1.72,-0.78,3.13,-0.64,9.54,1.17,0.0,0.0
2020-05-29,-22833256.0,12596757.0,10236499.0,-12196146.0,-10637110.0,-16.79,9.26,7.53,-8.97,-7.82,9.43,-1.15,0.0,0.0
2020-06-01,11737808.0,3373796.0,-15111606.0,-1217062.0,12954870.0,4.88,1.4,-6.28,-0.51,5.38,9.7,2.86,0.0,0.0
2020-06-02,-17734533.0,8746800.0,8987734.0,-11085370.0,-6649163.0,-8.59,4.24,4.35,-5.37,-3.22,9.73,0.31,0.0,0.0
2020-06-03,4309227.0,-11434977.0,7125749.0,1549397.0,2759830.0,1.36,-3.6,2.25,0.49,0.87,9.76,0.31,0.0,0.0
2020-06-04,-21979198.0,13421305.0,8557892.0,-17908635.0,-4070563.0,-13.06,7.98,5.09,-10.64,-2.42,9.67,-0.92,0.0,0.0
2020-06-05,2922234.0,-7581102.0,4658867.0,5593989.0,-2671755.0,1.74,-4.5,2.77,3.32,-1.59,9.85,1.86,0.0,0.0
2020-06-08,67742974.0,-34116832.0,-33626144.0,19754534.0,47988440.0,8.0,-4.03,-3.97,2.33,5.67,10.51,6.7,0.0,0.0
2020-06-09,-25161693.0,16600347.0,8561346.0,-28178140.0,3016447.0,-4.46,2.95,1.52,-5.0,0.54,10.62,1.05,0.0,0.0
2020-06-10,-31168709.0,21680305.0,9488405.0,-17133603.0,-14035106.0,-5.81,4.04,1.77,-3.19,-2.62,10.74,1.13,0.0,0.0
2020-06-11,-74281897.0,28594431.0,45687466.0,-50680499.0,-23601398.0,-13.88,5.34,8.54,-9.47,-4.41,10.43,-2.89,0.0,0.0
2020-06-12,-30410918.0,9299168.0,21111748.0,-20007249.0,-10403669.0,-5.34,1.63,3.71,-3.51,-1.83,10.11,-3.07,0.0,0.0
2020-06-15,-42305922.0,23298160.0,19007762.0,-15466147.0,-26839775.0,-9.59,5.28,4.31,-3.51,-6.08,9.81,-2.97,0.0,0.0
2020-06-16,53714767.0,-45636888.0,-8077879.0,37395197.0,16319570.0,9.7,-8.24,-1.46,6.75,2.95,10.33,5.3,0.0,0.0
2020-06-18,18111881.0,-25369042.0,7257161.0,16621920.0,1489961.0,4.74,-6.64,1.9,4.35,0.39,10.38,1.86,0.0,0.0
2020-06-22,-16065905.0,12439543.0,3626362.0,2798.0,-16068703.0,-3.96,3.06,0.89,0.0,-3.96,10.39,-1.05,0.0,0.0
2020-06-23,-593211.0,3338302.0,-2745091.0,-4691549.0,4098338.0,-0.23,1.28,-1.05,-1.8,1.57,10.42,0.29,0.0,0.0
2020-06-29,543046.0,-1932935.0,1389890.0,-4282139.0,4825185.0,0.18,-0.63,0.45,-1.4,1.57,10.47,1.75,0.0,0.0
2020-06-30,26091353.0,-18023951.0,-8067402.0,7841540.0,18249813.0,8.11,-5.6,-2.51,2.44,5.67,10.61,1.34,0.0,0.0
2020-07-01,131218929.0,-95467538.0,-35751408.0,11381599.0,119837330.0,14.59,-10.61,-3.97,1.27,13.32,11.4,7.45,0.0,0.0
2020-07-02,37548540.0,-31517251.0,-6031296.0,-495392.0,38043932.0,3.7,-3.11,-0.59,-0.05,3.75,11.88,4.21,0.0,0.0
2020-07-06,114156791.0,-49786384.0,-64370400.0,42155648.0,72001143.0,8.8,-3.84,-4.96,3.25,5.55,13.13,9.97,0.0,0.0
2020-07-08,10068781.0,-10843264.0,774496.0,-29138688.0,39207469.0,0.77,-0.83,0.06,-2.22,2.99,14.18,7.67,0.0,0.0
