date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-4395054.0,7923902.0,-3528847.0,-2559834.0,-1835220.0,-4.94,8.91,-3.97,-2.88,-2.06,24.31,-2.25,0.0,0.0
2020-02-05,878222.0,1580228.0,-2458450.0,-2107234.0,2985456.0,1.55,2.78,-4.33,-3.71,5.25,24.62,1.28,0.0,0.0
2020-02-06,1946582.0,-1335517.0,-611065.0,1946582.0,0.0,3.72,-2.55,-1.17,3.72,0.0,25.48,3.49,0.0,0.0
2020-02-07,-5200383.0,5057539.0,142843.0,-4055943.0,-1144440.0,-6.79,6.6,0.19,-5.29,-1.49,24.63,-3.34,0.0,0.0
2020-02-10,3734827.0,-5346000.0,1611174.0,3373093.0,361734.0,5.63,-8.06,2.43,5.08,0.55,24.42,-0.81,0.0,0.0
2020-02-11,6146704.0,-9310719.0,3164015.0,6538372.0,-391668.0,6.25,-9.47,3.22,6.65,-0.4,24.87,1.84,0.0,0.0
2020-02-12,235978.0,-7205380.0,6969403.0,-208762.0,444740.0,0.34,-10.27,9.93,-0.3,0.63,24.95,0.28,0.0,0.0
2020-02-13,5100736.0,-1207451.0,-3893285.0,5018056.0,82680.0,4.99,-1.18,-3.81,4.91,0.08,25.42,1.92,0.0,0.0
2020-02-14,-718866.0,-420796.0,1139663.0,-718866.0,0.0,-1.54,-0.9,2.44,-1.54,0.0,25.25,-0.71,0.0,0.0
2020-02-17,10395987.0,-5379396.0,-5016592.0,8980734.0,1415253.0,10.57,-5.47,-5.1,9.13,1.44,27.26,7.96,0.0,0.0
2020-02-18,3071995.0,-3379440.0,307445.0,823870.0,2248125.0,3.81,-4.19,0.38,1.02,2.79,27.42,0.62,0.0,0.0
2020-02-19,-2442924.0,3272364.0,-829439.0,-1153744.0,-1289180.0,-4.02,5.39,-1.37,-1.9,-2.12,27.51,0.29,0.0,0.0
2020-02-20,880097.0,1532114.0,-2412211.0,4989985.0,-4109888.0,1.27,2.21,-3.48,7.2,-5.93,27.93,1.53,0.0,0.0
2020-02-21,-9595376.0,7036864.0,2558512.0,-7848013.0,-1747363.0,-9.04,6.63,2.41,-7.4,-1.65,27.25,-2.43,0.0,0.0
2020-02-24,113246.0,-153744.0,40498.0,147686.0,-34440.0,0.2,-0.27,0.07,0.25,-0.06,27.57,1.21,0.0,0.0
2020-02-25,6237752.0,-3002598.0,-3235154.0,6237752.0,0.0,8.96,-4.31,-4.64,8.96,0.0,27.59,0.04,0.0,0.0
2020-02-26,110375.0,3207894.0,-3318269.0,110375.0,0.0,0.16,4.66,-4.82,0.16,0.0,27.12,-1.67,0.0,0.0
2020-02-27,235343.0,4697790.0,-4933134.0,-823052.0,1058395.0,0.43,8.6,-9.03,-1.51,1.94,26.77,-1.29,0.0,0.0
2020-02-28,-4640347.0,4454205.0,186142.0,-1348027.0,-3292320.0,-7.76,7.45,0.31,-2.25,-5.5,25.12,-6.16,0.0,0.0
2020-03-02,476512.0,3301187.0,-3777698.0,230752.0,245760.0,0.88,6.11,-6.99,0.43,0.45,26.06,3.7,0.0,0.0
2020-03-03,-135780.0,-118392.0,254172.0,-135780.0,0.0,-0.35,-0.31,0.66,-0.35,0.0,26.41,1.34,0.0,0.0
2020-03-04,1196185.0,-885998.0,-310187.0,1295948.0,-99763.0,3.28,-2.43,-0.85,3.55,-0.27,26.69,1.06,0.0,0.0
2020-03-05,-1872308.0,2073470.0,-201162.0,-1872308.0,0.0,-7.37,8.16,-0.79,-7.37,0.0,26.72,0.11,0.0,0.0
2020-03-06,-1781182.0,2716355.0,-935173.0,-1781182.0,0.0,-3.87,5.9,-2.03,-3.87,0.0,26.72,0.0,0.0,0.0
2020-03-09,393795.0,-877310.0,483516.0,393795.0,0.0,0.97,-2.17,1.19,0.97,0.0,26.11,-2.28,0.0,0.0
2020-03-10,-1517241.0,4533636.0,-3016395.0,-1517241.0,0.0,-2.82,8.43,-5.61,-2.82,0.0,26.0,-0.42,0.0,0.0
2020-03-11,-7436469.0,4694818.0,2741650.0,-5175935.0,-2260534.0,-15.61,9.85,5.75,-10.86,-4.74,25.24,-2.92,0.0,0.0
2020-03-12,150159.0,603647.0,-753807.0,1741848.0,-1591689.0,0.34,1.36,-1.7,3.93,-3.59,24.25,-3.92,0.0,0.0
2020-03-13,147598.0,595486.0,-743082.0,1204684.0,-1057086.0,0.28,1.15,-1.43,2.32,-2.04,23.53,-2.97,0.0,0.0
2020-03-16,-208254.0,1495584.0,-1287330.0,-223650.0,15396.0,-0.48,3.44,-2.96,-0.51,0.04,22.29,-5.27,0.0,0.0
2020-03-17,-715646.0,1813022.0,-1097375.0,-715646.0,0.0,-1.84,4.66,-2.82,-1.84,0.0,22.39,0.45,0.0,0.0
2020-03-18,2977093.0,-2785716.0,-191378.0,2771084.0,206009.0,7.12,-6.67,-0.46,6.63,0.49,22.25,-0.63,0.0,0.0
2020-03-19,-2373435.0,7034238.0,-4660804.0,-2856304.0,482869.0,-4.27,12.65,-8.38,-5.14,0.87,22.0,-1.12,0.0,0.0
2020-03-20,-1055708.0,1077843.0,-22134.0,-289150.0,-766558.0,-3.18,3.25,-0.07,-0.87,-2.31,22.06,0.27,0.0,0.0
2020-03-23,-1571458.0,278114.0,1293344.0,-1571458.0,0.0,-5.1,0.9,4.19,-5.1,0.0,21.46,-2.72,0.0,0.0
2020-03-24,595944.0,-1632319.0,1036373.0,595944.0,0.0,2.44,-6.69,4.25,2.44,0.0,21.44,-0.09,0.0,0.0
2020-03-25,1548313.0,-1911525.0,363212.0,1047011.0,501302.0,5.14,-6.34,1.21,3.48,1.66,22.14,3.26,0.0,0.0
2020-03-26,2223603.0,-2777216.0,553613.0,2563529.0,-339926.0,6.23,-7.78,1.55,7.18,-0.95,22.56,1.9,0.0,0.0
2020-03-27,609610.0,-160177.0,-449434.0,609610.0,0.0,2.04,-0.54,-1.51,2.04,0.0,22.98,1.86,0.0,0.0
2020-03-30,-2472223.0,-427149.0,2899373.0,-2174947.0,-297276.0,-7.01,-1.21,8.22,-6.17,-0.84,22.99,0.04,0.0,0.0
2020-03-31,-935084.0,1584247.0,-649164.0,-886477.0,-48607.0,-3.99,6.76,-2.77,-3.78,-0.21,22.69,-1.3,0.0,0.0
2020-04-01,-26249.0,-1104565.0,1130814.0,-26249.0,0.0,-0.12,-5.0,5.12,-0.12,0.0,21.91,-3.44,0.0,0.0
2020-04-02,209612.0,303860.0,-513472.0,209612.0,0.0,0.88,1.27,-2.15,0.88,0.0,22.81,4.11,0.0,0.0
2020-04-03,157157.0,701845.0,-859002.0,157157.0,0.0,1.18,5.27,-6.45,1.18,0.0,22.59,-0.96,0.0,0.0
2020-04-07,772941.0,-217748.0,-555193.0,772941.0,0.0,3.15,-0.89,-2.26,3.15,0.0,22.77,0.84,0.0,0.0
2020-04-08,-623895.0,388192.0,235704.0,-623895.0,0.0,-4.69,2.92,1.77,-4.69,0.0,22.56,-0.97,0.0,0.0
2020-04-09,561578.0,1699458.0,-2261035.0,561578.0,0.0,2.99,9.04,-12.03,2.99,0.0,22.77,0.93,0.0,0.0
2020-04-10,155025.0,436662.0,-591687.0,155025.0,0.0,1.28,3.6,-4.88,1.28,0.0,22.54,-1.01,0.0,0.0
2020-04-13,-147600.0,407011.0,-259411.0,-147600.0,0.0,-1.04,2.86,-1.82,-1.04,0.0,22.11,-1.91,0.0,0.0
2020-04-14,-149851.0,-202414.0,352266.0,-149851.0,0.0,-1.44,-1.95,3.4,-1.44,0.0,22.35,1.09,0.0,0.0
2020-04-15,-1527767.0,2244587.0,-716820.0,-1527767.0,0.0,-14.96,21.98,-7.02,-14.96,0.0,22.0,-1.57,0.0,0.0
2020-04-16,-184026.0,1098406.0,-914380.0,-184026.0,0.0,-1.2,7.17,-5.97,-1.2,0.0,22.01,0.05,0.0,0.0
2020-04-17,7118432.0,-5635746.0,-1482686.0,7118432.0,0.0,11.83,-9.36,-2.46,11.83,0.0,23.7,7.68,0.0,0.0
2020-04-20,-2395374.0,2567824.0,-172450.0,-2395374.0,0.0,-8.0,8.58,-0.58,-8.0,0.0,23.46,-1.01,0.0,0.0
2020-04-21,-1129955.0,1644728.0,-514773.0,-1129955.0,0.0,-4.57,6.65,-2.08,-4.57,0.0,22.73,-3.11,0.0,0.0
2020-04-22,911607.0,-1087139.0,175533.0,911607.0,0.0,5.78,-6.9,1.11,5.78,0.0,22.82,0.44,0.0,0.0
2020-04-23,1811837.0,-896793.0,-915044.0,1597947.0,213890.0,8.63,-4.27,-4.36,7.61,1.02,22.96,0.57,0.0,0.0
2020-04-24,1657167.0,-2478169.0,821003.0,1589841.0,67326.0,5.41,-8.09,2.68,5.19,0.22,23.25,1.26,0.0,0.0
2020-04-27,2101671.0,-908043.0,-1193629.0,2717427.0,-615756.0,7.22,-3.12,-4.1,9.34,-2.12,23.5,1.08,0.0,0.0
2020-04-28,-1181664.0,679307.0,502357.0,-1697606.0,515942.0,-3.52,2.02,1.5,-5.05,1.54,22.92,-2.47,0.0,0.0
2020-04-29,59267.0,72046.0,-131313.0,59267.0,0.0,0.48,0.59,-1.07,0.48,0.0,22.91,-0.04,0.0,0.0
2020-04-30,467661.0,-2052951.0,1585290.0,467661.0,0.0,1.38,-6.04,4.66,1.38,0.0,23.56,2.84,0.0,0.0
2020-05-06,357436.0,640837.0,-998274.0,357436.0,0.0,1.17,2.09,-3.26,1.17,0.0,23.82,1.1,0.0,0.0
2020-05-07,-205633.0,1981194.0,-1775561.0,-205633.0,0.0,-0.91,8.75,-7.85,-0.91,0.0,23.92,0.46,0.0,0.0
2020-05-08,3120877.0,-3717876.0,596999.0,3120877.0,0.0,7.11,-8.47,1.36,7.11,0.0,24.86,3.89,0.0,0.0
2020-05-11,-802064.0,1816614.0,-1014550.0,-802064.0,0.0,-2.59,5.86,-3.27,-2.59,0.0,24.56,-1.21,0.0,0.0
2020-05-12,706109.0,-499410.0,-206699.0,706109.0,0.0,2.76,-1.95,-0.81,2.76,0.0,24.63,0.29,0.0,0.0
2020-05-13,-836042.0,1732551.0,-896509.0,-836042.0,0.0,-3.61,7.48,-3.87,-3.61,0.0,24.55,-0.32,0.0,0.0
2020-05-14,-843294.0,-132395.0,975690.0,-843294.0,0.0,-4.84,-0.76,5.61,-4.84,0.0,24.29,-1.06,0.0,0.0
2020-05-15,-639981.0,1771914.0,-1131933.0,-639981.0,0.0,-3.25,9.0,-5.75,-3.25,0.0,24.12,-0.66,0.0,0.0
2020-05-18,-1510905.0,3463840.0,-1952935.0,-1510905.0,0.0,-8.77,20.1,-11.33,-8.77,0.0,23.91,-0.91,0.0,0.0
2020-05-19,1871509.0,-529953.0,-1341556.0,1911259.0,-39750.0,6.34,-1.79,-4.54,6.47,-0.13,24.42,2.13,0.0,0.0
2020-05-20,-2417551.0,1454285.0,963266.0,-1034936.0,-1382615.0,-10.68,6.42,4.25,-4.57,-6.11,23.79,-2.58,0.0,0.0
2020-05-21,-201793.0,215981.0,-14188.0,618741.0,-820534.0,-1.17,1.26,-0.08,3.6,-4.77,23.81,0.08,0.0,0.0
2020-05-22,-559720.0,319691.0,240029.0,-559720.0,0.0,-2.77,1.58,1.19,-2.77,0.0,23.49,-1.34,0.0,0.0
2020-05-25,-563244.0,-482082.0,1045327.0,-563244.0,0.0,-4.06,-3.48,7.54,-4.06,0.0,23.06,-1.83,0.0,0.0
2020-05-26,653911.0,16255.0,-670167.0,1039879.0,-385968.0,4.25,0.11,-4.36,6.76,-2.51,23.39,1.43,0.0,0.0
2020-05-27,3495026.0,-1846520.0,-1648506.0,3495026.0,0.0,6.26,-3.31,-2.95,6.26,0.0,24.31,3.93,0.0,0.0
2020-05-28,-690826.0,1284614.0,-593787.0,-690826.0,0.0,-1.83,3.39,-1.57,-1.83,0.0,24.11,-0.82,0.0,0.0
2020-05-29,194868.0,205898.0,-400765.0,190962.0,3906.0,0.57,0.6,-1.17,0.56,0.01,24.41,1.24,0.0,0.0
2020-06-01,-1763747.0,-290592.0,2054340.0,-1763747.0,0.0,-2.87,-0.47,3.34,-2.87,0.0,24.9,2.01,0.0,0.0
2020-06-02,-2840362.0,1088946.0,1751417.0,-2840362.0,0.0,-5.44,2.09,3.36,-5.44,0.0,24.65,-1.0,0.0,0.0
2020-06-03,544848.0,1035408.0,-1580257.0,544848.0,0.0,0.99,1.87,-2.86,0.99,0.0,25.34,2.8,0.0,0.0
2020-06-04,4526039.0,-5377060.0,851021.0,4526039.0,0.0,6.31,-7.5,1.19,6.31,0.0,26.01,2.64,0.0,0.0
2020-06-05,-836162.0,1481715.0,-645554.0,1040038.0,-1876200.0,-1.63,2.89,-1.26,2.03,-3.66,26.2,0.73,0.0,0.0
2020-06-08,-4487074.0,2862159.0,1624915.0,-4487074.0,0.0,-10.54,6.73,3.82,-10.54,0.0,25.93,-1.03,0.0,0.0
2020-06-09,-1683972.0,2530431.0,-846458.0,-412366.0,-1271606.0,-4.99,7.5,-2.51,-1.22,-3.77,25.51,-1.62,0.0,0.0
2020-06-10,3129950.0,-882220.0,-2247730.0,3129950.0,0.0,10.07,-2.84,-7.23,10.07,0.0,25.71,0.78,0.0,0.0
2020-06-11,-956377.0,473447.0,482930.0,-956377.0,0.0,-2.99,1.48,1.51,-2.99,0.0,25.93,0.86,0.0,0.0
2020-06-12,-612654.0,1357549.0,-744895.0,-612654.0,0.0,-2.26,5.01,-2.75,-2.26,0.0,25.71,-0.85,0.0,0.0
2020-06-15,-818476.0,373125.0,445352.0,-818476.0,0.0,-3.45,1.57,1.88,-3.45,0.0,25.18,-2.06,0.0,0.0
2020-06-16,2123977.0,-1940019.0,-183958.0,1174117.0,949860.0,6.4,-5.85,-0.55,3.54,2.86,26.04,3.42,0.0,0.0
2020-06-18,1459178.0,923743.0,-2382921.0,1459178.0,0.0,5.25,3.32,-8.58,5.25,0.0,25.72,0.0,0.0,0.0
2020-06-19,-1083453.0,1044714.0,38740.0,57257.0,-1140710.0,-5.15,4.96,0.18,0.27,-5.42,25.72,0.0,0.0,0.0
2020-06-22,-2878935.0,3038841.0,-159905.0,-2482131.0,-396804.0,-8.6,9.08,-0.48,-7.42,-1.19,25.54,-0.7,0.0,0.0
2020-06-23,-7085610.0,7707544.0,-621933.0,-3213421.0,-3872189.0,-13.09,14.23,-1.15,-5.93,-7.15,24.76,-3.05,0.0,0.0
2020-06-29,-2947625.0,3093530.0,-145905.0,366284.0,-3313909.0,-11.47,12.04,-0.57,1.43,-12.9,24.52,-1.33,0.0,0.0
2020-06-30,-4960696.0,4815944.0,144752.0,-4816118.0,-144578.0,-14.41,13.99,0.42,-13.99,-0.42,24.53,0.04,0.0,0.0
2020-07-01,-9004707.0,4087768.0,4916940.0,-8291059.0,-713648.0,-24.15,10.96,13.18,-22.23,-1.91,24.44,-0.37,0.0,0.0
2020-07-02,377373.0,653388.0,-1030760.0,379907.0,-2534.0,0.78,1.36,-2.14,0.79,-0.01,25.21,3.15,0.0,0.0
2020-07-06,6583717.0,-6926410.0,342692.0,1740621.0,4843096.0,9.98,-10.5,0.52,2.64,7.34,26.5,5.08,0.0,0.0
2020-07-08,13592692.0,-1814176.0,-11778516.0,7076047.0,6516645.0,6.95,-0.93,-6.02,3.62,3.33,31.16,9.76,0.0,0.0
