date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-7980025.0,10195405.0,-2215381.0,-7247971.0,-732054.0,-3.07,3.93,-0.85,-2.79,-0.28,11.0,0.09,0.0,0.0
2020-02-07,11525262.0,-8348531.0,-3176732.0,221550.0,11303712.0,4.26,-3.09,-1.17,0.08,4.18,11.37,3.36,0.0,0.0
2020-02-10,-24707339.0,28904345.0,-4197004.0,-16576747.0,-8130592.0,-12.14,14.2,-2.06,-8.14,-3.99,11.25,-1.06,0.0,0.0
2020-02-11,98386763.0,-54163797.0,-44222967.0,13757153.0,84629610.0,18.11,-9.97,-8.14,2.53,15.58,12.38,10.04,0.0,0.0
2020-02-12,-64046214.0,51399631.0,12646583.0,-11958147.0,-52088067.0,-11.97,9.61,2.36,-2.23,-9.74,12.4,0.16,0.0,0.0
2020-02-13,23843251.0,-9840066.0,-14003183.0,21239603.0,2603648.0,4.36,-1.8,-2.56,3.88,0.48,12.89,3.95,0.0,0.0
2020-02-14,3178425.0,2543736.0,-5722161.0,2776786.0,401639.0,0.8,0.64,-1.44,0.7,0.1,13.03,1.09,0.0,0.0
2020-02-17,-1325977.0,5099546.0,-3773568.0,3133862.0,-4459839.0,-0.35,1.33,-0.99,0.82,-1.16,13.3,2.07,0.0,0.0
2020-02-18,-40362903.0,67542663.0,-27179759.0,-24195053.0,-16167850.0,-9.46,15.83,-6.37,-5.67,-3.79,13.19,-0.83,0.0,0.0
2020-02-19,-29944283.0,40121108.0,-10176825.0,-23409105.0,-6535178.0,-10.06,13.48,-3.42,-7.86,-2.19,12.85,-2.58,0.0,0.0
2020-02-20,15628884.0,-2427687.0,-13201197.0,10517015.0,5111869.0,5.39,-0.84,-4.55,3.63,1.76,13.08,1.79,0.0,0.0
2020-02-21,5749803.0,-2129885.0,-3619919.0,1138729.0,4611074.0,1.35,-0.5,-0.85,0.27,1.08,13.28,1.53,0.0,0.0
2020-02-24,24839139.0,2107873.0,-26947013.0,14001530.0,10837609.0,4.89,0.42,-5.31,2.76,2.13,13.7,3.16,0.0,0.0
2020-02-25,-58482957.0,64576071.0,-6093113.0,-43614450.0,-14868507.0,-12.51,13.82,-1.3,-9.33,-3.18,13.16,-3.94,0.0,0.0
2020-02-26,-40151125.0,50778254.0,-10627130.0,-31089486.0,-9061639.0,-14.2,17.96,-3.76,-11.0,-3.21,12.42,-5.62,0.0,0.0
2020-02-27,-17787019.0,10858961.0,6928058.0,-6525223.0,-11261796.0,-10.74,6.56,4.18,-3.94,-6.8,12.42,0.0,0.0,0.0
2020-02-28,-37539274.0,42210908.0,-4671634.0,-29305050.0,-8234224.0,-15.4,17.31,-1.92,-12.02,-3.38,11.25,-9.42,0.0,0.0
2020-03-02,-6017639.0,4015685.0,2001954.0,-3027323.0,-2990316.0,-4.13,2.76,1.38,-2.08,-2.05,11.61,3.2,0.0,0.0
2020-03-03,-11013968.0,12991609.0,-1977641.0,-11465766.0,451798.0,-6.07,7.16,-1.09,-6.32,0.25,11.79,1.55,0.0,0.0
2020-03-04,-13017547.0,15757692.0,-2740144.0,-10522229.0,-2495318.0,-8.87,10.74,-1.87,-7.17,-1.7,11.8,0.08,0.0,0.0
2020-03-05,-6550525.0,2585451.0,3965075.0,-8673382.0,2122857.0,-4.33,1.71,2.62,-5.73,1.4,11.91,0.93,0.0,0.0
2020-03-06,-12478818.0,13478791.0,-999974.0,-3763173.0,-8715645.0,-10.71,11.57,-0.86,-3.23,-7.48,11.77,-1.18,0.0,0.0
2020-03-09,-39563710.0,38698006.0,865704.0,-18098197.0,-21465513.0,-20.17,19.73,0.44,-9.23,-10.94,11.09,-5.78,0.0,0.0
2020-03-10,-4775183.0,5892594.0,-1117411.0,-2035527.0,-2739656.0,-3.12,3.85,-0.73,-1.33,-1.79,11.33,2.16,0.0,0.0
2020-03-11,-12243690.0,17906533.0,-5662843.0,-10010241.0,-2233449.0,-10.53,15.4,-4.87,-8.61,-1.92,11.05,-2.47,0.0,0.0
2020-03-12,-10690975.0,23424759.0,-12733784.0,-6907589.0,-3783386.0,-7.83,17.15,-9.32,-5.06,-2.77,10.68,-3.35,0.0,0.0
2020-03-13,-24840941.0,26739961.0,-1899019.0,-17963382.0,-6877559.0,-13.33,14.35,-1.02,-9.64,-3.69,10.21,-4.4,0.0,0.0
2020-03-16,-4575502.0,16674312.0,-12098811.0,-9263775.0,4688273.0,-2.83,10.31,-7.48,-5.73,2.9,9.65,-5.48,0.0,0.0
2020-03-17,-14952708.0,21587983.0,-6635274.0,-14883850.0,-68858.0,-10.21,14.75,-4.53,-10.17,-0.05,9.54,-1.14,0.0,0.0
2020-03-18,-1861630.0,7939472.0,-6077842.0,-2247936.0,386306.0,-1.43,6.12,-4.68,-1.73,0.3,9.32,-2.31,0.0,0.0
2020-03-19,3699266.0,-3697743.0,-1523.0,3833862.0,-134596.0,3.0,-3.0,-0.0,3.11,-0.11,9.47,1.61,0.0,0.0
2020-03-20,3215328.0,-7167653.0,3952325.0,-1257060.0,4472388.0,1.56,-3.48,1.92,-0.61,2.17,9.92,4.75,0.0,0.0
2020-03-23,581761.0,4909374.0,-5491134.0,2600909.0,-2019148.0,0.5,4.26,-4.76,2.25,-1.75,9.39,-5.34,0.0,0.0
2020-03-24,1704892.0,1772800.0,-3477691.0,1472296.0,232596.0,1.74,1.81,-3.55,1.5,0.24,9.48,0.96,0.0,0.0
2020-03-25,20133715.0,-10174305.0,-9959410.0,-29652847.0,49786562.0,8.98,-4.54,-4.44,-13.23,22.21,10.43,10.02,0.0,0.0
2020-03-26,-151944280.0,110205895.0,41738386.0,-102751072.0,-49193208.0,-27.12,19.67,7.45,-18.34,-8.78,9.8,-6.04,0.0,0.0
2020-03-27,-17890342.0,13818145.0,4072197.0,-10579963.0,-7310379.0,-6.02,4.65,1.37,-3.56,-2.46,9.66,-1.43,0.0,0.0
2020-03-30,-20323879.0,16657355.0,3666523.0,-8502734.0,-11821145.0,-7.89,6.47,1.42,-3.3,-4.59,8.78,-9.11,0.0,0.0
2020-03-31,-15208310.0,19198200.0,-3989889.0,-15200234.0,-8076.0,-10.13,12.79,-2.66,-10.13,-0.01,8.52,-2.96,0.0,0.0
2020-04-01,-6129609.0,4178307.0,1951303.0,-4739141.0,-1390468.0,-4.82,3.29,1.53,-3.73,-1.09,8.54,0.23,0.0,0.0
2020-04-02,19505000.0,-9614138.0,-9890861.0,17191940.0,2313060.0,12.6,-6.21,-6.39,11.11,1.49,8.93,4.57,0.0,0.0
2020-04-03,-9340203.0,12042576.0,-2702373.0,-9321240.0,-18963.0,-7.6,9.79,-2.2,-7.58,-0.02,8.89,-0.45,0.0,0.0
2020-04-07,12522859.0,-2263920.0,-10258939.0,9064024.0,3458835.0,7.5,-1.36,-6.14,5.43,2.07,9.29,4.5,0.0,0.0
2020-04-08,-3491717.0,4610447.0,-1118729.0,-4483496.0,991779.0,-3.02,3.99,-0.97,-3.88,0.86,9.35,0.65,0.0,0.0
2020-04-09,-9085345.0,10811668.0,-1726323.0,-7290433.0,-1794912.0,-9.45,11.25,-1.8,-7.59,-1.87,9.36,0.11,0.0,0.0
2020-04-10,-10015066.0,13404475.0,-3389409.0,-7123379.0,-2891687.0,-9.11,12.2,-3.08,-6.48,-2.63,9.09,-2.88,0.0,0.0
2020-04-13,-5035148.0,7189786.0,-2154637.0,-5035148.0,0.0,-8.86,12.65,-3.79,-8.86,0.0,8.91,-1.98,0.0,0.0
2020-04-14,489698.0,-1331004.0,841306.0,1992920.0,-1503222.0,0.68,-1.83,1.16,2.75,-2.07,9.08,1.91,0.0,0.0
2020-04-15,2067611.0,-1411263.0,-656347.0,1065155.0,1002456.0,2.24,-1.53,-0.71,1.15,1.09,9.1,0.22,0.0,0.0
2020-04-16,-6851877.0,5403848.0,1448030.0,2009736.0,-8861613.0,-7.94,6.26,1.68,2.33,-10.27,9.07,-0.33,0.0,0.0
2020-04-17,2933799.0,-745628.0,-2188172.0,2294407.0,639392.0,2.34,-0.59,-1.74,1.83,0.51,9.12,0.55,0.0,0.0
2020-04-20,-5830636.0,8350328.0,-2519692.0,-4518120.0,-1312516.0,-7.15,10.25,-3.09,-5.54,-1.61,9.09,-0.33,0.0,0.0
2020-04-21,-10647064.0,9762561.0,884504.0,-5967543.0,-4679521.0,-11.44,10.49,0.95,-6.41,-5.03,8.9,-2.09,0.0,0.0
2020-04-22,11271959.0,-9010254.0,-2261703.0,11502017.0,-230058.0,12.27,-9.81,-2.46,12.52,-0.25,9.1,2.25,0.0,0.0
2020-04-23,-10870503.0,10272813.0,597691.0,-8385610.0,-2484893.0,-10.67,10.08,0.59,-8.23,-2.44,8.83,-2.97,0.0,0.0
2020-04-24,-12425611.0,9981097.0,2444513.0,-3766664.0,-8658947.0,-14.14,11.36,2.78,-4.29,-9.85,8.57,-2.94,0.0,0.0
2020-04-27,-6725894.0,10266379.0,-3540486.0,-6087403.0,-638491.0,-6.25,9.54,-3.29,-5.66,-0.59,8.2,-4.32,0.0,0.0
2020-04-28,-3109439.0,10608872.0,-7499432.0,-1503263.0,-1606176.0,-2.59,8.82,-6.24,-1.25,-1.34,7.89,-3.78,0.0,0.0
2020-04-29,945758.0,2268195.0,-3213953.0,1965597.0,-1019839.0,0.73,1.75,-2.48,1.51,-0.79,8.21,4.06,0.0,0.0
2020-04-30,-4270505.0,3645764.0,624740.0,-2209415.0,-2061090.0,-3.53,3.02,0.52,-1.83,-1.71,8.45,2.92,0.0,0.0
2020-05-06,547461.0,3218099.0,-3765559.0,547461.0,0.0,0.54,3.17,-3.71,0.54,0.0,8.66,2.49,0.0,0.0
2020-05-07,-3623165.0,1875122.0,1748043.0,-711364.0,-2911801.0,-3.83,1.98,1.85,-0.75,-3.08,8.51,-1.73,0.0,0.0
2020-05-08,4721784.0,-1612967.0,-3108817.0,5029063.0,-307279.0,2.61,-0.89,-1.72,2.78,-0.17,8.85,4.0,0.0,0.0
2020-05-11,9641865.0,-1438454.0,-8203412.0,8435031.0,1206834.0,5.87,-0.88,-4.99,5.13,0.73,9.04,2.15,0.0,0.0
2020-05-12,-6364368.0,2094643.0,4269727.0,-4071088.0,-2293280.0,-5.88,1.94,3.94,-3.76,-2.12,8.91,-1.44,0.0,0.0
2020-05-13,-1993465.0,3742179.0,-1748713.0,-2186311.0,192846.0,-3.02,5.67,-2.65,-3.31,0.29,8.89,-0.22,0.0,0.0
2020-05-14,1280936.0,-1712305.0,431368.0,-246523.0,1527459.0,1.36,-1.82,0.46,-0.26,1.63,8.92,0.34,0.0,0.0
2020-05-15,12087617.0,-7868976.0,-4218641.0,2512806.0,9574811.0,6.89,-4.48,-2.4,1.43,5.45,9.15,2.58,0.0,0.0
2020-05-18,-17081048.0,18165533.0,-1084484.0,-16053464.0,-1027584.0,-9.06,9.63,-0.57,-8.51,-0.54,8.68,-5.14,0.0,0.0
2020-05-19,-2257459.0,1392067.0,865393.0,-2820147.0,562688.0,-2.62,1.61,1.0,-3.27,0.65,8.68,0.0,0.0,0.0
2020-05-20,2010737.0,3699990.0,-5710729.0,-3336005.0,5346742.0,1.27,2.34,-3.62,-2.11,3.39,8.79,1.27,0.0,0.0
2020-05-21,9185266.0,-6224864.0,-2960401.0,-534394.0,9719660.0,3.46,-2.34,-1.11,-0.2,3.66,9.05,2.96,0.0,0.0
2020-05-22,-22388670.0,12307978.0,10080693.0,-11721848.0,-10666822.0,-12.47,6.86,5.61,-6.53,-5.94,8.52,-5.86,0.0,0.0
2020-05-25,-6681566.0,6617370.0,64196.0,-3885151.0,-2796415.0,-7.52,7.45,0.07,-4.37,-3.15,8.13,-4.58,0.0,0.0
2020-05-26,68857889.0,-47485085.0,-21372805.0,22087478.0,46770411.0,27.23,-18.78,-8.45,8.73,18.49,8.94,9.96,0.0,0.0
2020-05-27,-24438144.0,35967728.0,-11529584.0,-19160893.0,-5277251.0,-6.61,9.73,-3.12,-5.18,-1.43,9.2,2.91,0.0,0.0
2020-05-28,-683489.0,1953535.0,-1270047.0,-3255365.0,2571876.0,-0.31,0.88,-0.57,-1.46,1.16,9.14,-0.65,0.0,0.0
2020-05-29,-7333539.0,3607804.0,3725735.0,-7333539.0,0.0,-4.16,2.05,2.11,-4.16,0.0,8.89,-2.74,0.0,0.0
2020-06-01,6202458.0,2878301.0,-9080759.0,2424519.0,3777939.0,1.9,0.88,-2.78,0.74,1.16,9.62,8.21,0.0,0.0
2020-06-02,-314071.0,1171659.0,-857586.0,-1028932.0,714861.0,-0.08,0.3,-0.22,-0.26,0.18,9.97,3.64,0.0,0.0
2020-06-03,23157392.0,-9710696.0,-13446697.0,18204593.0,4952799.0,6.85,-2.87,-3.98,5.39,1.47,10.05,0.8,0.0,0.0
2020-06-04,-661251.0,-335938.0,997188.0,1168617.0,-1829868.0,-0.32,-0.16,0.49,0.57,-0.9,9.96,-0.9,0.0,0.0
2020-06-05,-2895809.0,2916987.0,-21178.0,-2895809.0,0.0,-1.9,1.91,-0.01,-1.9,0.0,9.94,-0.2,0.0,0.0
2020-06-08,-9392541.0,9718209.0,-325668.0,-8933421.0,-459120.0,-5.81,6.02,-0.2,-5.53,-0.28,9.81,-1.31,0.0,0.0
2020-06-09,-9837897.0,9139780.0,698117.0,-5820750.0,-4017147.0,-8.92,8.28,0.63,-5.28,-3.64,9.68,-1.33,0.0,0.0
2020-06-10,-4438193.0,134848.0,4303346.0,-1288878.0,-3149315.0,-3.42,0.1,3.32,-0.99,-2.43,9.75,0.72,0.0,0.0
2020-06-11,-7692915.0,9757644.0,-2064729.0,-7259213.0,-433702.0,-5.86,7.43,-1.57,-5.53,-0.33,9.43,-3.28,0.0,0.0
2020-06-12,-4909286.0,6326411.0,-1417125.0,-4854652.0,-54634.0,-4.96,6.39,-1.43,-4.9,-0.06,9.29,-1.48,0.0,0.0
2020-06-15,-11240324.0,12414902.0,-1174578.0,-11172278.0,-68046.0,-11.39,12.58,-1.19,-11.32,-0.07,9.05,-2.58,0.0,0.0
2020-06-16,-5882400.0,1009033.0,4873367.0,-4866474.0,-1015926.0,-4.92,0.84,4.08,-4.07,-0.85,9.24,2.1,0.0,0.0
2020-06-18,-423434.0,-3072006.0,3495440.0,1764435.0,-2187869.0,-0.54,-3.94,4.49,2.27,-2.81,9.27,0.76,0.0,0.0
2020-06-22,-18670043.0,13218952.0,5451092.0,-13598154.0,-5071889.0,-9.85,6.97,2.87,-7.17,-2.67,9.65,0.52,0.0,0.0
2020-06-23,9781318.0,-8389138.0,-1392180.0,5500057.0,4281261.0,4.77,-4.09,-0.68,2.68,2.09,10.06,4.25,0.0,0.0
2020-06-29,-2148421.0,8519548.0,-6371127.0,-3572269.0,1423848.0,-1.7,6.74,-5.04,-2.83,1.13,9.73,-2.89,0.0,0.0
2020-06-30,-17328956.0,23487580.0,-6158623.0,-10611231.0,-6717725.0,-9.81,13.3,-3.49,-6.01,-3.8,9.76,0.31,0.0,0.0
2020-07-01,-13660404.0,17645276.0,-3984873.0,-13541855.0,-118549.0,-9.69,12.51,-2.83,-9.6,-0.08,9.64,-1.23,0.0,0.0
2020-07-02,10419573.0,-1919948.0,-8499625.0,1929121.0,8490452.0,5.86,-1.08,-4.78,1.08,4.77,9.86,2.28,0.0,0.0
2020-07-06,21565627.0,10739842.0,-32305468.0,-2348251.0,23913878.0,4.75,2.37,-7.12,-0.52,5.27,10.26,8.11,0.0,0.0
