date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-597576.0,-1506683.0,2104259.0,-626032.0,28456.0,-1.48,-3.72,5.2,-1.55,0.07,5.39,0.56,0.0,0.0
2020-02-10,-1213479.0,448509.0,764970.0,-1213479.0,0.0,-3.64,1.34,2.29,-3.64,0.0,5.5,2.04,0.0,0.0
2020-02-11,1219497.0,651713.0,-1871211.0,90105.0,1129392.0,3.67,1.96,-5.63,0.27,3.4,5.58,1.45,0.0,0.0
2020-02-12,917771.0,-2518821.0,1601050.0,917771.0,0.0,2.5,-6.87,4.37,2.5,0.0,5.67,1.61,0.0,0.0
2020-02-13,-2184331.0,3744958.0,-1560627.0,-2184331.0,0.0,-7.68,13.17,-5.49,-7.68,0.0,5.52,-2.65,0.0,0.0
2020-02-14,-2568717.0,2091175.0,477543.0,-1180101.0,-1388616.0,-12.4,10.09,2.31,-5.7,-6.7,5.48,-0.72,0.0,0.0
2020-02-17,-1106087.0,1384654.0,-278566.0,-1106087.0,0.0,-2.93,3.66,-0.74,-2.93,0.0,5.75,4.93,0.0,0.0
2020-02-18,-421423.0,1714917.0,-1293494.0,431765.0,-853188.0,-1.34,5.44,-4.1,1.37,-2.7,5.86,1.91,0.0,0.0
2020-02-19,5272497.0,-7838483.0,2565986.0,5248817.0,23680.0,7.23,-10.75,3.52,7.2,0.03,6.19,5.63,0.0,0.0
2020-02-20,-433581.0,-4098588.0,4532170.0,765242.0,-1198823.0,-0.77,-7.31,8.09,1.37,-2.14,6.08,-1.78,0.0,0.0
2020-02-21,409071.0,1812240.0,-2221311.0,243360.0,165711.0,1.2,5.33,-6.53,0.72,0.49,6.09,0.16,0.0,0.0
2020-02-24,-524602.0,1613943.0,-1089341.0,-2812659.0,2288057.0,-1.29,3.98,-2.69,-6.93,5.64,6.16,1.15,0.0,0.0
2020-02-25,-1803489.0,1551546.0,251943.0,-763233.0,-1040256.0,-2.91,2.5,0.41,-1.23,-1.68,6.24,1.3,0.0,0.0
2020-02-26,-2562628.0,4130440.0,-1567811.0,-2323782.0,-238846.0,-6.83,11.01,-4.18,-6.19,-0.64,6.09,-2.4,0.0,0.0
2020-02-27,-1680909.0,2655680.0,-974771.0,-1680909.0,0.0,-6.79,10.73,-3.94,-6.79,0.0,6.05,-0.66,0.0,0.0
2020-02-28,-2789511.0,5326552.0,-2537041.0,-2789511.0,0.0,-8.11,15.48,-7.38,-8.11,0.0,5.56,-8.1,0.0,0.0
2020-03-02,-2037166.0,713924.0,1323242.0,-3217145.0,1179979.0,-5.7,2.0,3.7,-9.0,3.3,5.89,5.94,0.0,0.0
2020-03-03,-2108716.0,3878039.0,-1769324.0,-2108716.0,0.0,-5.53,10.16,-4.64,-5.53,0.0,5.96,1.19,0.0,0.0
2020-03-04,-2108476.0,1403787.0,704689.0,-2108476.0,0.0,-9.34,6.22,3.12,-9.34,0.0,5.97,0.17,0.0,0.0
2020-03-05,1363876.0,-359224.0,-1004651.0,1363876.0,0.0,2.54,-0.67,-1.87,2.54,0.0,6.15,3.02,0.0,0.0
2020-03-06,-2439109.0,2010370.0,428738.0,-2439109.0,0.0,-4.0,3.3,0.7,-4.0,0.0,6.22,1.14,0.0,0.0
2020-03-09,-3663437.0,5258267.0,-1594830.0,-3663437.0,0.0,-7.99,11.47,-3.48,-7.99,0.0,6.02,-3.22,0.0,0.0
2020-03-10,6911619.0,-5507233.0,-1404387.0,6911619.0,0.0,11.79,-9.39,-2.4,11.79,0.0,6.39,6.15,0.0,0.0
2020-03-11,-860203.0,2643599.0,-1783396.0,-926347.0,66144.0,-1.67,5.14,-3.47,-1.8,0.13,6.18,-3.29,0.0,0.0
2020-03-12,-2795066.0,2024929.0,770136.0,-2795066.0,0.0,-8.48,6.15,2.34,-8.48,0.0,6.12,-0.97,0.0,0.0
2020-03-13,5529606.0,-3150447.0,-2379159.0,4184767.0,1344839.0,10.06,-5.73,-4.33,7.62,2.45,6.24,1.96,0.0,0.0
2020-03-16,-5353149.0,4779130.0,574019.0,-4722916.0,-630233.0,-11.01,9.83,1.18,-9.72,-1.3,6.02,-3.53,0.0,0.0
2020-03-17,310618.0,-2010613.0,1699995.0,310618.0,0.0,0.95,-6.12,5.17,0.95,0.0,5.97,-0.83,0.0,0.0
2020-03-18,4111227.0,-1927485.0,-2183742.0,2151110.0,1960117.0,13.68,-6.41,-7.27,7.16,6.52,5.88,-1.51,0.0,0.0
2020-03-19,-3192.0,-111711.0,114901.0,-1336016.0,1332824.0,-0.01,-0.41,0.42,-4.89,4.88,5.99,1.87,0.0,0.0
2020-03-20,1811105.0,879330.0,-2690436.0,-3138528.0,4949633.0,3.17,1.54,-4.71,-5.5,8.67,6.25,4.34,0.0,0.0
2020-03-23,-1630846.0,3582874.0,-1952028.0,123429.0,-1754275.0,-4.65,10.22,-5.57,0.35,-5.0,6.19,-0.96,0.0,0.0
2020-03-24,-2436620.0,848583.0,1588037.0,-2466853.0,30233.0,-6.05,2.11,3.95,-6.13,0.08,6.19,0.0,0.0,0.0
2020-03-25,-1869690.0,-209700.0,2079390.0,-1909620.0,39930.0,-4.14,-0.46,4.6,-4.23,0.09,6.09,-1.62,0.0,0.0
2020-03-26,-4208360.0,2260774.0,1947585.0,-3378095.0,-830265.0,-10.09,5.42,4.67,-8.1,-1.99,6.01,-1.31,0.0,0.0
2020-03-27,-8869359.0,9414971.0,-545613.0,-5808564.0,-3060795.0,-18.26,19.39,-1.12,-11.96,-6.3,5.72,-4.83,0.0,0.0
2020-03-30,-3920412.0,4862323.0,-941911.0,-1490167.0,-2430245.0,-11.63,14.42,-2.79,-4.42,-7.21,5.31,-7.17,0.0,0.0
2020-03-31,-1875127.0,1157452.0,717675.0,-1875127.0,0.0,-8.45,5.21,3.23,-8.45,0.0,5.26,-0.94,0.0,0.0
2020-04-01,288600.0,-725273.0,436674.0,288600.0,0.0,2.54,-6.38,3.84,2.54,0.0,5.28,0.38,0.0,0.0
2020-04-02,1038389.0,-862797.0,-175592.0,868855.0,169534.0,8.17,-6.79,-1.38,6.84,1.33,5.34,1.14,0.0,0.0
2020-04-03,-363097.0,64611.0,298486.0,-363097.0,0.0,-2.27,0.4,1.86,-2.27,0.0,5.28,-1.12,0.0,0.0
2020-04-07,483167.0,2227975.0,-2711143.0,483167.0,0.0,2.35,10.82,-13.17,2.35,0.0,5.43,2.84,0.0,0.0
2020-04-08,-3123713.0,5772781.0,-2649067.0,-3001391.0,-122322.0,-12.79,23.64,-10.85,-12.29,-0.5,5.5,1.29,0.0,0.0
2020-04-09,12587778.0,-8264826.0,-4322953.0,3173108.0,9414670.0,36.29,-23.83,-12.46,9.15,27.14,6.05,10.0,0.0,0.0
2020-04-10,-7395018.0,6466847.0,928171.0,-8435474.0,1040456.0,-9.45,8.26,1.19,-10.78,1.33,5.84,-3.47,0.0,0.0
2020-04-13,-3186688.0,6668067.0,-3481379.0,-3089080.0,-97608.0,-8.77,18.35,-9.58,-8.5,-0.27,5.88,0.68,0.0,0.0
2020-04-14,-945914.0,3165489.0,-2219574.0,-945914.0,0.0,-2.75,9.2,-6.45,-2.75,0.0,5.95,1.19,0.0,0.0
2020-04-15,-1189166.0,3133297.0,-1944131.0,-1189166.0,0.0,-4.77,12.57,-7.8,-4.77,0.0,5.87,-1.34,0.0,0.0
2020-04-16,-1259356.0,581429.0,677927.0,-1259356.0,0.0,-4.18,1.93,2.25,-4.18,0.0,5.84,-0.51,0.0,0.0
2020-04-17,1230342.0,433053.0,-1663395.0,1230342.0,0.0,6.79,2.39,-9.18,6.79,0.0,5.75,-1.54,0.0,0.0
2020-04-20,1527565.0,706618.0,-2234183.0,1503805.0,23760.0,3.4,1.57,-4.98,3.35,0.05,6.01,4.52,0.0,0.0
2020-04-21,-3030575.0,2977589.0,52986.0,-3030575.0,0.0,-8.75,8.59,0.15,-8.75,0.0,5.96,-0.83,0.0,0.0
2020-04-22,-1259323.0,1905173.0,-645850.0,-1259323.0,0.0,-7.17,10.85,-3.68,-7.17,0.0,5.88,-1.34,0.0,0.0
2020-04-23,-2879284.0,3317530.0,-438245.0,-2879284.0,0.0,-14.4,16.59,-2.19,-14.4,0.0,5.72,-2.72,0.0,0.0
2020-04-24,-1806224.0,1484274.0,321950.0,-1806224.0,0.0,-10.09,8.29,1.8,-10.09,0.0,5.61,-1.92,0.0,0.0
2020-04-27,-1290439.0,1550541.0,-260102.0,-1290439.0,0.0,-8.61,10.34,-1.73,-8.61,0.0,5.49,-2.14,0.0,0.0
2020-04-28,440236.0,-479353.0,39117.0,440236.0,0.0,2.27,-2.47,0.2,2.27,0.0,5.37,-2.19,0.0,0.0
2020-04-29,-434618.0,598538.0,-163920.0,-434618.0,0.0,-2.73,3.76,-1.03,-2.73,0.0,5.47,1.86,0.0,0.0
2020-04-30,197995.0,-723541.0,525546.0,197995.0,0.0,1.47,-5.36,3.9,1.47,0.0,5.56,1.65,0.0,0.0
2020-05-06,802406.0,-120332.0,-682074.0,802406.0,0.0,5.56,-0.83,-4.73,5.56,0.0,5.65,1.62,0.0,0.0
2020-05-07,-1263462.0,1394503.0,-131041.0,-1263462.0,0.0,-11.96,13.2,-1.24,-11.96,0.0,5.62,-0.53,0.0,0.0
2020-05-08,124119.0,-690764.0,566644.0,124119.0,0.0,1.05,-5.85,4.8,1.05,0.0,5.72,1.78,0.0,0.0
2020-05-11,-868746.0,-998847.0,1867593.0,-868746.0,0.0,-5.31,-6.1,11.41,-5.31,0.0,5.82,1.75,0.0,0.0
2020-05-12,-441040.0,910259.0,-469219.0,-441040.0,0.0,-3.23,6.67,-3.44,-3.23,0.0,5.78,-0.69,0.0,0.0
2020-05-13,273743.0,798473.0,-1072215.0,273743.0,0.0,2.54,7.4,-9.94,2.54,0.0,5.8,0.35,0.0,0.0
2020-05-14,-960439.0,1100650.0,-140211.0,-960439.0,0.0,-8.92,10.23,-1.3,-8.92,0.0,5.7,-1.72,0.0,0.0
2020-05-15,-1590978.0,4066351.0,-2475373.0,-1590978.0,0.0,-10.45,26.72,-16.26,-10.45,0.0,5.63,-1.23,0.0,0.0
2020-05-18,23176.0,-26524.0,3349.0,23176.0,0.0,0.21,-0.25,0.03,0.21,0.0,5.56,-1.24,0.0,0.0
2020-05-19,-472960.0,545726.0,-72766.0,-475216.0,2256.0,-4.21,4.86,-0.65,-4.23,0.02,5.63,1.26,0.0,0.0
2020-05-20,342513.0,704844.0,-1047357.0,342513.0,0.0,3.23,6.65,-9.89,3.23,0.0,5.6,-0.53,0.0,0.0
2020-05-21,14443911.0,-8161003.0,-6282909.0,11734071.0,2709840.0,19.03,-10.75,-8.28,15.46,3.57,5.97,6.61,0.0,0.0
2020-05-22,-5372649.0,4913047.0,459602.0,-3009610.0,-2363039.0,-13.61,12.45,1.16,-7.62,-5.99,5.72,-4.19,0.0,0.0
2020-05-25,9072.0,779795.0,-788867.0,-701255.0,710327.0,0.05,4.31,-4.36,-3.87,3.92,5.63,-1.57,0.0,0.0
2020-05-26,-839359.0,573043.0,266315.0,-839359.0,0.0,-5.38,3.67,1.71,-5.38,0.0,5.65,0.36,0.0,0.0
2020-05-27,-1351115.0,3757491.0,-2406376.0,-1351115.0,0.0,-6.64,18.46,-11.82,-6.64,0.0,5.53,-2.12,0.0,0.0
2020-05-28,-177621.0,1637014.0,-1459393.0,-177621.0,0.0,-1.23,11.36,-10.13,-1.23,0.0,5.51,-0.36,0.0,0.0
2020-05-29,1984881.0,-1717412.0,-267469.0,1575252.0,409629.0,9.96,-8.62,-1.34,7.91,2.06,5.67,2.9,0.0,0.0
2020-06-01,338794.0,-387610.0,48816.0,594574.0,-255780.0,1.98,-2.27,0.29,3.48,-1.5,5.77,1.76,0.0,0.0
2020-06-02,-1826444.0,2145424.0,-318979.0,27558.0,-1854002.0,-7.82,9.19,-1.37,0.12,-7.94,5.83,1.04,0.0,0.0
2020-06-03,337236.0,-1807852.0,1470615.0,192300.0,144936.0,1.51,-8.1,6.59,0.86,0.65,5.8,-0.51,0.0,0.0
2020-06-04,-322027.0,180797.0,141231.0,-322027.0,0.0,-1.94,1.09,0.85,-1.94,0.0,5.87,1.21,0.0,0.0
2020-06-05,-950871.0,990640.0,-39769.0,-950871.0,0.0,-5.1,5.31,-0.21,-5.1,0.0,5.9,0.51,0.0,0.0
2020-06-08,-3170162.0,1515476.0,1654686.0,-3170162.0,0.0,-18.56,8.87,9.69,-18.56,0.0,5.85,-0.85,0.0,0.0
2020-06-09,-79712.0,438327.0,-358615.0,-79712.0,0.0,-0.8,4.41,-3.6,-0.8,0.0,5.84,-0.17,0.0,0.0
2020-06-10,-1693674.0,1427601.0,266073.0,-1688472.0,-5202.0,-16.08,13.55,2.53,-16.03,-0.05,5.77,-1.2,0.0,0.0
2020-06-11,885126.0,-664786.0,-220340.0,866557.0,18569.0,2.71,-2.03,-0.67,2.65,0.06,5.87,1.73,0.0,0.0
2020-06-12,1427240.0,-3248546.0,1821307.0,1561660.0,-134420.0,4.12,-9.37,5.25,4.5,-0.39,6.04,2.9,0.0,0.0
2020-06-15,-2850864.0,1577316.0,1273548.0,-2850864.0,0.0,-8.97,4.96,4.01,-8.97,0.0,5.85,-3.15,0.0,0.0
2020-06-16,244682.0,47378.0,-292060.0,244682.0,0.0,1.08,0.21,-1.29,1.08,0.0,6.0,2.56,0.0,0.0
2020-06-18,-2021904.0,2045177.0,-23273.0,-2021904.0,0.0,-10.72,10.85,-0.12,-10.72,0.0,5.9,-1.83,0.0,0.0
2020-06-19,-1453590.0,473206.0,980384.0,-1453590.0,0.0,-10.11,3.29,6.82,-10.11,0.0,5.9,0.0,0.0,0.0
2020-06-22,1157388.0,-1690670.0,533281.0,1082716.0,74672.0,5.62,-8.21,2.59,5.26,0.36,5.98,1.36,0.0,0.0
2020-06-23,-1473609.0,39890.0,1433720.0,-1050933.0,-422676.0,-9.23,0.25,8.98,-6.58,-2.65,6.03,0.84,0.0,0.0
2020-06-29,1869780.0,-2600609.0,730829.0,2073060.0,-203280.0,5.75,-7.99,2.25,6.37,-0.62,6.14,2.85,0.0,0.0
2020-06-30,999115.0,1757776.0,-2756891.0,999115.0,0.0,2.22,3.9,-6.11,2.22,0.0,6.28,2.28,0.0,0.0
2020-07-01,-4106829.0,3897058.0,209770.0,-4106829.0,0.0,-13.91,13.2,0.71,-13.91,0.0,6.17,-1.75,0.0,0.0
2020-07-02,2258267.0,-1235164.0,-1023103.0,2258267.0,0.0,7.3,-3.99,-3.31,7.3,0.0,6.28,1.78,0.0,0.0
2020-07-06,-10516557.0,7254724.0,3261833.0,-3362242.0,-7154315.0,-13.26,9.15,4.11,-4.24,-9.02,6.57,1.86,0.0,0.0
2020-07-08,-545887.0,769228.0,-223341.0,2513402.0,-3059289.0,-0.89,1.25,-0.36,4.08,-4.96,6.69,2.76,0.0,0.0
