date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-902389.0,4512488.0,-3610099.0,-4948426.0,4046037.0,-3.23,16.14,-12.91,-17.7,14.47,2.09,-10.3,0.0,0.0
2020-02-04,-445578.0,611944.0,-166367.0,-1332064.0,886486.0,-1.68,2.3,-0.63,-5.02,3.34,2.09,0.0,0.0,0.0
2020-02-05,-3631744.0,2307901.0,1323843.0,-3631744.0,0.0,-16.91,10.74,6.16,-16.91,0.0,2.12,1.44,0.0,0.0
2020-02-06,351916.0,-550082.0,198167.0,336535.0,15381.0,1.66,-2.6,0.94,1.59,0.07,2.14,0.94,0.0,0.0
2020-02-07,-1187276.0,1921072.0,-733793.0,14470.0,-1201746.0,-6.17,9.98,-3.81,0.08,-6.25,2.14,0.0,0.0,0.0
2020-02-10,1089198.0,-1236888.0,147691.0,-190000.0,1279198.0,5.15,-5.85,0.7,-0.9,6.05,2.17,1.4,0.0,0.0
2020-02-11,-2857967.0,286574.0,2571394.0,1563598.0,-4421565.0,-8.47,0.85,7.62,4.63,-13.1,2.18,0.46,0.0,0.0
2020-02-12,2233935.0,196421.0,-2430357.0,-1477436.0,3711371.0,9.86,0.87,-10.72,-6.52,16.38,2.2,0.92,0.0,0.0
2020-02-13,-5033203.0,2951080.0,2082125.0,-3922844.0,-1110359.0,-23.97,14.05,9.92,-18.68,-5.29,2.16,-1.82,0.0,0.0
2020-02-14,1969313.0,-1481830.0,-487482.0,573497.0,1395816.0,15.43,-11.61,-3.82,4.49,10.93,2.18,0.93,0.0,0.0
2020-02-17,6205785.0,-4381555.0,-1824230.0,1610870.0,4594915.0,21.44,-15.14,-6.3,5.57,15.87,2.24,2.75,0.0,0.0
2020-02-18,-3522041.0,2018374.0,1503666.0,-1996158.0,-1525883.0,-15.75,9.03,6.73,-8.93,-6.82,2.23,-0.45,0.0,0.0
2020-02-19,-1216528.0,1318378.0,-101850.0,-26992.0,-1189536.0,-6.33,6.86,-0.53,-0.14,-6.19,2.21,-0.9,0.0,0.0
2020-02-20,-381924.0,-1371414.0,1753338.0,723986.0,-1105910.0,-1.73,-6.22,7.96,3.29,-5.02,2.25,1.81,0.0,0.0
2020-02-21,3047016.0,-1208308.0,-1838708.0,2239482.0,807534.0,11.46,-4.54,-6.91,8.42,3.04,2.27,0.89,0.0,0.0
2020-02-24,-1641598.0,2213778.0,-572180.0,-291418.0,-1350180.0,-8.14,10.98,-2.84,-1.45,-6.7,2.26,-0.44,0.0,0.0
2020-02-25,-3669686.0,3998039.0,-328353.0,-2483283.0,-1186403.0,-11.62,12.66,-1.04,-7.86,-3.76,2.22,-1.77,0.0,0.0
2020-02-26,2817887.0,-3754024.0,936136.0,803694.0,2014193.0,6.73,-8.97,2.24,1.92,4.81,2.25,1.35,0.0,0.0
2020-02-27,-1280329.0,1483424.0,-203095.0,-2232897.0,952568.0,-4.81,5.58,-0.76,-8.39,3.58,2.24,-0.44,0.0,0.0
2020-02-28,-6195178.0,6063675.0,131501.0,-6207615.0,12437.0,-17.83,17.45,0.38,-17.87,0.04,2.16,-3.57,0.0,0.0
2020-03-02,1885049.0,-3572133.0,1687084.0,-855861.0,2740910.0,6.47,-12.27,5.79,-2.94,9.41,2.23,3.24,0.0,0.0
2020-03-03,-4622646.0,2562732.0,2059915.0,-271456.0,-4351190.0,-14.1,7.81,6.28,-0.83,-13.27,2.24,0.45,0.0,0.0
2020-03-04,13120707.0,-6334025.0,-6786683.0,3160288.0,9960419.0,25.04,-12.09,-12.95,6.03,19.01,2.31,3.12,0.0,0.0
2020-03-05,-6513036.0,3269070.0,3243966.0,-3323325.0,-3189711.0,-15.35,7.71,7.65,-7.83,-7.52,2.33,0.87,0.0,0.0
2020-03-06,-2225607.0,-111866.0,2337471.0,-5860731.0,3635124.0,-6.13,-0.31,6.44,-16.15,10.02,2.31,-0.86,0.0,0.0
2020-03-09,-5846402.0,3400257.0,2446146.0,-3608970.0,-2237432.0,-19.46,11.32,8.14,-12.01,-7.45,2.23,-3.46,0.0,0.0
2020-03-10,-3985304.0,3778850.0,206453.0,-3985304.0,0.0,-14.35,13.61,0.74,-14.35,0.0,2.25,0.9,0.0,0.0
2020-03-11,-2732253.0,1518912.0,1213341.0,-4530609.0,1798356.0,-11.01,6.12,4.89,-18.26,7.25,2.23,-0.89,0.0,0.0
2020-03-12,503733.0,1667955.0,-2171687.0,1648154.0,-1144421.0,2.15,7.11,-9.25,7.02,-4.88,2.2,-1.35,0.0,0.0
2020-03-13,-316945.0,3555974.0,-3239029.0,-316945.0,0.0,-1.06,11.91,-10.85,-1.06,0.0,2.18,-0.91,0.0,0.0
2020-03-16,-330379.0,3073366.0,-2742987.0,-330379.0,0.0,-1.57,14.63,-13.05,-1.57,0.0,2.13,-2.29,0.0,0.0
2020-03-17,-2311888.0,1956494.0,355395.0,-3664858.0,1352970.0,-8.62,7.3,1.33,-13.67,5.05,2.12,-0.47,0.0,0.0
2020-03-18,-1688533.0,2420746.0,-732213.0,-1688533.0,0.0,-10.95,15.69,-4.75,-10.95,0.0,2.11,-0.47,0.0,0.0
2020-03-19,-1315297.0,2732837.0,-1417539.0,-1315297.0,0.0,-5.53,11.49,-5.96,-5.53,0.0,2.1,-0.47,0.0,0.0
2020-03-20,464439.0,-183574.0,-280865.0,464439.0,0.0,3.63,-1.43,-2.19,3.63,0.0,2.12,0.95,0.0,0.0
2020-03-23,-69993.0,508904.0,-438911.0,-69993.0,0.0,-0.58,4.22,-3.64,-0.58,0.0,2.08,-1.89,0.0,0.0
2020-03-24,269909.0,609103.0,-879012.0,269909.0,0.0,2.04,4.61,-6.66,2.04,0.0,2.11,1.44,0.0,0.0
2020-03-25,1348280.0,-329799.0,-1018481.0,-789304.0,2137584.0,7.59,-1.86,-5.73,-4.44,12.03,2.14,1.42,0.0,0.0
2020-03-26,-1529281.0,814505.0,714777.0,1288496.0,-2817777.0,-9.25,4.92,4.32,7.79,-17.04,2.14,0.0,0.0,0.0
2020-03-27,-1613780.0,583993.0,1029788.0,-1773476.0,159696.0,-12.31,4.45,7.85,-13.52,1.22,2.13,-0.47,0.0,0.0
2020-03-30,2216533.0,-1526103.0,-690430.0,97197.0,2119336.0,12.28,-8.45,-3.82,0.54,11.74,2.13,0.0,0.0,0.0
2020-03-31,-1573112.0,533791.0,1039319.0,-2929808.0,1356696.0,-9.47,3.22,6.26,-17.65,8.17,2.12,-0.47,0.0,0.0
2020-04-01,875479.0,-341536.0,-533943.0,-166946.0,1042425.0,7.11,-2.77,-4.34,-1.36,8.47,2.12,0.0,0.0,0.0
2020-04-02,-283693.0,926767.0,-643074.0,-26173.0,-257520.0,-1.54,5.03,-3.49,-0.14,-1.4,2.15,1.42,0.0,0.0
2020-04-03,-347346.0,175992.0,171354.0,-1467346.0,1120000.0,-2.72,1.38,1.34,-11.5,8.78,2.13,-0.93,0.0,0.0
2020-04-07,-3726754.0,1173948.0,2552806.0,-96604.0,-3630150.0,-17.02,5.36,11.66,-0.44,-16.57,2.15,0.94,0.0,0.0
2020-04-08,974970.0,121773.0,-1096744.0,-3028244.0,4003214.0,3.44,0.43,-3.87,-10.68,14.12,2.17,0.93,0.0,0.0
2020-04-09,-471727.0,-552958.0,1024685.0,-471727.0,0.0,-2.3,-2.69,4.99,-2.3,0.0,2.19,0.92,0.0,0.0
2020-04-10,-2017119.0,1479575.0,537544.0,-882119.0,-1135000.0,-15.89,11.66,4.23,-6.95,-8.94,2.16,-1.37,0.0,0.0
2020-04-13,-194948.0,63951.0,130997.0,-194948.0,0.0,-2.44,0.8,1.64,-2.44,0.0,2.15,-0.46,0.0,0.0
2020-04-14,1295226.0,-320730.0,-974494.0,1295226.0,0.0,12.54,-3.11,-9.44,12.54,0.0,2.16,0.47,0.0,0.0
2020-04-15,-1486983.0,4609460.0,-3122477.0,-1486983.0,0.0,-6.63,20.57,-13.93,-6.63,0.0,2.16,0.0,0.0,0.0
2020-04-16,1559677.0,871549.0,-2431226.0,203677.0,1356000.0,11.94,6.67,-18.61,1.56,10.38,2.17,0.46,0.0,0.0
2020-04-17,-721352.0,836773.0,-115421.0,-819870.0,98518.0,-4.88,5.66,-0.78,-5.55,0.67,2.16,-0.46,0.0,0.0
2020-04-20,85394.0,727742.0,-813135.0,804752.0,-719358.0,0.72,6.17,-6.9,6.82,-6.1,2.16,0.0,0.0,0.0
2020-04-21,-2327246.0,2440805.0,-113559.0,-1661865.0,-665381.0,-13.35,14.0,-0.65,-9.54,-3.82,2.14,-0.93,0.0,0.0
2020-04-22,-349341.0,17820.0,331521.0,-1740703.0,1391362.0,-1.62,0.08,1.54,-8.09,6.47,2.16,0.93,0.0,0.0
2020-04-23,-3267761.0,1828617.0,1439145.0,-1940837.0,-1326924.0,-14.59,8.16,6.42,-8.66,-5.92,2.18,0.93,0.0,0.0
2020-04-24,-1559064.0,531560.0,1027504.0,-1109064.0,-450000.0,-11.38,3.88,7.5,-8.1,-3.29,2.15,-1.38,0.0,0.0
2020-04-27,138492.0,494758.0,-633250.0,138492.0,0.0,1.4,4.99,-6.39,1.4,0.0,2.14,-0.47,0.0,0.0
2020-04-28,-97965.0,432552.0,-334588.0,124758.0,-222723.0,-0.37,1.63,-1.26,0.47,-0.84,2.08,-2.8,0.0,0.0
2020-04-29,-46426.0,686554.0,-640128.0,-46426.0,0.0,-0.39,5.79,-5.4,-0.39,0.0,2.1,0.96,0.0,0.0
2020-04-30,1011073.0,285262.0,-1296335.0,1196221.0,-185148.0,4.48,1.26,-5.74,5.3,-0.82,2.15,2.38,0.0,0.0
2020-05-06,-394791.0,694293.0,-299503.0,-394791.0,0.0,-2.26,3.98,-1.72,-2.26,0.0,2.16,0.47,0.0,0.0
2020-05-07,-370541.0,-459147.0,829688.0,-370541.0,0.0,-2.46,-3.05,5.5,-2.46,0.0,2.16,0.0,0.0,0.0
2020-05-08,2876124.0,-1444390.0,-1431734.0,1080781.0,1795343.0,16.14,-8.11,-8.04,6.07,10.08,2.17,0.46,0.0,0.0
2020-05-11,-1734945.0,1070780.0,664164.0,-1734945.0,0.0,-8.87,5.47,3.39,-8.87,0.0,2.16,-0.46,0.0,0.0
2020-05-12,-2316598.0,1911044.0,405554.0,-1149973.0,-1166625.0,-26.34,21.73,4.61,-13.08,-13.27,2.14,-0.93,0.0,0.0
2020-05-13,-165099.0,789797.0,-624696.0,-165099.0,0.0,-2.4,11.47,-9.07,-2.4,0.0,2.14,0.0,0.0,0.0
2020-05-14,-3432585.0,1406278.0,2026308.0,-3432585.0,0.0,-30.23,12.39,17.85,-30.23,0.0,2.12,-0.93,0.0,0.0
2020-05-15,2838211.0,-628085.0,-2210125.0,1352419.0,1485792.0,21.15,-4.68,-16.47,10.08,11.07,2.14,0.94,0.0,0.0
2020-05-18,2247414.0,-3013061.0,765646.0,561791.0,1685623.0,12.74,-17.08,4.34,3.18,9.55,2.17,1.4,0.0,0.0
2020-05-19,-435556.0,560805.0,-125249.0,-491171.0,55615.0,-4.05,5.22,-1.17,-4.57,0.52,2.18,0.46,0.0,0.0
2020-05-20,-2539684.0,1267926.0,1271758.0,-2614930.0,75246.0,-22.98,11.47,11.51,-23.66,0.68,2.14,-1.83,0.0,0.0
2020-05-21,295501.0,-1888098.0,1592597.0,295501.0,0.0,2.7,-17.26,14.56,2.7,0.0,2.14,0.0,0.0,0.0
2020-05-22,-2825073.0,1365631.0,1459443.0,-2825073.0,0.0,-16.32,7.89,8.43,-16.32,0.0,2.13,-0.47,0.0,0.0
2020-05-25,5392924.0,-1403564.0,-3989361.0,6372312.0,-979388.0,11.34,-2.95,-8.39,13.4,-2.06,2.2,3.29,0.0,0.0
2020-05-26,6133273.0,-4966830.0,-1166444.0,2655637.0,3477636.0,10.64,-8.61,-2.02,4.61,6.03,2.26,2.73,0.0,0.0
2020-05-27,-4141178.0,4636707.0,-495529.0,-4141178.0,0.0,-9.71,10.88,-1.16,-9.71,0.0,2.21,-2.21,0.0,0.0
2020-05-28,-3672831.0,3350100.0,322730.0,-1267618.0,-2405213.0,-10.49,9.57,0.92,-3.62,-6.87,2.19,-0.9,0.0,0.0
2020-05-29,-390475.0,1270210.0,-879736.0,-1715037.0,1324562.0,-2.17,7.06,-4.89,-9.53,7.36,2.19,0.0,0.0,0.0
2020-06-01,-791082.0,758512.0,32570.0,-2629841.0,1838759.0,-3.25,3.12,0.13,-10.81,7.56,2.21,0.91,0.0,0.0
2020-06-02,-102650.0,2280943.0,-2178294.0,-1219879.0,1117229.0,-0.43,9.55,-9.12,-5.11,4.68,2.23,0.9,0.0,0.0
2020-06-03,-3423887.0,737210.0,2686676.0,461106.0,-3884993.0,-12.02,2.59,9.43,1.62,-13.63,2.22,-0.45,0.0,0.0
2020-06-04,-2739062.0,2944649.0,-205587.0,-794262.0,-1944800.0,-13.67,14.69,-1.03,-3.96,-9.7,2.21,-0.45,0.0,0.0
2020-06-05,288429.0,1363263.0,-1651692.0,288429.0,0.0,2.52,11.92,-14.44,2.52,0.0,2.21,0.0,0.0,0.0
2020-06-08,3220617.0,-1459217.0,-1761401.0,781587.0,2439030.0,19.89,-9.01,-10.88,4.83,15.06,2.23,0.9,0.0,0.0
2020-06-09,2778154.0,-1227917.0,-1550237.0,1326871.0,1451283.0,23.68,-10.46,-13.21,11.31,12.37,2.23,0.0,0.0,0.0
2020-06-10,-784161.0,1131666.0,-347505.0,-209847.0,-574314.0,-7.14,10.3,-3.16,-1.91,-5.23,2.22,-0.45,0.0,0.0
2020-06-11,-432192.0,816004.0,-383811.0,1339737.0,-1771929.0,-2.4,4.53,-2.13,7.45,-9.85,2.19,-1.35,0.0,0.0
2020-06-12,487049.0,-1576649.0,1089598.0,3092126.0,-2605077.0,2.04,-6.6,4.56,12.94,-10.9,2.17,-0.91,0.0,0.0
2020-06-15,-1209453.0,-278086.0,1487538.0,-1209453.0,0.0,-5.77,-1.33,7.1,-5.77,0.0,2.15,-0.92,0.0,0.0
2020-06-16,2123639.0,-482337.0,-1641302.0,1899912.0,223727.0,9.59,-2.18,-7.41,8.58,1.01,2.18,1.4,0.0,0.0
2020-06-18,13482405.0,-10492853.0,-2989552.0,4653255.0,8829150.0,10.22,-7.95,-2.27,3.53,6.69,2.35,7.31,0.0,0.0
2020-06-19,-5253689.0,5512220.0,-258531.0,-4573125.0,-680564.0,-6.43,6.75,-0.32,-5.6,-0.83,2.26,-3.83,0.0,0.0
2020-06-22,-344147.0,740078.0,-395931.0,-115622.0,-228525.0,-1.06,2.28,-1.22,-0.36,-0.7,2.26,0.0,0.0,0.0
2020-06-23,925471.0,679570.0,-1605041.0,925471.0,0.0,4.27,3.13,-7.4,4.27,0.0,2.25,-0.44,0.0,0.0
2020-06-29,-3318243.0,2915328.0,402915.0,-1118243.0,-2200000.0,-17.81,15.64,2.16,-6.0,-11.81,2.2,-0.9,0.0,0.0
2020-06-30,-978091.0,704785.0,273306.0,-978091.0,0.0,-7.39,5.33,2.07,-7.39,0.0,2.22,0.91,0.0,0.0
2020-07-01,3283891.0,-1543029.0,-1740863.0,-263248.0,3547139.0,11.41,-5.36,-6.05,-0.91,12.32,2.25,1.35,0.0,0.0
2020-07-02,1573833.0,-1818867.0,245034.0,-2064093.0,3637926.0,3.3,-3.81,0.51,-4.33,7.63,2.3,2.22,0.0,0.0
2020-07-06,-4627898.0,1694967.0,2932931.0,-3506140.0,-1121758.0,-2.87,1.05,1.82,-2.17,-0.7,2.57,7.53,0.0,0.0
2020-07-08,2809138.0,535676.0,-3344813.0,7692097.0,-4882959.0,2.55,0.49,-3.04,6.99,-4.44,2.58,3.2,0.0,0.0
