date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-21,80640592.0,-40305897.0,-40334695.0,14411371.0,66229221.0,20.24,-10.11,-10.12,3.62,16.62,43.82,9.99,0.0,0.0
2020-05-22,-53675091.0,39097321.0,14577760.0,-38839115.0,-14835976.0,-6.2,4.52,1.68,-4.49,-1.71,44.42,1.37,0.0,0.0
2020-05-25,5109193.0,3486344.0,-8595535.0,-9976405.0,15085598.0,4.63,3.16,-7.78,-9.04,13.66,39.98,-10.0,0.0,0.0
2020-05-26,-31171967.0,34503345.0,-3331377.0,-24091769.0,-7080198.0,-6.56,7.26,-0.7,-5.07,-1.49,39.0,-2.45,0.0,0.0
2020-05-27,-6431254.0,4518912.0,1912344.0,-10643730.0,4212476.0,-1.3,0.92,0.39,-2.16,0.85,41.86,7.33,0.0,0.0
2020-05-28,-26867224.0,32101991.0,-5234766.0,-21898698.0,-4968526.0,-7.6,9.08,-1.48,-6.19,-1.4,38.76,-7.41,0.0,0.0
2020-05-29,-11186107.0,16368517.0,-5182410.0,-7830424.0,-3355683.0,-4.13,6.04,-1.91,-2.89,-1.24,38.5,-0.67,0.0,0.0
2020-06-01,15058469.0,-13215429.0,-1843040.0,8680029.0,6378440.0,4.41,-3.87,-0.54,2.54,1.87,40.86,6.13,0.0,0.0
2020-06-02,32320059.0,-12792960.0,-19527099.0,-10572655.0,42892714.0,8.75,-3.46,-5.29,-2.86,11.61,44.95,10.01,0.0,0.0
2020-06-03,-35533190.0,37379801.0,-1846610.0,-29409184.0,-6124006.0,-5.89,6.19,-0.31,-4.87,-1.01,43.63,-2.94,0.0,0.0
2020-06-04,-18724512.0,27270356.0,-8545842.0,-16102874.0,-2621638.0,-5.7,8.3,-2.6,-4.9,-0.8,42.34,-2.96,0.0,0.0
2020-06-05,62880072.0,-41947429.0,-20932644.0,9830662.0,53049410.0,12.52,-8.35,-4.17,1.96,10.56,46.57,9.99,0.0,0.0
2020-06-08,-2262826.0,25472977.0,-23210160.0,-25490821.0,23227995.0,-0.29,3.3,-3.01,-3.3,3.01,45.99,-1.25,0.0,0.0
2020-06-09,-49035817.0,37038789.0,11997027.0,-28848989.0,-20186828.0,-9.76,7.37,2.39,-5.74,-4.02,47.49,3.26,0.0,0.0
2020-06-10,-13808700.0,28547495.0,-14738795.0,-5394446.0,-8414254.0,-2.15,4.44,-2.29,-0.84,-1.31,47.42,-0.15,0.0,0.0
2020-06-11,19332612.0,3383323.0,-22715935.0,14645672.0,4686940.0,3.17,0.55,-3.72,2.4,0.77,50.63,6.77,0.0,0.0
2020-06-12,-11990746.0,12619695.0,-628949.0,-9701291.0,-2289455.0,-1.82,1.91,-0.1,-1.47,-0.35,53.69,6.04,0.0,0.0
2020-06-15,-55030022.0,59691389.0,-4661368.0,-44016128.0,-11013894.0,-10.39,11.27,-0.88,-8.31,-2.08,51.42,-4.23,0.0,0.0
2020-06-16,-20458178.0,33707976.0,-13249797.0,-15033724.0,-5424454.0,-5.56,9.17,-3.6,-4.09,-1.48,51.32,-0.19,0.0,0.0
2020-06-18,12294059.0,-7759335.0,-4534724.0,9699318.0,2594741.0,3.47,-2.19,-1.28,2.74,0.73,49.4,0.92,0.0,0.0
2020-06-19,-4236404.0,14627506.0,-10391102.0,-2056959.0,-2179445.0,-1.05,3.62,-2.57,-0.51,-0.54,49.56,0.32,0.0,0.0
2020-06-22,-32052463.0,34002420.0,-1949956.0,-25401382.0,-6651081.0,-10.45,11.08,-0.64,-8.28,-2.17,48.58,-1.98,0.0,0.0
2020-06-23,4108359.0,-328681.0,-3779678.0,-928763.0,5037122.0,1.03,-0.08,-0.95,-0.23,1.27,49.85,2.61,0.0,0.0
2020-06-29,-1979973.0,114962.0,1865011.0,-3056355.0,1076382.0,-0.83,0.05,0.78,-1.29,0.45,49.35,1.5,0.0,0.0
2020-06-30,-6470697.0,15788788.0,-9318091.0,-7142813.0,672116.0,-2.0,4.88,-2.88,-2.21,0.21,49.69,0.69,0.0,0.0
2020-07-01,25342518.0,-23316688.0,-2025830.0,9774843.0,15567675.0,5.94,-5.47,-0.48,2.29,3.65,52.57,5.8,0.0,0.0
2020-07-02,-22063582.0,29887674.0,-7824091.0,-19589295.0,-2474287.0,-7.3,9.89,-2.59,-6.48,-0.82,51.2,-2.61,0.0,0.0
2020-07-06,17646046.0,-12359462.0,-5286584.0,17659984.0,-13938.0,5.25,-3.68,-1.57,5.26,-0.0,51.73,3.17,0.0,0.0
2020-07-08,-28700938.0,33841517.0,-5140580.0,-29260396.0,559458.0,-7.2,8.49,-1.29,-7.34,0.14,53.99,0.43,0.0,0.0
