date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,993106.0,-1527647.0,534541.0,1970850.0,-977744.0,4.51,-6.94,2.43,8.96,-4.44,8.5,0.83,0.0,0.0
2020-03-09,387655.0,-92665.0,-294990.0,387655.0,0.0,1.55,-0.37,-1.18,1.55,0.0,8.26,-2.82,0.0,0.0
2020-03-10,282553.0,476455.0,-759008.0,282553.0,0.0,1.48,2.49,-3.97,1.48,0.0,8.41,1.82,0.0,0.0
2020-03-11,473516.0,-1304295.0,830779.0,473516.0,0.0,1.47,-4.05,2.58,1.47,0.0,8.55,1.66,0.0,0.0
2020-03-12,-1880289.0,4117311.0,-2237021.0,-1880289.0,0.0,-7.59,16.61,-9.03,-7.59,0.0,8.29,-3.04,0.0,0.0
2020-03-13,-510168.0,2966247.0,-2456079.0,-510168.0,0.0,-2.05,11.94,-9.89,-2.05,0.0,8.15,-1.69,0.0,0.0
2020-03-16,596628.0,276851.0,-873479.0,425041.0,171587.0,1.61,0.75,-2.36,1.15,0.46,8.18,0.37,0.0,0.0
2020-03-17,1596398.0,1172099.0,-2768497.0,2748741.0,-1152343.0,6.27,4.61,-10.88,10.8,-4.53,8.03,-1.83,0.0,0.0
2020-03-18,629334.0,-802190.0,172856.0,629334.0,0.0,2.29,-2.91,0.63,2.29,0.0,8.14,1.37,0.0,0.0
2020-03-19,1760977.0,-964507.0,-796470.0,548709.0,1212268.0,3.32,-1.82,-1.5,1.03,2.28,8.57,5.28,0.0,0.0
2020-03-20,1891937.0,-2925590.0,1033653.0,1923257.0,-31320.0,2.17,-3.36,1.19,2.21,-0.04,9.14,6.65,0.0,0.0
2020-03-23,-3024322.0,5606203.0,-2581880.0,-3024322.0,0.0,-4.98,9.23,-4.25,-4.98,0.0,8.5,-7.0,0.0,0.0
2020-03-24,-1273729.0,5201775.0,-3928047.0,-1273729.0,0.0,-2.72,11.12,-8.4,-2.72,0.0,8.55,0.59,0.0,0.0
2020-03-25,-49789.0,-2504432.0,2554220.0,-49789.0,0.0,-0.08,-3.8,3.88,-0.08,0.0,8.96,4.8,0.0,0.0
2020-03-26,-4644240.0,2778552.0,1865688.0,-4647452.0,3212.0,-7.89,4.72,3.17,-7.89,0.01,8.8,-1.79,0.0,0.0
2020-03-27,-647636.0,1349124.0,-701489.0,-647636.0,0.0,-1.64,3.41,-1.77,-1.64,0.0,8.56,-2.73,0.0,0.0
2020-03-30,-1914446.0,4831503.0,-2917057.0,-1914446.0,0.0,-5.76,14.54,-8.78,-5.76,0.0,8.11,-5.26,0.0,0.0
2020-03-31,-1946191.0,450675.0,1495516.0,-519680.0,-1426511.0,-8.2,1.9,6.3,-2.19,-6.01,8.02,-1.11,0.0,0.0
2020-04-01,-1115309.0,-457060.0,1572370.0,-1115309.0,0.0,-6.26,-2.56,8.82,-6.26,0.0,7.96,-0.75,0.0,0.0
2020-04-02,-804257.0,1045334.0,-241078.0,-804257.0,0.0,-6.94,9.02,-2.08,-6.94,0.0,8.04,1.01,0.0,0.0
2020-04-03,182826.0,-257380.0,74554.0,182826.0,0.0,1.7,-2.39,0.69,1.7,0.0,8.04,0.0,0.0,0.0
2020-04-07,-305479.0,764486.0,-459008.0,-305479.0,0.0,-2.04,5.11,-3.07,-2.04,0.0,8.14,1.24,0.0,0.0
2020-04-08,-2713538.0,706303.0,2007235.0,-2713538.0,0.0,-8.46,2.2,6.25,-8.46,0.0,8.29,1.84,0.0,0.0
2020-04-09,104358.0,840464.0,-944821.0,104358.0,0.0,0.58,4.69,-5.27,0.58,0.0,8.28,-0.12,0.0,0.0
2020-04-10,-180726.0,1085921.0,-905194.0,829918.0,-1010644.0,-1.25,7.52,-6.27,5.74,-7.0,8.1,-2.17,0.0,0.0
2020-04-13,-2984365.0,599011.0,2385354.0,-2984365.0,0.0,-27.18,5.46,21.72,-27.18,0.0,8.08,-0.25,0.0,0.0
2020-04-14,1220378.0,-1141345.0,-79032.0,1220378.0,0.0,8.37,-7.83,-0.54,8.37,0.0,8.21,1.61,0.0,0.0
2020-04-15,-172042.0,612231.0,-440189.0,-172042.0,0.0,-1.87,6.65,-4.78,-1.87,0.0,8.11,-1.22,0.0,0.0
2020-04-16,-122684.0,376795.0,-254110.0,-122684.0,0.0,-1.77,5.45,-3.68,-1.77,0.0,8.06,-0.62,0.0,0.0
2020-04-17,852596.0,-775298.0,-77297.0,-394445.0,1247041.0,3.23,-2.94,-0.29,-1.5,4.73,8.22,1.99,0.0,0.0
2020-04-20,-2825309.0,2124937.0,700372.0,-2825309.0,0.0,-14.82,11.15,3.67,-14.82,0.0,8.1,-1.46,0.0,0.0
2020-04-21,-1081727.0,61162.0,1020565.0,375349.0,-1457076.0,-10.33,0.58,9.75,3.58,-13.91,8.11,0.12,0.0,0.0
2020-04-22,-258909.0,274398.0,-15489.0,-258909.0,0.0,-3.37,3.57,-0.2,-3.37,0.0,8.12,0.12,0.0,0.0
2020-04-23,-24228.0,-43114.0,67343.0,-24228.0,0.0,-0.29,-0.51,0.79,-0.29,0.0,8.11,-0.12,0.0,0.0
2020-04-24,-4189177.0,3801372.0,387804.0,-4189177.0,0.0,-24.18,21.94,2.24,-24.18,0.0,8.05,-0.74,0.0,0.0
2020-04-27,-2672437.0,3171615.0,-499178.0,-718380.0,-1954057.0,-17.7,21.01,-3.31,-4.76,-12.94,8.08,0.37,0.0,0.0
2020-04-28,675270.0,1526072.0,-2201343.0,1890329.0,-1215059.0,3.19,7.21,-10.4,8.93,-5.74,8.1,0.25,0.0,0.0
2020-04-29,-224971.0,1913172.0,-1688202.0,-1471908.0,1246937.0,-0.85,7.2,-6.35,-5.54,4.69,8.24,1.73,0.0,0.0
2020-04-30,-636365.0,-729706.0,1366072.0,-193431.0,-442934.0,-2.04,-2.34,4.39,-0.62,-1.42,8.25,0.12,0.0,0.0
2020-05-06,-3346763.0,-360223.0,3706987.0,-1738542.0,-1608221.0,-11.01,-1.19,12.19,-5.72,-5.29,8.07,-2.18,0.0,0.0
2020-05-07,-1769997.0,932725.0,837274.0,-394638.0,-1375359.0,-8.31,4.38,3.93,-1.85,-6.46,7.95,-1.49,0.0,0.0
2020-05-08,-1868407.0,2308499.0,-440091.0,-1868407.0,0.0,-12.1,14.95,-2.85,-12.1,0.0,7.96,0.13,0.0,0.0
2020-05-11,-556889.0,2889038.0,-2332150.0,-556889.0,0.0,-3.75,19.47,-15.72,-3.75,0.0,7.88,-1.01,0.0,0.0
2020-05-12,-594973.0,1588398.0,-993424.0,-594973.0,0.0,-6.66,17.79,-11.12,-6.66,0.0,7.82,-0.76,0.0,0.0
2020-05-13,-388520.0,1161144.0,-772623.0,-388520.0,0.0,-5.76,17.22,-11.46,-5.76,0.0,7.85,0.38,0.0,0.0
2020-05-14,-145002.0,378625.0,-233622.0,-145002.0,0.0,-2.66,6.93,-4.28,-2.66,0.0,7.85,0.0,0.0,0.0
2020-05-15,101837.0,536234.0,-638069.0,101837.0,0.0,1.49,7.83,-9.31,1.49,0.0,7.88,0.38,0.0,0.0
2020-05-18,-99984.0,-971641.0,1071625.0,-99984.0,0.0,-1.28,-12.45,13.73,-1.28,0.0,7.82,-0.76,0.0,0.0
2020-05-19,-2073680.0,669904.0,1403776.0,-2073680.0,0.0,-15.67,5.06,10.61,-15.67,0.0,7.86,0.51,0.0,0.0
2020-05-20,495652.0,344861.0,-840513.0,495652.0,0.0,4.79,3.33,-8.12,4.79,0.0,7.78,-1.02,0.0,0.0
2020-05-21,316892.0,803104.0,-1119996.0,316892.0,0.0,4.42,11.2,-15.62,4.42,0.0,7.74,-0.51,0.0,0.0
2020-05-22,-1168351.0,2561866.0,-1393514.0,-1168351.0,0.0,-8.44,18.51,-10.07,-8.44,0.0,7.47,-3.49,0.0,0.0
2020-05-25,-553877.0,1150450.0,-596572.0,-553877.0,0.0,-9.0,18.7,-9.7,-9.0,0.0,7.4,-0.94,0.0,0.0
2020-05-26,-2504046.0,1757513.0,746534.0,-1393176.0,-1110870.0,-21.83,15.32,6.51,-12.15,-9.69,7.42,0.27,0.0,0.0
2020-05-27,-177472.0,1444040.0,-1266569.0,-177472.0,0.0,-2.01,16.38,-14.37,-2.01,0.0,7.43,0.13,0.0,0.0
2020-05-28,-140470.0,45217.0,95252.0,-140470.0,0.0,-1.57,0.51,1.07,-1.57,0.0,7.44,0.13,0.0,0.0
2020-05-29,-381565.0,1401068.0,-1019502.0,-327565.0,-54000.0,-3.1,11.38,-8.28,-2.66,-0.44,7.5,0.81,0.0,0.0
2020-06-01,-287976.0,9185.0,278792.0,-287976.0,0.0,-2.15,0.07,2.08,-2.15,0.0,7.64,1.87,0.0,0.0
2020-06-02,-31988.0,294029.0,-262040.0,-31988.0,0.0,-0.23,2.12,-1.89,-0.23,0.0,7.72,1.05,0.0,0.0
2020-06-03,336307.0,-1084071.0,747764.0,336307.0,0.0,2.8,-9.04,6.24,2.8,0.0,7.77,0.65,0.0,0.0
2020-06-04,2761151.0,-1562435.0,-1198716.0,2044392.0,716759.0,10.8,-6.11,-4.69,8.0,2.8,7.93,2.06,0.0,0.0
2020-06-05,-467950.0,1255349.0,-787400.0,-484540.0,16590.0,-2.45,6.57,-4.12,-2.54,0.09,7.84,-1.13,0.0,0.0
2020-06-08,-749887.0,-93534.0,843421.0,-749887.0,0.0,-2.6,-0.32,2.92,-2.6,0.0,8.02,2.3,0.0,0.0
2020-06-09,755990.0,-834600.0,78611.0,755990.0,0.0,4.28,-4.73,0.45,4.28,0.0,7.95,-0.87,0.0,0.0
2020-06-10,366416.0,484768.0,-851185.0,366416.0,0.0,2.38,3.15,-5.53,2.38,0.0,7.89,-0.75,0.0,0.0
2020-06-11,-646110.0,1677679.0,-1031568.0,-646110.0,0.0,-5.06,13.14,-8.08,-5.06,0.0,7.73,-2.03,0.0,0.0
2020-06-12,-881820.0,-419390.0,1301209.0,-881820.0,0.0,-7.63,-3.63,11.26,-7.63,0.0,7.73,0.0,0.0,0.0
2020-06-15,108636.0,402314.0,-510951.0,108636.0,0.0,1.18,4.37,-5.55,1.18,0.0,7.66,-0.91,0.0,0.0
2020-06-16,-149568.0,788312.0,-638744.0,-149568.0,0.0,-2.15,11.32,-9.18,-2.15,0.0,7.67,0.13,0.0,0.0
2020-06-18,925777.0,-914164.0,-11614.0,925777.0,0.0,13.07,-12.91,-0.16,13.07,0.0,7.66,1.06,0.0,0.0
2020-06-19,1472299.0,-654752.0,-817548.0,1472299.0,0.0,12.28,-5.46,-6.82,12.28,0.0,7.72,0.78,0.0,0.0
2020-06-22,-1525259.0,1517062.0,8198.0,-1363287.0,-161972.0,-16.14,16.05,0.09,-14.43,-1.71,7.67,-0.65,0.0,0.0
2020-06-23,0.0,39058.0,-39057.0,0.0,0.0,0.0,0.78,-0.78,0.0,0.0,7.62,-0.65,0.0,0.0
2020-06-29,1228590.0,-970448.0,-258142.0,1228590.0,0.0,23.55,-18.6,-4.95,23.55,0.0,7.6,-0.65,0.0,0.0
2020-06-30,0.0,196928.0,-196928.0,0.0,0.0,0.0,3.73,-3.73,0.0,0.0,7.68,1.05,0.0,0.0
2020-07-01,-232400.0,756720.0,-524319.0,-232400.0,0.0,-4.05,13.19,-9.14,-4.05,0.0,7.68,0.0,0.0,0.0
2020-07-02,-1367074.0,-862169.0,2229244.0,-1367074.0,0.0,-8.44,-5.32,13.76,-8.44,0.0,7.77,1.17,0.0,0.0
2020-07-06,566089.0,-1271233.0,705142.0,-1815126.0,2381215.0,1.68,-3.77,2.09,-5.38,7.06,8.07,3.07,0.0,0.0
2020-07-08,-1011671.0,1064787.0,-53116.0,-5837609.0,4825938.0,-1.46,1.54,-0.08,-8.43,6.97,8.28,3.63,0.0,0.0
