date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-26767574.0,17763160.0,9004415.0,-11028612.0,-15738962.0,-12.91,8.57,4.34,-5.32,-7.59,5.8,-0.51,0.0,0.0
2020-03-13,60353.0,2043998.0,-2104351.0,3433319.0,-3372966.0,0.02,0.78,-0.8,1.3,-1.28,5.81,0.17,0.0,0.0
2020-03-16,-36484463.0,32471482.0,4012981.0,-23574363.0,-12910100.0,-16.7,14.87,1.84,-10.79,-5.91,5.65,-2.75,0.0,0.0
2020-03-17,-15848326.0,16272974.0,-424649.0,-3867378.0,-11980948.0,-9.36,9.61,-0.25,-2.28,-7.07,5.6,-0.88,0.0,0.0
2020-03-18,-19909531.0,20985554.0,-1076024.0,-7445608.0,-12463923.0,-13.03,13.73,-0.7,-4.87,-8.16,5.51,-1.61,0.0,0.0
2020-03-19,-36302110.0,35227587.0,1074523.0,-24951580.0,-11350530.0,-20.03,19.43,0.59,-13.77,-6.26,5.41,-1.81,0.0,0.0
2020-03-20,-12648247.0,6430571.0,6217677.0,-6980003.0,-5668244.0,-11.07,5.63,5.44,-6.11,-4.96,5.44,0.55,0.0,0.0
2020-03-23,-25456083.0,27569134.0,-2113049.0,-15785907.0,-9670176.0,-20.04,21.7,-1.66,-12.42,-7.61,5.26,-3.31,0.0,0.0
2020-03-24,6053752.0,-4293834.0,-1759918.0,3020226.0,3033526.0,6.83,-4.84,-1.99,3.41,3.42,5.32,1.14,0.0,0.0
2020-03-25,18800155.0,-12319836.0,-6480319.0,7240139.0,11560016.0,12.73,-8.34,-4.39,4.9,7.83,5.43,2.07,0.0,0.0
2020-03-26,-17484994.0,6774868.0,10710126.0,-5986927.0,-11498067.0,-13.55,5.25,8.3,-4.64,-8.91,5.41,-0.37,0.0,0.0
2020-03-27,-15419206.0,11520187.0,3899019.0,-10942995.0,-4476211.0,-12.65,9.45,3.2,-8.98,-3.67,5.39,-0.37,0.0,0.0
2020-03-30,-13826081.0,10961152.0,2864928.0,-9371845.0,-4454236.0,-13.02,10.32,2.7,-8.83,-4.2,5.3,-1.67,0.0,0.0
2020-03-31,-2588887.0,1953333.0,635555.0,-3924782.0,1335895.0,-3.9,2.94,0.96,-5.91,2.01,5.29,-0.19,0.0,0.0
2020-04-01,-3585496.0,-1064111.0,4649605.0,-4678543.0,1093047.0,-4.54,-1.35,5.88,-5.92,1.38,5.28,-0.19,0.0,0.0
2020-04-02,3472394.0,-2304122.0,-1168272.0,-3589551.0,7061945.0,4.84,-3.21,-1.63,-5.01,9.85,5.33,0.95,0.0,0.0
2020-04-03,-3609503.0,2323817.0,1285684.0,-1233214.0,-2376289.0,-5.49,3.53,1.96,-1.88,-3.61,5.3,-0.56,0.0,0.0
2020-04-07,-1668095.0,-232464.0,1900559.0,3416206.0,-5084301.0,-1.7,-0.24,1.93,3.48,-5.18,5.36,1.13,0.0,0.0
2020-04-08,-3216626.0,3020751.0,195875.0,-7465093.0,4248467.0,-5.96,5.6,0.36,-13.83,7.87,5.34,-0.37,0.0,0.0
2020-04-09,-1374770.0,311329.0,1063441.0,-2668137.0,1293367.0,-2.37,0.54,1.83,-4.6,2.23,5.36,0.37,0.0,0.0
2020-04-10,-15421264.0,8347935.0,7073329.0,-12421824.0,-2999440.0,-18.52,10.03,8.5,-14.92,-3.6,5.3,-1.12,0.0,0.0
2020-04-13,-7343453.0,7100535.0,242917.0,-6854397.0,-489056.0,-13.56,13.11,0.45,-12.65,-0.9,5.26,-0.75,0.0,0.0
2020-04-14,-897592.0,198156.0,699437.0,-1802182.0,904590.0,-1.85,0.41,1.45,-3.72,1.87,5.29,0.57,0.0,0.0
2020-04-15,-8298018.0,5062743.0,3235275.0,-5735948.0,-2562070.0,-15.4,9.4,6.01,-10.65,-4.76,5.27,-0.38,0.0,0.0
2020-04-16,-2708207.0,2857247.0,-149040.0,-3173276.0,465069.0,-4.77,5.04,-0.26,-5.59,0.82,5.28,0.19,0.0,0.0
2020-04-17,-459546.0,1001642.0,-542096.0,-2068793.0,1609247.0,-0.77,1.68,-0.91,-3.48,2.71,5.28,0.0,0.0,0.0
2020-04-20,-4289157.0,2950397.0,1338760.0,-3711201.0,-577956.0,-10.33,7.1,3.22,-8.94,-1.39,5.28,0.0,0.0,0.0
2020-04-21,-24707912.0,17612199.0,7095713.0,-11984234.0,-12723678.0,-30.03,21.4,8.62,-14.56,-15.46,5.23,-0.95,0.0,0.0
2020-04-22,-5541221.0,6754370.0,-1213148.0,-5541221.0,0.0,-10.21,12.45,-2.24,-10.21,0.0,5.22,-0.19,0.0,0.0
2020-04-23,467326.0,-95775.0,-371552.0,-3205872.0,3673198.0,0.98,-0.2,-0.78,-6.73,7.71,5.22,0.0,0.0,0.0
2020-04-24,-12162172.0,12770015.0,-607843.0,-8753050.0,-3409122.0,-15.1,15.85,-0.75,-10.87,-4.23,5.14,-1.53,0.0,0.0
2020-04-27,19788464.0,-16869420.0,-2919043.0,10035650.0,9752814.0,13.14,-11.2,-1.94,6.66,6.47,5.23,1.75,0.0,0.0
2020-04-28,-13376350.0,12737617.0,638733.0,-10077257.0,-3299093.0,-13.17,12.54,0.63,-9.92,-3.25,5.13,-1.91,0.0,0.0
2020-04-29,4409718.0,-1229168.0,-3180550.0,5258631.0,-848913.0,5.66,-1.58,-4.08,6.75,-1.09,5.16,0.58,0.0,0.0
2020-04-30,-112782058.0,28304382.0,84477676.0,-78633640.0,-34148418.0,-16.52,4.14,12.37,-11.51,-5.0,5.02,-2.71,0.0,0.0
2020-05-06,-40051772.0,28856647.0,11195125.0,-26910274.0,-13141498.0,-16.82,12.12,4.7,-11.3,-5.52,4.99,-0.6,0.0,0.0
2020-05-07,-15104822.0,12814510.0,2290311.0,-8166460.0,-6938362.0,-11.5,9.76,1.74,-6.22,-5.28,4.96,-0.6,0.0,0.0
2020-05-08,-20883751.0,8120043.0,12763709.0,-12169140.0,-8714611.0,-12.89,5.01,7.88,-7.51,-5.38,4.97,0.2,0.0,0.0
2020-05-11,-7838885.0,6617934.0,1220951.0,-13413968.0,5575083.0,-6.52,5.5,1.02,-11.16,4.64,4.97,0.0,0.0,0.0
2020-05-12,-33764875.0,21263539.0,12501334.0,-18100787.0,-15664088.0,-27.0,17.0,10.0,-14.47,-12.53,4.94,-0.6,0.0,0.0
2020-05-13,-20495749.0,9876673.0,10619076.0,-6353230.0,-14142519.0,-20.55,9.91,10.65,-6.37,-14.18,4.93,-0.2,0.0,0.0
2020-05-14,-4283234.0,7624273.0,-3341040.0,-8398877.0,4115643.0,-3.91,6.96,-3.05,-7.66,3.75,4.92,-0.2,0.0,0.0
2020-05-15,-13978931.0,5101169.0,8877762.0,-7752187.0,-6226744.0,-15.37,5.61,9.76,-8.52,-6.84,4.9,-0.41,0.0,0.0
2020-05-18,-7483159.0,4381240.0,3101919.0,-5138822.0,-2344337.0,-8.01,4.69,3.32,-5.5,-2.51,4.9,0.0,0.0,0.0
2020-05-19,-5346798.0,847198.0,4499601.0,-3157026.0,-2189772.0,-6.37,1.01,5.36,-3.76,-2.61,4.91,0.2,0.0,0.0
2020-05-20,11572417.0,-14313371.0,2740955.0,758827.0,10813590.0,5.34,-6.6,1.26,0.35,4.99,4.93,0.41,0.0,0.0
2020-05-21,-19976012.0,12516231.0,7459781.0,-12302269.0,-7673743.0,-19.48,12.21,7.28,-12.0,-7.48,4.89,-0.81,0.0,0.0
2020-05-22,-33450586.0,26774776.0,6675810.0,-23481782.0,-9968804.0,-23.9,19.13,4.77,-16.78,-7.12,4.81,-1.64,0.0,0.0
2020-05-25,-10764821.0,8642451.0,2122370.0,-2467411.0,-8297410.0,-9.92,7.96,1.96,-2.27,-7.64,4.83,0.42,0.0,0.0
2020-05-26,5824122.0,-27904.0,-5796219.0,2045015.0,3779107.0,7.12,-0.03,-7.08,2.5,4.62,4.85,0.41,0.0,0.0
2020-05-27,-590976.0,456255.0,134721.0,-5051510.0,4460534.0,-0.64,0.49,0.15,-5.45,4.81,4.86,0.21,0.0,0.0
2020-05-28,-4126028.0,4422645.0,-296618.0,-4454006.0,327978.0,-3.45,3.7,-0.25,-3.73,0.27,4.87,0.21,0.0,0.0
2020-05-29,-23479174.0,12566472.0,10912701.0,-15653017.0,-7826157.0,-24.26,12.99,11.28,-16.18,-8.09,4.84,-0.62,0.0,0.0
2020-06-01,8961390.0,-3444455.0,-5516936.0,6622440.0,2338950.0,6.64,-2.55,-4.09,4.9,1.73,4.9,1.24,0.0,0.0
2020-06-02,2373099.0,-1648298.0,-724800.0,9677802.0,-7304703.0,1.17,-0.81,-0.36,4.78,-3.61,4.96,1.22,0.0,0.0
2020-06-03,-12176787.0,6705750.0,5471036.0,-27060.0,-12149727.0,-7.4,4.07,3.32,-0.02,-7.38,4.94,-0.4,0.0,0.0
2020-06-04,-13296621.0,6154351.0,7142270.0,-5039579.0,-8257042.0,-12.96,6.0,6.96,-4.91,-8.05,4.91,-0.61,0.0,0.0
2020-06-05,-5758235.0,2107153.0,3651083.0,-3287944.0,-2470291.0,-7.47,2.73,4.74,-4.26,-3.2,4.93,0.41,0.0,0.0
2020-06-08,-7892615.0,3173809.0,4718805.0,-1047396.0,-6845219.0,-8.38,3.37,5.01,-1.11,-7.27,4.95,0.41,0.0,0.0
2020-06-09,1020079.0,-3321351.0,2301272.0,-5384462.0,6404541.0,1.32,-4.29,2.97,-6.96,8.28,4.95,0.0,0.0,0.0
2020-06-10,-16731272.0,11682804.0,5048468.0,-10129500.0,-6601772.0,-20.74,14.48,6.26,-12.56,-8.18,4.93,-0.4,0.0,0.0
2020-06-11,-11015157.0,5429262.0,5585895.0,-10379387.0,-635770.0,-6.15,3.03,3.12,-5.79,-0.35,4.96,0.61,0.0,0.0
2020-06-12,-18470078.0,14348449.0,4121630.0,-10906669.0,-7563409.0,-10.33,8.03,2.31,-6.1,-4.23,4.91,-1.01,0.0,0.0
2020-06-15,1050967.0,6666480.0,-7717447.0,-1883553.0,2934520.0,0.92,5.81,-6.73,-1.64,2.56,4.94,0.61,0.0,0.0
2020-06-16,-1551967.0,868676.0,683292.0,-5118308.0,3566341.0,-1.7,0.95,0.75,-5.61,3.91,4.97,0.61,0.0,0.0
2020-06-18,-7322300.0,7274962.0,47337.0,-14804286.0,7481986.0,-4.53,4.5,0.03,-9.16,4.63,5.01,0.2,0.0,0.0
2020-06-22,-9871585.0,9019089.0,852496.0,-667553.0,-9204032.0,-6.74,6.16,0.58,-0.46,-6.29,4.73,-0.21,0.0,0.0
2020-06-23,-28758077.0,18538880.0,10219197.0,-13659904.0,-15098173.0,-28.77,18.54,10.22,-13.66,-15.1,4.69,-0.85,0.0,0.0
2020-06-29,-8410156.0,7732085.0,678072.0,-5748292.0,-2661864.0,-8.82,8.11,0.71,-6.03,-2.79,4.7,-0.84,0.0,0.0
2020-06-30,-6492269.0,6952117.0,-459847.0,-9427623.0,2935354.0,-7.3,7.82,-0.52,-10.6,3.3,4.72,0.43,0.0,0.0
2020-07-01,17230247.0,-6673396.0,-10556851.0,7551685.0,9678562.0,10.55,-4.09,-6.46,4.62,5.93,4.76,0.85,0.0,0.0
2020-07-02,35592791.0,-25740553.0,-9852238.0,6673964.0,28918827.0,7.98,-5.77,-2.21,1.5,6.49,4.94,3.78,0.0,0.0
2020-07-06,233085492.0,-131335424.0,-101750048.0,12134448.0,220951044.0,17.33,-9.76,-7.56,0.9,16.43,5.71,10.02,0.0,0.0
2020-07-08,-165697279.0,90223840.0,75473456.0,-38398208.0,-127299071.0,-9.22,5.02,4.2,-2.14,-7.08,5.98,0.0,0.0,0.0
