date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,12041476.0,-11658820.0,-382657.0,7863399.0,4178077.0,4.77,-4.62,-0.15,3.11,1.65,11.77,2.88,0.0,0.0
2020-02-14,-3430508.0,2803015.0,627493.0,-7972067.0,4541559.0,-1.37,1.12,0.25,-3.18,1.81,12.0,1.95,0.0,0.0
2020-02-17,81671671.0,-36682278.0,-44989394.0,9828409.0,71843262.0,17.53,-7.87,-9.65,2.11,15.42,13.2,10.0,0.0,0.0
2020-02-18,-76579742.0,70696143.0,5883599.0,-41122196.0,-35457546.0,-19.19,17.72,1.47,-10.3,-8.89,12.91,-2.2,0.0,0.0
2020-02-19,-27168735.0,37937296.0,-10768560.0,-22090569.0,-5078166.0,-11.85,16.55,-4.7,-9.64,-2.22,12.45,-3.56,0.0,0.0
2020-02-20,-7692321.0,11085593.0,-3393272.0,-760583.0,-6931738.0,-3.95,5.69,-1.74,-0.39,-3.56,12.61,1.29,0.0,0.0
2020-02-21,-16789699.0,20194949.0,-3405250.0,-15195692.0,-1594007.0,-8.02,9.65,-1.63,-7.26,-0.76,12.55,-0.48,0.0,0.0
2020-02-24,11940730.0,62404.0,-12003135.0,5064395.0,6876335.0,3.45,0.02,-3.46,1.46,1.98,13.05,3.98,0.0,0.0
2020-02-25,-23077225.0,33039753.0,-9962527.0,-16732422.0,-6344803.0,-9.42,13.48,-4.07,-6.83,-2.59,12.53,-3.98,0.0,0.0
2020-02-26,-8132198.0,7480825.0,651372.0,-3849813.0,-4282385.0,-2.87,2.64,0.23,-1.36,-1.51,12.49,-0.32,0.0,0.0
2020-02-27,-14327393.0,11600807.0,2726586.0,-13229648.0,-1097745.0,-7.69,6.22,1.46,-7.1,-0.59,12.34,-1.2,0.0,0.0
2020-02-28,-8984652.0,18257795.0,-9273143.0,-11458577.0,2473925.0,-5.01,10.19,-5.17,-6.39,1.38,11.71,-5.11,0.0,0.0
2020-03-02,-1359048.0,-1455504.0,2814551.0,-1359048.0,0.0,-1.12,-1.2,2.32,-1.12,0.0,12.06,2.99,0.0,0.0
2020-03-03,7566965.0,-8629471.0,1062505.0,5420294.0,2146671.0,3.52,-4.02,0.49,2.52,1.0,12.56,4.15,0.0,0.0
2020-03-04,16778520.0,-12075331.0,-4703189.0,14316280.0,2462240.0,6.23,-4.49,-1.75,5.32,0.91,12.94,3.03,0.0,0.0
2020-03-05,978189.0,6651650.0,-7629838.0,-5595139.0,6573328.0,0.24,1.65,-1.9,-1.39,1.64,13.12,1.39,0.0,0.0
2020-03-06,-20281514.0,24563606.0,-4282090.0,-18214198.0,-2067316.0,-8.77,10.62,-1.85,-7.87,-0.89,12.81,-2.36,0.0,0.0
2020-03-09,-17595206.0,31267397.0,-13672190.0,-14140657.0,-3454549.0,-9.99,17.74,-7.76,-8.02,-1.96,12.15,-5.15,0.0,0.0
2020-03-10,-11925556.0,13908358.0,-1982802.0,-10916937.0,-1008619.0,-6.8,7.93,-1.13,-6.22,-0.57,12.25,0.82,0.0,0.0
2020-03-11,-1521046.0,-3333308.0,4854355.0,-2565687.0,1044641.0,-0.86,-1.88,2.73,-1.44,0.59,12.3,0.41,0.0,0.0
2020-03-12,-13343091.0,24359898.0,-11016806.0,-11112715.0,-2230376.0,-11.45,20.91,-9.46,-9.54,-1.91,11.7,-4.88,0.0,0.0
2020-03-13,1205011.0,2145351.0,-3350362.0,2442099.0,-1237088.0,0.96,1.71,-2.66,1.94,-0.98,11.7,0.0,0.0,0.0
2020-03-16,-2208315.0,9840435.0,-7632120.0,-3767147.0,1558832.0,-2.27,10.11,-7.84,-3.87,1.6,11.2,-4.27,0.0,0.0
2020-03-17,-5927410.0,7831023.0,-1903613.0,-5461792.0,-465618.0,-6.7,8.85,-2.15,-6.17,-0.53,10.84,-3.21,0.0,0.0
2020-03-18,-1791582.0,7892572.0,-6100989.0,-1791582.0,0.0,-2.2,9.68,-7.48,-2.2,0.0,10.6,-2.21,0.0,0.0
2020-03-19,4317005.0,-1270323.0,-3046682.0,4317005.0,0.0,6.05,-1.78,-4.27,6.05,0.0,10.76,1.51,0.0,0.0
2020-03-20,-17694.0,-419640.0,437334.0,-17694.0,0.0,-0.03,-0.61,0.63,-0.03,0.0,10.91,1.39,0.0,0.0
2020-03-23,16713398.0,-13802483.0,-2910916.0,11224968.0,5488430.0,9.32,-7.7,-1.62,6.26,3.06,11.19,2.57,0.0,0.0
2020-03-24,-10057330.0,12036734.0,-1979404.0,-8375116.0,-1682214.0,-8.1,9.69,-1.59,-6.74,-1.35,11.26,0.63,0.0,0.0
2020-03-25,7734134.0,-9728345.0,1994210.0,6372113.0,1362021.0,4.61,-5.79,1.19,3.79,0.81,11.73,4.17,0.0,0.0
2020-03-26,124267437.0,-66384404.0,-57883032.0,11024883.0,113242554.0,23.13,-12.35,-10.77,2.05,21.07,12.9,9.97,0.0,0.0
2020-03-27,-70662834.0,46318058.0,24344776.0,-24577764.0,-46085070.0,-18.56,12.17,6.4,-6.46,-12.11,12.45,-3.49,0.0,0.0
2020-03-30,-19254284.0,14518123.0,4736161.0,-12400218.0,-6854066.0,-3.76,2.83,0.92,-2.42,-1.34,12.82,2.97,0.0,0.0
2020-03-31,59996858.0,-43825631.0,-16171226.0,-2952651.0,62949509.0,9.62,-7.02,-2.59,-0.47,10.09,14.1,9.98,0.0,0.0
2020-04-01,-57855124.0,45314974.0,12540150.0,-28549044.0,-29306080.0,-10.46,8.19,2.27,-5.16,-5.3,13.5,-4.26,0.0,0.0
2020-04-02,-41850276.0,47309099.0,-5458823.0,-26983031.0,-14867245.0,-10.36,11.71,-1.35,-6.68,-3.68,13.14,-2.67,0.0,0.0
2020-04-03,-19634823.0,20216019.0,-581196.0,-15469517.0,-4165306.0,-5.1,5.25,-0.15,-4.01,-1.08,13.09,-0.38,0.0,0.0
2020-04-07,10288982.0,-18894393.0,8605411.0,-198612.0,10487594.0,2.17,-3.99,1.82,-0.04,2.22,13.94,6.49,0.0,0.0
2020-04-08,-35000240.0,46160394.0,-11160154.0,-26352368.0,-8647872.0,-9.89,13.04,-3.15,-7.44,-2.44,13.26,-4.88,0.0,0.0
2020-04-09,13710123.0,-10256162.0,-3453961.0,9152334.0,4557789.0,3.13,-2.34,-0.79,2.09,1.04,13.7,3.32,0.0,0.0
2020-04-10,-23883590.0,30239678.0,-6356088.0,-21017778.0,-2865812.0,-7.18,9.09,-1.91,-6.31,-0.86,13.1,-4.38,0.0,0.0
2020-04-13,-22948627.0,29299924.0,-6351297.0,-15932284.0,-7016343.0,-11.94,15.25,-3.31,-8.29,-3.65,12.6,-3.82,0.0,0.0
2020-04-14,3754810.0,-6769005.0,3014194.0,5487957.0,-1733147.0,2.22,-3.99,1.78,3.24,-1.02,12.89,2.3,0.0,0.0
2020-04-15,90143508.0,-41443629.0,-48699879.0,9632170.0,80511338.0,14.93,-6.87,-8.07,1.6,13.34,13.74,6.59,0.0,0.0
2020-04-16,-27993348.0,11749915.0,16243433.0,-24284446.0,-3708902.0,-4.49,1.88,2.6,-3.89,-0.59,14.28,3.93,0.0,0.0
2020-04-17,-40347220.0,42266723.0,-1919502.0,-30287753.0,-10059467.0,-11.04,11.57,-0.53,-8.29,-2.75,13.78,-3.5,0.0,0.0
2020-04-20,15101525.0,-26574480.0,11472957.0,19180909.0,-4079384.0,3.16,-5.57,2.4,4.02,-0.85,14.38,4.35,0.0,0.0
2020-04-21,-15047401.0,17328965.0,-2281564.0,-15682888.0,635487.0,-3.93,4.53,-0.6,-4.1,0.17,14.1,-1.95,0.0,0.0
2020-04-22,103639063.0,-67311771.0,-36327292.0,19403901.0,84235162.0,20.54,-13.34,-7.2,3.85,16.7,15.51,10.0,0.0,0.0
2020-04-23,-75177172.0,61963991.0,13213184.0,-58418941.0,-16758231.0,-8.59,7.08,1.51,-6.68,-1.92,15.36,-0.97,0.0,0.0
2020-04-24,-48178290.0,37935188.0,10243102.0,-36293092.0,-11885198.0,-9.35,7.36,1.99,-7.04,-2.31,14.91,-2.93,0.0,0.0
2020-04-27,-9320633.0,11925488.0,-2604855.0,-6113637.0,-3206996.0,-3.02,3.86,-0.84,-1.98,-1.04,14.38,-3.55,0.0,0.0
2020-04-28,-18645185.0,24183449.0,-5538264.0,-18377718.0,-267467.0,-3.99,5.18,-1.19,-3.93,-0.06,14.63,1.74,0.0,0.0
2020-04-29,-26306721.0,30183013.0,-3876293.0,-20549617.0,-5757104.0,-9.98,11.45,-1.47,-7.8,-2.18,13.82,-5.54,0.0,0.0
2020-04-30,-3696596.0,4791101.0,-1094506.0,-5961637.0,2265041.0,-2.0,2.59,-0.59,-3.23,1.23,13.98,1.16,0.0,0.0
2020-05-06,2237816.0,2986557.0,-5224373.0,-5121669.0,7359485.0,0.85,1.13,-1.97,-1.93,2.78,14.48,3.58,0.0,0.0
2020-05-07,-9349380.0,3917385.0,5431995.0,-2351712.0,-6997668.0,-2.6,1.09,1.51,-0.65,-1.94,14.88,2.76,0.0,0.0
2020-05-08,-12094639.0,15830197.0,-3735557.0,-13693606.0,1598967.0,-4.76,6.22,-1.47,-5.38,0.63,15.01,0.87,0.0,0.0
2020-05-11,19029311.0,-8448770.0,-10580541.0,8927411.0,10101900.0,4.45,-1.98,-2.48,2.09,2.36,15.67,4.4,0.0,0.0
2020-05-12,-13554531.0,21883449.0,-8328917.0,-6120966.0,-7433565.0,-4.82,7.77,-2.96,-2.17,-2.64,15.48,-1.21,0.0,0.0
2020-05-13,-39313247.0,44460491.0,-5147243.0,-30380682.0,-8932565.0,-14.18,16.04,-1.86,-10.96,-3.22,14.92,-3.62,0.0,0.0
2020-05-14,-10798381.0,20762714.0,-9964333.0,-7523292.0,-3275089.0,-4.78,9.19,-4.41,-3.33,-1.45,14.65,-1.81,0.0,0.0
2020-05-15,26692452.0,-18701518.0,-7990934.0,13673551.0,13018901.0,8.42,-5.9,-2.52,4.31,4.11,15.31,4.51,0.0,0.0
2020-05-18,23097784.0,-16855301.0,-6242482.0,11628529.0,11469255.0,5.02,-3.66,-1.36,2.52,2.49,15.9,3.85,0.0,0.0
2020-05-19,-24597694.0,20642619.0,3955075.0,-20960863.0,-3636831.0,-7.2,6.04,1.16,-6.14,-1.06,16.04,0.88,0.0,0.0
2020-05-20,-16886037.0,29815171.0,-12929135.0,-14965773.0,-1920264.0,-4.68,8.26,-3.58,-4.14,-0.53,15.59,-2.81,0.0,0.0
2020-05-21,-57782986.0,59127875.0,-1344890.0,-47805335.0,-9977651.0,-19.66,20.12,-0.46,-16.27,-3.4,14.71,-5.64,0.0,0.0
2020-05-22,-25486720.0,29090859.0,-3604140.0,-21269997.0,-4216723.0,-12.3,14.04,-1.74,-10.27,-2.04,14.08,-4.28,0.0,0.0
2020-05-25,-5775574.0,6302958.0,-527384.0,-841772.0,-4933802.0,-4.68,5.11,-0.43,-0.68,-4.0,14.2,0.85,0.0,0.0
2020-05-26,1165904.0,1713780.0,-2879685.0,-693940.0,1859844.0,0.94,1.38,-2.31,-0.56,1.49,14.44,1.69,0.0,0.0
2020-05-27,174283259.0,-82262501.0,-92020762.0,3497276.0,170785983.0,23.48,-11.08,-12.39,0.47,23.0,15.88,9.97,0.0,0.0
2020-05-28,-135377554.0,112366428.0,23011121.0,-109429791.0,-25947763.0,-16.49,13.69,2.8,-13.33,-3.16,16.06,1.13,0.0,0.0
2020-05-29,-33173675.0,29931244.0,3242431.0,-25418777.0,-7754898.0,-7.12,6.42,0.7,-5.46,-1.66,15.8,-1.62,0.0,0.0
2020-06-01,-14246500.0,159225.0,14087274.0,-11731163.0,-2515337.0,-3.02,0.03,2.99,-2.49,-0.53,15.95,0.95,0.0,0.0
2020-06-02,-18607535.0,32215920.0,-13608385.0,-9723473.0,-8884062.0,-4.24,7.33,-3.1,-2.21,-2.02,15.68,-1.69,0.0,0.0
2020-06-03,3155140.0,-12152272.0,8997132.0,7073656.0,-3918516.0,0.73,-2.81,2.08,1.63,-0.9,16.16,3.06,0.0,0.0
2020-06-04,-33943353.0,34585557.0,-642205.0,-31794668.0,-2148685.0,-9.66,9.84,-0.18,-9.05,-0.61,15.63,-3.28,0.0,0.0
2020-06-05,-75062138.0,88572724.0,-13510586.0,-63731769.0,-11330369.0,-19.41,22.91,-3.49,-16.48,-2.93,14.57,-6.78,0.0,0.0
2020-06-08,1550433.0,-4373878.0,2823446.0,-1435478.0,2985911.0,0.74,-2.1,1.35,-0.69,1.43,14.98,2.81,0.0,0.0
2020-06-09,1619205.0,2010631.0,-3629837.0,-197395.0,1816600.0,0.91,1.13,-2.05,-0.11,1.02,15.09,0.73,0.0,0.0
2020-06-10,-5887818.0,19542580.0,-13654762.0,-5764701.0,-123117.0,-3.09,10.25,-7.16,-3.02,-0.06,14.75,-2.25,0.0,0.0
2020-06-11,-876362.0,4437083.0,-3560723.0,-5342283.0,4465921.0,-0.34,1.73,-1.39,-2.08,1.74,14.98,1.56,0.0,0.0
2020-06-12,-15013862.0,16003006.0,-989144.0,-9880267.0,-5133595.0,-9.72,10.36,-0.64,-6.4,-3.32,14.64,-2.27,0.0,0.0
2020-06-15,-13592166.0,19525901.0,-5933735.0,-15236938.0,1644772.0,-7.74,11.11,-3.38,-8.67,0.94,14.4,-1.64,0.0,0.0
2020-06-16,-6280454.0,9871263.0,-3590808.0,-6001611.0,-278843.0,-4.75,7.47,-2.72,-4.54,-0.21,14.49,0.62,0.0,0.0
2020-06-18,-24281465.0,28076473.0,-3795008.0,-16138166.0,-8143299.0,-14.64,16.93,-2.29,-9.73,-4.91,14.47,-2.03,0.0,0.0
2020-06-19,-382511.0,1996112.0,-1613600.0,646120.0,-1028631.0,-0.35,1.82,-1.47,0.59,-0.94,14.55,0.55,0.0,0.0
2020-06-22,18653514.0,-19815739.0,1162226.0,13724031.0,4929483.0,7.52,-7.99,0.47,5.54,1.99,14.96,2.82,0.0,0.0
2020-06-23,-27222884.0,26077165.0,1145720.0,-23145537.0,-4077347.0,-17.98,17.23,0.76,-15.29,-2.69,14.63,-2.21,0.0,0.0
2020-06-29,8990151.0,-5441431.0,-3548721.0,8757853.0,232298.0,7.53,-4.56,-2.97,7.33,0.19,14.25,1.42,0.0,0.0
2020-06-30,-1741356.0,9747787.0,-8006429.0,-761094.0,-980262.0,-1.67,9.37,-7.7,-0.73,-0.94,14.28,0.21,0.0,0.0
2020-07-01,-9286578.0,12410589.0,-3124011.0,-5528574.0,-3758004.0,-8.72,11.66,-2.93,-5.19,-3.53,14.23,-0.35,0.0,0.0
2020-07-02,-6605491.0,7283204.0,-677713.0,-4331506.0,-2273985.0,-5.7,6.29,-0.59,-3.74,-1.96,14.31,0.56,0.0,0.0
2020-07-06,2652424.0,-6074965.0,3422542.0,660533.0,1991891.0,1.04,-2.39,1.35,0.26,0.78,15.0,4.09,0.0,0.0
2020-07-08,-14978406.0,21048023.0,-6069617.0,-13331422.0,-1646984.0,-7.26,10.2,-2.94,-6.46,-0.8,12.22,2.26,0.0,0.0
