date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,4470438.0,-3279231.0,-1191209.0,-1489642.0,5960080.0,2.5,-1.83,-0.67,-0.83,3.33,14.01,3.62,0.0,0.0
2020-02-10,12328821.0,-8501180.0,-3827641.0,14379984.0,-2051163.0,6.08,-4.2,-1.89,7.1,-1.01,14.59,4.14,0.0,0.0
2020-02-11,674508.0,4462418.0,-5136926.0,-235373.0,909881.0,0.36,2.41,-2.78,-0.13,0.49,14.58,-0.07,0.0,0.0
2020-02-12,36170540.0,-23796469.0,-12374071.0,18922095.0,17248445.0,10.88,-7.16,-3.72,5.69,5.19,15.42,5.76,0.0,0.0
2020-02-13,176879445.0,-84583108.0,-92296334.0,-13077416.0,189956861.0,21.66,-10.36,-11.3,-1.6,23.26,16.96,9.99,0.0,0.0
2020-02-14,-20755437.0,-3304567.0,24060000.0,-54289764.0,33534327.0,-2.41,-0.38,2.79,-6.3,3.89,17.07,0.65,0.0,0.0
2020-02-17,-17713072.0,-518753.0,18231827.0,-10290547.0,-7422525.0,-2.66,-0.08,2.74,-1.55,-1.11,17.4,1.93,0.0,0.0
2020-02-18,21840045.0,1190755.0,-23030800.0,6361873.0,15478172.0,3.59,0.2,-3.79,1.05,2.55,18.09,3.97,0.0,0.0
2020-02-19,30582571.0,-15032223.0,-15550349.0,21776839.0,8805732.0,4.29,-2.11,-2.18,3.06,1.24,17.88,-1.16,0.0,0.0
2020-02-20,-20007216.0,30609086.0,-10601870.0,-5349811.0,-14657405.0,-3.85,5.89,-2.04,-1.03,-2.82,18.06,1.01,0.0,0.0
2020-02-21,-38239929.0,39603589.0,-1363661.0,-31356679.0,-6883250.0,-6.92,7.16,-0.25,-5.67,-1.24,18.0,-0.33,0.0,0.0
2020-02-24,45718793.0,-26957422.0,-18761372.0,42694144.0,3024649.0,9.64,-5.68,-3.95,9.0,0.64,18.2,1.11,0.0,0.0
2020-02-25,-44576904.0,39980873.0,4596030.0,-34254565.0,-10322339.0,-10.1,9.06,1.04,-7.76,-2.34,17.67,-2.91,0.0,0.0
2020-02-26,-70059991.0,50662183.0,19397808.0,-58065376.0,-11994615.0,-18.33,13.25,5.07,-15.19,-3.14,16.88,-4.47,0.0,0.0
2020-02-27,-7792703.0,13545823.0,-5753122.0,-6524948.0,-1267755.0,-3.32,5.77,-2.45,-2.78,-0.54,16.83,-0.3,0.0,0.0
2020-02-28,-92169566.0,65626569.0,26542998.0,-47454262.0,-44715304.0,-21.98,15.65,6.33,-11.32,-10.66,15.15,-9.98,0.0,0.0
2020-03-02,9851145.0,-7760431.0,-2090714.0,9924906.0,-73761.0,3.6,-2.84,-0.76,3.63,-0.03,15.6,2.97,0.0,0.0
2020-03-03,-7159281.0,10529791.0,-3370509.0,-4393825.0,-2765456.0,-2.53,3.72,-1.19,-1.55,-0.98,15.78,1.15,0.0,0.0
2020-03-04,-8915156.0,6445693.0,2469463.0,-6984696.0,-1930460.0,-4.44,3.21,1.23,-3.48,-0.96,15.8,0.13,0.0,0.0
2020-03-05,13679875.0,-15792650.0,2112775.0,14797142.0,-1117267.0,5.05,-5.83,0.78,5.46,-0.41,16.18,2.41,0.0,0.0
2020-03-06,-6927457.0,5306348.0,1621109.0,-6873057.0,-54400.0,-3.9,2.99,0.91,-3.87,-0.03,16.02,-0.99,0.0,0.0
2020-03-09,-43006838.0,33681959.0,9324880.0,-26972300.0,-16034538.0,-10.66,8.35,2.31,-6.69,-3.97,15.38,-4.0,0.0,0.0
2020-03-10,-749727.0,2939527.0,-2189801.0,2008106.0,-2757833.0,-0.29,1.12,-0.84,0.77,-1.05,15.67,1.89,0.0,0.0
2020-03-11,-10166292.0,10890797.0,-724505.0,-8760772.0,-1405520.0,-4.37,4.68,-0.31,-3.77,-0.6,15.59,-0.51,0.0,0.0
2020-03-12,-19161734.0,22378085.0,-3216351.0,-10329573.0,-8832161.0,-11.04,12.89,-1.85,-5.95,-5.09,15.04,-3.53,0.0,0.0
2020-03-13,-19906018.0,16981365.0,2924653.0,-12387143.0,-7518875.0,-8.84,7.54,1.3,-5.5,-3.34,14.57,-3.12,0.0,0.0
2020-03-16,-31267044.0,41765360.0,-10498317.0,-25644172.0,-5622872.0,-12.59,16.81,-4.23,-10.32,-2.26,13.65,-6.31,0.0,0.0
2020-03-17,-14234918.0,18264102.0,-4029183.0,-10873062.0,-3361856.0,-8.72,11.19,-2.47,-6.66,-2.06,13.51,-1.03,0.0,0.0
2020-03-18,-20933365.0,11701999.0,9231368.0,-15383586.0,-5549779.0,-12.35,6.9,5.44,-9.07,-3.27,13.2,-2.29,0.0,0.0
2020-03-19,-8149925.0,7846613.0,303312.0,-4534671.0,-3615254.0,-5.63,5.42,0.21,-3.13,-2.5,13.5,2.27,0.0,0.0
2020-03-20,-6572909.0,1879625.0,4693283.0,-1545312.0,-5027597.0,-4.45,1.27,3.18,-1.05,-3.41,13.72,1.63,0.0,0.0
2020-03-23,-14205751.0,8628277.0,5577475.0,-12596100.0,-1609651.0,-11.58,7.03,4.55,-10.27,-1.31,13.02,-5.1,0.0,0.0
2020-03-24,10698111.0,-6931925.0,-3766185.0,11095641.0,-397530.0,4.82,-3.13,-1.7,5.0,-0.18,13.75,5.61,0.0,0.0
2020-03-25,-9899657.0,3026524.0,6873134.0,-11952443.0,2052786.0,-4.46,1.36,3.1,-5.38,0.92,14.17,3.05,0.0,0.0
2020-03-26,31753937.0,-19213369.0,-12540567.0,19104499.0,12649438.0,10.27,-6.21,-4.06,6.18,4.09,14.79,4.38,0.0,0.0
2020-03-27,-28184376.0,19229033.0,8955344.0,-14032230.0,-14152146.0,-12.72,8.68,4.04,-6.33,-6.39,14.22,-3.85,0.0,0.0
2020-03-30,-17680195.0,14485047.0,3195147.0,-15789829.0,-1890366.0,-12.36,10.12,2.23,-11.03,-1.32,13.68,-3.8,0.0,0.0
2020-03-31,-152200.0,54643.0,97558.0,-1168355.0,1016155.0,-0.16,0.06,0.1,-1.25,1.08,13.7,0.15,0.0,0.0
2020-04-01,-12369863.0,12065025.0,304839.0,-11673246.0,-696617.0,-10.59,10.33,0.26,-9.99,-0.6,13.67,-0.22,0.0,0.0
2020-04-02,471662.0,3712517.0,-4184179.0,501626.0,-29964.0,0.46,3.65,-4.12,0.49,-0.03,13.84,1.24,0.0,0.0
2020-04-03,-9138996.0,5732562.0,3406435.0,-8129101.0,-1009895.0,-10.24,6.42,3.82,-9.11,-1.13,13.65,-1.37,0.0,0.0
2020-04-07,13336868.0,-8938180.0,-4398687.0,6250221.0,7086647.0,8.07,-5.41,-2.66,3.78,4.29,14.35,5.13,0.0,0.0
2020-04-08,-5511298.0,5092617.0,418683.0,-3124298.0,-2387000.0,-4.07,3.76,0.31,-2.31,-1.76,14.33,-0.14,0.0,0.0
2020-04-09,-17104604.0,12689719.0,4414886.0,-13422423.0,-3682181.0,-16.53,12.26,4.27,-12.97,-3.56,14.18,-1.05,0.0,0.0
2020-04-10,-10179347.0,12562212.0,-2382865.0,-10179347.0,0.0,-8.54,10.54,-2.0,-8.54,0.0,13.84,-2.4,0.0,0.0
2020-04-13,-2598423.0,3246608.0,-648185.0,-2990022.0,391599.0,-4.02,5.03,-1.0,-4.63,0.61,13.7,-1.01,0.0,0.0
2020-04-14,7400084.0,-11455370.0,4055284.0,6991413.0,408671.0,5.78,-8.95,3.17,5.46,0.32,14.24,3.94,0.0,0.0
2020-04-15,-62998.0,2040732.0,-1977734.0,-62998.0,0.0,-0.05,1.62,-1.57,-0.05,0.0,14.22,-0.14,0.0,0.0
2020-04-16,22357416.0,-21368154.0,-989263.0,17231050.0,5126366.0,12.76,-12.19,-0.56,9.83,2.93,14.54,2.25,0.0,0.0
2020-04-17,-25457711.0,11339410.0,14118301.0,-18523187.0,-6934524.0,-14.31,6.38,7.94,-10.42,-3.9,14.19,-2.41,0.0,0.0
2020-04-20,-4799921.0,2628769.0,2171154.0,-4797529.0,-2392.0,-6.21,3.4,2.81,-6.21,-0.0,14.21,0.14,0.0,0.0
2020-04-21,-19602303.0,18403027.0,1199275.0,-12839458.0,-6762845.0,-16.17,15.18,0.99,-10.59,-5.58,13.87,-2.39,0.0,0.0
2020-04-22,-5078516.0,-6350042.0,11428557.0,-4773589.0,-304927.0,-3.85,-4.81,8.66,-3.62,-0.23,14.03,1.15,0.0,0.0
2020-04-23,3731083.0,312011.0,-4043094.0,5439013.0,-1707930.0,1.54,0.13,-1.67,2.24,-0.7,14.33,2.14,0.0,0.0
2020-04-24,-8693606.0,12464890.0,-3771285.0,-6863889.0,-1829717.0,-3.41,4.9,-1.48,-2.7,-0.72,14.05,-1.95,0.0,0.0
2020-04-27,-15903608.0,13146202.0,2757406.0,-14051966.0,-1851642.0,-10.47,8.66,1.82,-9.25,-1.22,13.69,-2.56,0.0,0.0
2020-04-28,-10491358.0,10138127.0,353232.0,-9116169.0,-1375189.0,-7.75,7.49,0.26,-6.73,-1.02,13.4,-2.12,0.0,0.0
2020-04-29,33735467.0,-17070968.0,-16664499.0,-8826312.0,42561779.0,44.39,-22.46,-21.93,-11.61,56.0,14.74,10.0,0.0,0.0
2020-04-30,60561437.0,-27153469.0,-33407968.0,23256682.0,37304755.0,28.03,-12.57,-15.46,10.76,17.27,16.21,9.97,0.0,0.0
2020-05-06,17634098.0,4009632.0,-21643728.0,-23357040.0,40991138.0,1.54,0.35,-1.89,-2.04,3.58,17.2,6.11,0.0,0.0
2020-05-07,2854015.0,-15458800.0,12604784.0,7689504.0,-4835489.0,0.26,-1.41,1.15,0.7,-0.44,17.78,3.37,0.0,0.0
2020-05-08,-12115042.0,10897533.0,1217509.0,-15138037.0,3022995.0,-1.6,1.44,0.16,-2.0,0.4,18.0,1.24,0.0,0.0
2020-05-11,-16790439.0,24475982.0,-7685544.0,5196922.0,-21987361.0,-2.59,3.78,-1.19,0.8,-3.4,18.15,0.83,0.0,0.0
2020-05-12,-6905495.0,-810571.0,7716066.0,13342993.0,-20248488.0,-1.46,-0.17,1.63,2.83,-4.29,18.37,1.21,0.0,0.0
2020-05-13,34086327.0,-25680706.0,-8405622.0,16959456.0,17126871.0,7.2,-5.42,-1.78,3.58,3.62,18.8,2.34,0.0,0.0
2020-05-14,4788517.0,6698797.0,-11487315.0,-3846535.0,8635052.0,1.16,1.62,-2.78,-0.93,2.09,18.75,-0.27,0.0,0.0
2020-05-15,54079060.0,-39648181.0,-14430880.0,12595274.0,41483786.0,8.32,-6.1,-2.22,1.94,6.38,19.27,2.77,0.0,0.0
2020-05-18,76587121.0,-39271286.0,-37315836.0,-12226609.0,88813730.0,13.09,-6.71,-6.38,-2.09,15.19,21.2,10.02,0.0,0.0
2020-05-19,-35633395.0,28220208.0,7413200.0,-38163680.0,2530285.0,-2.61,2.06,0.54,-2.79,0.19,22.67,6.93,0.0,0.0
2020-05-20,-36274716.0,51269829.0,-14995120.0,-44322677.0,8047961.0,-3.8,5.37,-1.57,-4.64,0.84,22.55,-0.53,0.0,0.0
2020-05-21,33015400.0,-18436800.0,-14578592.0,1497408.0,31517992.0,2.81,-1.57,-1.24,0.13,2.68,24.05,6.65,0.0,0.0
2020-05-22,-88277370.0,38021862.0,50255507.0,-6471759.0,-81805611.0,-11.17,4.81,6.36,-0.82,-10.35,21.65,-9.98,0.0,0.0
2020-05-25,-13816665.0,15014193.0,-1197528.0,-22320164.0,8503499.0,-1.73,1.89,-0.15,-2.8,1.07,21.48,-0.79,0.0,0.0
2020-05-26,-27228403.0,6405811.0,20822592.0,-14038670.0,-13189733.0,-3.18,0.75,2.43,-1.64,-1.54,22.22,3.45,0.0,0.0
2020-05-27,-2665269.0,6105522.0,-3440256.0,-24279648.0,21614379.0,-0.24,0.55,-0.31,-2.19,1.95,23.0,3.51,0.0,0.0
2020-05-28,-42173018.0,38091570.0,4081456.0,-17920125.0,-24252893.0,-5.02,4.53,0.49,-2.13,-2.89,21.95,-4.57,0.0,0.0
2020-05-29,126535810.0,-41735913.0,-84799872.0,-2246624.0,128782434.0,9.47,-3.12,-6.34,-0.17,9.63,23.64,7.7,0.0,0.0
2020-06-01,-31235759.0,1434441.0,29801312.0,3368816.0,-34604575.0,-2.58,0.12,2.46,0.28,-2.86,24.61,4.1,0.0,0.0
2020-06-02,-64477032.0,41720058.0,22756960.0,-28561995.0,-35915037.0,-7.22,4.67,2.55,-3.2,-4.02,24.35,-1.06,0.0,0.0
2020-06-03,3687133.0,-17202033.0,13514912.0,11123705.0,-7436572.0,0.43,-1.98,1.56,1.28,-0.86,24.81,1.89,0.0,0.0
2020-06-04,-55685779.0,28434786.0,27250992.0,-23692976.0,-31992803.0,-5.58,2.85,2.73,-2.37,-3.21,24.47,-1.37,0.0,0.0
2020-06-05,-76893156.0,31001506.0,45891648.0,-30501344.0,-46391812.0,-7.66,3.09,4.57,-3.04,-4.62,24.45,-0.08,0.0,0.0
2020-06-08,-126692458.0,97067422.0,29625040.0,-28717542.0,-97974916.0,-14.09,10.79,3.29,-3.19,-10.89,23.19,-5.15,0.0,0.0
2020-06-09,-14456080.0,12680689.0,1775391.0,-16053984.0,1597904.0,-3.11,2.73,0.38,-3.45,0.34,23.21,0.09,0.0,0.0
2020-06-10,15706411.0,-2112368.0,-13594043.0,5797111.0,9909300.0,3.46,-0.47,-2.99,1.28,2.18,23.37,0.69,0.0,0.0
2020-06-11,-9141368.0,9007017.0,134351.0,1151563.0,-10292931.0,-1.9,1.87,0.03,0.24,-2.14,23.23,-0.6,0.0,0.0
2020-06-12,52784025.0,-27891797.0,-24892224.0,-1074189.0,53858214.0,6.45,-3.41,-3.04,-0.13,6.58,24.44,5.21,0.0,0.0
2020-06-15,-15154586.0,-2155126.0,17309712.0,-4488587.0,-10665999.0,-3.04,-0.43,3.47,-0.9,-2.14,24.25,-0.78,0.0,0.0
2020-06-16,29277715.0,-29772507.0,494791.0,28455174.0,822541.0,5.25,-5.34,0.09,5.1,0.15,24.53,1.15,0.0,0.0
2020-06-18,102265003.0,-53629858.0,-48635145.0,17046400.0,85218603.0,10.61,-5.57,-5.05,1.77,8.84,26.99,9.98,0.0,0.0
2020-06-22,-48552339.0,11455074.0,37097264.0,-16149290.0,-32403049.0,-7.4,1.75,5.66,-2.46,-4.94,27.6,-1.0,0.0,0.0
2020-06-23,61838603.0,-30138768.0,-31699834.0,31199572.0,30639031.0,9.53,-4.64,-4.88,4.81,4.72,28.04,1.59,0.0,0.0
2020-06-29,5393428.0,16940450.0,-22333877.0,-10439202.0,15832630.0,0.65,2.03,-2.68,-1.25,1.9,29.5,8.06,0.0,0.0
2020-06-30,14272987.0,-9176134.0,-5096853.0,15958450.0,-1685463.0,3.04,-1.95,-1.08,3.39,-0.36,29.81,1.05,0.0,0.0
2020-07-01,-79325471.0,44808012.0,34517459.0,-15115973.0,-64209498.0,-12.15,6.86,5.29,-2.31,-9.83,29.14,-2.25,0.0,0.0
2020-07-02,-8612898.0,-9996272.0,18609171.0,1068020.0,-9680918.0,-1.64,-1.91,3.55,0.2,-1.85,29.54,1.37,0.0,0.0
2020-07-06,-14947177.0,20985875.0,-6038704.0,-6311491.0,-8635686.0,-2.04,2.86,-0.82,-0.86,-1.18,29.15,1.29,0.0,0.0
2020-07-08,20082350.0,13786925.0,-33869280.0,19855904.0,226446.0,2.32,1.59,-3.91,2.29,0.03,30.43,2.29,0.0,0.0
