date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-2366384.0,2940038.0,-573653.0,-2058440.0,-307944.0,-9.2,11.43,-2.23,-8.0,-1.2,19.62,-0.46,0.0,0.0
2020-02-21,1086373.0,397159.0,-1483533.0,1145683.0,-59310.0,1.72,0.63,-2.34,1.81,-0.09,20.02,2.04,0.0,0.0
2020-02-24,-2757124.0,3198126.0,-441002.0,-2757124.0,0.0,-5.01,5.81,-0.8,-5.01,0.0,20.14,0.6,0.0,0.0
2020-02-25,2383336.0,-823951.0,-1559386.0,2123931.0,259405.0,2.51,-0.87,-1.64,2.23,0.27,20.61,2.33,0.0,0.0
2020-02-26,-6224536.0,5347522.0,877013.0,-4669245.0,-1555291.0,-11.3,9.71,1.59,-8.47,-2.82,20.2,-1.99,0.0,0.0
2020-02-27,-2086027.0,4790655.0,-2704627.0,-2086027.0,0.0,-6.62,15.21,-8.59,-6.62,0.0,20.04,-0.79,0.0,0.0
2020-02-28,-2662858.0,4860397.0,-2197539.0,-2662858.0,0.0,-6.3,11.5,-5.2,-6.3,0.0,19.55,-2.45,0.0,0.0
2020-03-02,-3372974.0,6246974.0,-2874000.0,-3144203.0,-228771.0,-8.14,15.08,-6.94,-7.59,-0.55,19.89,1.74,0.0,0.0
2020-03-03,-3660710.0,-797366.0,4458077.0,-3660710.0,0.0,-6.07,-1.32,7.39,-6.07,0.0,19.96,0.35,0.0,0.0
2020-03-04,-887388.0,-2394724.0,3282113.0,-3316878.0,2429490.0,-1.78,-4.81,6.59,-6.66,4.88,20.23,1.35,0.0,0.0
2020-03-05,-1872931.0,-3285829.0,5158760.0,-1872931.0,0.0,-4.2,-7.37,11.57,-4.2,0.0,20.23,0.0,0.0,0.0
2020-03-06,37156.0,-1438210.0,1401055.0,-2158694.0,2195850.0,0.1,-3.88,3.78,-5.82,5.92,20.33,0.49,0.0,0.0
2020-03-09,-3050878.0,4696378.0,-1645500.0,-2466451.0,-584427.0,-4.94,7.61,-2.67,-3.99,-0.95,20.03,-1.48,0.0,0.0
2020-03-10,-4849463.0,3367085.0,1482378.0,-3337484.0,-1511979.0,-9.07,6.3,2.77,-6.24,-2.83,20.31,1.4,0.0,0.0
2020-03-11,2502846.0,-2367820.0,-135026.0,1733316.0,769530.0,6.08,-5.75,-0.33,4.21,1.87,20.29,-0.1,0.0,0.0
2020-03-12,-8975505.0,5997892.0,2977613.0,-7010617.0,-1964888.0,-20.34,13.59,6.75,-15.89,-4.45,19.59,-3.45,0.0,0.0
2020-03-13,-521978.0,1622592.0,-1100613.0,-521978.0,0.0,-1.75,5.45,-3.7,-1.75,0.0,19.56,-0.15,0.0,0.0
2020-03-16,620506.0,-2331130.0,1710624.0,620506.0,0.0,2.72,-10.22,7.5,2.72,0.0,19.32,-1.23,0.0,0.0
2020-03-17,-188967.0,533155.0,-344188.0,-188967.0,0.0,-0.83,2.35,-1.52,-0.83,0.0,19.19,-0.67,0.0,0.0
2020-03-18,-193867.0,86244.0,107623.0,-193867.0,0.0,-1.59,0.71,0.88,-1.59,0.0,18.81,-1.98,0.0,0.0
2020-03-19,-1397596.0,5741957.0,-4344361.0,-1397596.0,0.0,-7.01,28.8,-21.79,-7.01,0.0,19.05,1.28,0.0,0.0
2020-03-20,78519.0,-738327.0,659808.0,78519.0,0.0,0.36,-3.39,3.03,0.36,0.0,19.41,1.89,0.0,0.0
2020-03-23,-353686.0,-8088.0,361775.0,-353686.0,0.0,-1.53,-0.03,1.56,-1.53,0.0,19.3,-0.57,0.0,0.0
2020-03-24,896814.0,-2855627.0,1958813.0,896814.0,0.0,3.06,-9.73,6.67,3.06,0.0,19.71,2.12,0.0,0.0
2020-03-25,4005624.0,-2735132.0,-1270492.0,4158508.0,-152884.0,9.07,-6.19,-2.88,9.41,-0.35,20.36,3.3,0.0,0.0
2020-03-26,7050206.0,-3096546.0,-3953662.0,8484141.0,-1433935.0,4.26,-1.87,-2.39,5.12,-0.87,21.69,6.53,0.0,0.0
2020-03-27,-1102435.0,131066.0,971369.0,-803247.0,-299188.0,-1.26,0.15,1.11,-0.92,-0.34,21.31,-1.75,0.0,0.0
2020-03-30,-712343.0,-74464.0,786806.0,929318.0,-1641661.0,-0.79,-0.08,0.87,1.02,-1.81,22.15,3.94,0.0,0.0
2020-03-31,1999809.0,3652091.0,-5651901.0,-140123.0,2139932.0,1.74,3.18,-4.92,-0.12,1.86,21.51,-2.89,0.0,0.0
2020-04-01,433905.0,377926.0,-811832.0,1874877.0,-1440972.0,0.42,0.37,-0.79,1.83,-1.41,21.12,-1.81,0.0,0.0
2020-04-02,-300160.0,-753723.0,1053883.0,-300160.0,0.0,-0.45,-1.12,1.56,-0.45,0.0,20.53,-2.79,0.0,0.0
2020-04-03,1094638.0,-390216.0,-704423.0,474546.0,620092.0,1.24,-0.44,-0.8,0.54,0.7,21.35,3.99,0.0,0.0
2020-04-07,9298423.0,-11068996.0,1770572.0,9298423.0,0.0,8.09,-9.63,1.54,8.09,0.0,22.37,4.78,0.0,0.0
2020-04-08,-2297415.0,300730.0,1996687.0,-3312139.0,1014724.0,-2.0,0.26,1.74,-2.89,0.88,21.9,-2.1,0.0,0.0
2020-04-09,-5572470.0,-632993.0,6205464.0,-5537174.0,-35296.0,-6.32,-0.72,7.03,-6.28,-0.04,22.07,0.78,0.0,0.0
2020-04-10,-5143792.0,3341331.0,1802461.0,-5143792.0,0.0,-5.78,3.75,2.02,-5.78,0.0,21.38,-3.13,0.0,0.0
2020-04-13,809663.0,-4899633.0,4089971.0,4119096.0,-3309433.0,0.35,-2.11,1.76,1.77,-1.43,23.54,10.1,0.0,0.0
2020-04-14,-8000277.0,3277787.0,4722491.0,-4346647.0,-3653630.0,-3.22,1.32,1.9,-1.75,-1.47,24.16,2.63,0.0,0.0
2020-04-15,-16073313.0,18916047.0,-2842732.0,-15009031.0,-1064282.0,-6.02,7.08,-1.06,-5.62,-0.4,22.87,-5.34,0.0,0.0
2020-04-16,-14091104.0,14307616.0,-216511.0,-13018967.0,-1072137.0,-9.04,9.18,-0.14,-8.36,-0.69,22.42,-1.97,0.0,0.0
2020-04-17,-8998325.0,4279392.0,4718934.0,-7204383.0,-1793942.0,-6.81,3.24,3.57,-5.45,-1.36,22.28,-0.62,0.0,0.0
2020-04-20,-8368701.0,2149068.0,6219633.0,-7319812.0,-1048889.0,-6.95,1.78,5.16,-6.08,-0.87,22.71,1.93,0.0,0.0
2020-04-21,-4929280.0,7632518.0,-2703238.0,-2445046.0,-2484234.0,-3.43,5.31,-1.88,-1.7,-1.73,21.85,-3.79,0.0,0.0
2020-04-22,-9465538.0,5515520.0,3950018.0,-8218561.0,-1246977.0,-12.3,7.17,5.13,-10.68,-1.62,21.62,-1.05,0.0,0.0
2020-04-23,-8901461.0,6840959.0,2060502.0,-9169816.0,268355.0,-11.25,8.65,2.6,-11.59,0.34,21.16,-2.13,0.0,0.0
2020-04-24,-11193313.0,10547841.0,645473.0,-10157666.0,-1035647.0,-13.35,12.58,0.77,-12.12,-1.24,20.5,-3.12,0.0,0.0
2020-04-27,-1854086.0,2336374.0,-482287.0,-834185.0,-1019901.0,-3.5,4.4,-0.91,-1.57,-1.92,20.35,-0.73,0.0,0.0
2020-04-28,-3548183.0,4418110.0,-869926.0,-2281205.0,-1266978.0,-7.85,9.78,-1.93,-5.05,-2.8,19.88,-2.31,0.0,0.0
2020-04-29,-4120517.0,2386876.0,1733640.0,-4902457.0,781940.0,-8.55,4.96,3.6,-10.18,1.62,19.52,-1.81,0.0,0.0
2020-04-30,-1569159.0,3568040.0,-1998880.0,-1569159.0,0.0,-4.49,10.21,-5.72,-4.49,0.0,19.72,1.02,0.0,0.0
2020-05-06,863748.0,1079153.0,-1942900.0,863748.0,0.0,2.54,3.17,-5.71,2.54,0.0,20.04,1.62,0.0,0.0
2020-05-07,-3447594.0,6253433.0,-2805839.0,413691.0,-3861285.0,-6.5,11.79,-5.29,0.78,-7.28,19.7,-1.7,0.0,0.0
2020-05-08,-4506878.0,5073358.0,-566480.0,-1335215.0,-3171663.0,-11.2,12.6,-1.41,-3.32,-7.88,19.73,0.15,0.0,0.0
2020-05-11,1963896.0,-3257118.0,1293222.0,398117.0,1565779.0,4.24,-7.03,2.79,0.86,3.38,20.0,1.37,0.0,0.0
2020-05-12,-1555464.0,4557195.0,-3001731.0,-1555464.0,0.0,-2.7,7.91,-5.21,-2.7,0.0,19.87,-0.65,0.0,0.0
2020-05-13,-3289594.0,6588303.0,-3298709.0,-2868919.0,-420675.0,-7.1,14.23,-7.12,-6.2,-0.91,19.6,-1.36,0.0,0.0
2020-05-14,-7563199.0,10246387.0,-2683189.0,-6106170.0,-1457029.0,-16.85,22.82,-5.98,-13.6,-3.25,19.17,-2.19,0.0,0.0
2020-05-15,16613240.0,-15239681.0,-1373560.0,11533063.0,5080177.0,12.5,-11.46,-1.03,8.68,3.82,20.55,7.2,0.0,0.0
2020-05-18,15465208.0,3583377.0,-19048584.0,5111074.0,10354134.0,6.64,1.54,-8.18,2.2,4.45,21.7,5.6,0.0,0.0
2020-05-19,3422530.0,-5196808.0,1774277.0,4297710.0,-875180.0,2.73,-4.15,1.42,3.43,-0.7,21.79,0.41,0.0,0.0
2020-05-20,10787799.0,-9879319.0,-908479.0,9101407.0,1686392.0,5.53,-5.07,-0.47,4.67,0.87,22.5,3.26,0.0,0.0
2020-05-21,-7117985.0,10966773.0,-3848788.0,-2554479.0,-4563506.0,-4.18,6.44,-2.26,-1.5,-2.68,22.24,-1.16,0.0,0.0
2020-05-22,-2850404.0,-3844333.0,6694737.0,-359202.0,-2491202.0,-2.08,-2.81,4.89,-0.26,-1.82,22.57,1.48,0.0,0.0
2020-05-25,-5859651.0,-5927390.0,11787041.0,-2631371.0,-3228280.0,-5.51,-5.58,11.09,-2.48,-3.04,22.16,-1.82,0.0,0.0
2020-05-26,22238414.0,-15532930.0,-6705485.0,15602786.0,6635628.0,10.82,-7.56,-3.26,7.59,3.23,23.29,5.1,0.0,0.0
2020-05-27,16806239.0,-9062949.0,-7743290.0,15019741.0,1786498.0,5.98,-3.23,-2.76,5.35,0.64,24.39,4.72,0.0,0.0
2020-05-28,-14376617.0,9455231.0,4921387.0,-19816319.0,5439702.0,-6.13,4.03,2.1,-8.45,2.32,23.4,-4.06,0.0,0.0
2020-05-29,1820791.0,-2156283.0,335492.0,2582290.0,-761499.0,0.71,-0.84,0.13,1.0,-0.3,23.81,1.75,0.0,0.0
2020-06-01,-8593841.0,13371508.0,-4777666.0,-12047592.0,3453751.0,-2.91,4.53,-1.62,-4.09,1.17,24.77,4.03,0.0,0.0
2020-06-02,-17967009.0,6398901.0,11568109.0,-7898418.0,-10068591.0,-8.95,3.19,5.76,-3.93,-5.01,23.85,-3.71,0.0,0.0
2020-06-03,5453341.0,-101393.0,-5351947.0,-1795039.0,7248380.0,2.43,-0.05,-2.39,-0.8,3.23,24.2,1.47,0.0,0.0
2020-06-04,21803762.0,-9206683.0,-12597080.0,-24039327.0,45843089.0,4.04,-1.7,-2.33,-4.45,8.49,26.62,10.0,0.0,0.0
2020-06-05,-8611254.0,-6428777.0,15040030.0,-6626785.0,-1984469.0,-1.59,-1.18,2.77,-1.22,-0.37,27.5,3.31,0.0,0.0
2020-06-08,15799052.0,8239773.0,-24038825.0,8250974.0,7548078.0,2.96,1.54,-4.51,1.55,1.42,28.96,5.31,0.0,0.0
2020-06-09,10226570.0,-3741653.0,-6484918.0,3327154.0,6899416.0,1.83,-0.67,-1.16,0.6,1.24,31.73,9.56,0.0,0.0
2020-06-10,-21940903.0,15443893.0,6497009.0,-8960338.0,-12980565.0,-3.13,2.21,0.93,-1.28,-1.85,30.68,-3.31,0.0,0.0
2020-06-11,22608460.0,-14308728.0,-8299732.0,17521663.0,5086797.0,4.2,-2.66,-1.54,3.25,0.94,31.48,2.61,0.0,0.0
2020-06-12,-9262078.0,-9174217.0,18436294.0,3813421.0,-13075499.0,-1.9,-1.88,3.78,0.78,-2.68,30.98,-1.59,0.0,0.0
2020-06-15,16776171.0,-16327161.0,-449010.0,3236582.0,13539589.0,2.76,-2.68,-0.07,0.53,2.22,33.55,8.3,0.0,0.0
2020-06-16,-6604599.0,-7280808.0,13885407.0,8823292.0,-15427891.0,-1.73,-1.91,3.65,2.32,-4.05,32.96,-1.76,0.0,0.0
2020-06-18,-83174062.0,57800027.0,25374036.0,-25252228.0,-57921834.0,-14.71,10.23,4.49,-4.47,-10.25,30.6,-10.0,0.0,0.0
2020-06-19,-3836645.0,-2377824.0,6214468.0,5288679.0,-9125324.0,-0.93,-0.58,1.5,1.28,-2.21,30.8,0.65,0.0,0.0
2020-06-22,-107704574.0,81314631.0,26389948.0,-53253804.0,-54450770.0,-14.98,11.31,3.67,-7.41,-7.57,29.8,-3.25,0.0,0.0
2020-06-23,17590373.0,16915860.0,-34506233.0,23727879.0,-6137506.0,3.52,3.38,-6.9,4.75,-1.23,29.42,-1.28,0.0,0.0
2020-06-29,-9824223.0,1801034.0,8023189.0,-5197.0,-9819026.0,-2.52,0.46,2.06,-0.0,-2.52,30.59,-1.58,0.0,0.0
2020-06-30,2987270.0,3101310.0,-6088580.0,6833186.0,-3845916.0,0.81,0.85,-1.66,1.86,-1.05,30.75,0.52,0.0,0.0
2020-07-01,32828083.0,-25777856.0,-7050228.0,6761507.0,26066576.0,6.15,-4.83,-1.32,1.27,4.88,32.98,7.25,0.0,0.0
2020-07-02,-20827285.0,-3281105.0,24108390.0,-709262.0,-20118023.0,-4.57,-0.72,5.29,-0.16,-4.41,31.95,-3.12,0.0,0.0
2020-07-06,11951910.0,-20486337.0,8534427.0,-908725.0,12860635.0,2.15,-3.68,1.53,-0.16,2.31,36.31,5.89,0.0,0.0
2020-07-08,-94056461.0,71498811.0,22557664.0,-56717024.0,-37339437.0,-9.29,7.06,2.23,-5.6,-3.69,38.21,-4.12,0.0,0.0
