date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-5423502.0,4603411.0,820092.0,-5423502.0,0.0,-16.52,14.02,2.5,-16.52,0.0,4.71,-2.89,0.0,0.0
2020-03-03,1278819.0,-1180847.0,-97973.0,1278819.0,0.0,4.65,-4.29,-0.36,4.65,0.0,4.83,2.55,0.0,0.0
2020-03-04,3959816.0,-2919088.0,-1040729.0,1063026.0,2896790.0,9.95,-7.34,-2.62,2.67,7.28,5.07,4.97,0.0,0.0
2020-03-05,-2700757.0,1994113.0,706645.0,-2700757.0,0.0,-11.97,8.84,3.13,-11.97,0.0,5.03,-0.79,0.0,0.0
2020-03-06,-965812.0,904535.0,61277.0,-965812.0,0.0,-5.42,5.08,0.34,-5.42,0.0,5.0,-0.6,0.0,0.0
2020-03-09,-4248044.0,2939009.0,1309036.0,-2827319.0,-1420725.0,-23.91,16.54,7.37,-15.91,-8.0,4.75,-5.0,0.0,0.0
2020-03-10,-2859338.0,1814836.0,1044503.0,-1716726.0,-1142612.0,-13.46,8.54,4.92,-8.08,-5.38,4.68,-1.47,0.0,0.0
2020-03-11,4657228.0,-2161076.0,-2496151.0,5662213.0,-1004985.0,27.25,-12.65,-14.61,33.14,-5.88,4.91,4.91,0.0,0.0
2020-03-12,-2031777.0,1892987.0,138789.0,-2031777.0,0.0,-9.0,8.39,0.62,-9.0,0.0,4.85,-1.22,0.0,0.0
2020-03-13,-1697900.0,2568464.0,-870563.0,-629764.0,-1068136.0,-9.33,14.11,-4.78,-3.46,-5.87,4.67,-3.71,0.0,0.0
2020-03-16,-474373.0,1845026.0,-1370654.0,-474373.0,0.0,-2.93,11.39,-8.46,-2.93,0.0,4.48,-4.07,0.0,0.0
2020-03-17,-1904983.0,1152735.0,752249.0,-819962.0,-1085021.0,-14.8,8.96,5.84,-6.37,-8.43,4.33,-3.35,0.0,0.0
2020-03-18,349286.0,380533.0,-729819.0,349286.0,0.0,3.95,4.31,-8.26,3.95,0.0,4.35,0.46,0.0,0.0
2020-03-19,525971.0,440382.0,-966353.0,525971.0,0.0,5.45,4.56,-10.01,5.45,0.0,4.35,0.0,0.0,0.0
2020-03-20,-113857.0,-439838.0,553694.0,-113857.0,0.0,-0.83,-3.21,4.04,-0.83,0.0,4.54,4.37,0.0,0.0
2020-03-23,1981763.0,-1788409.0,-193355.0,2138219.0,-156456.0,6.64,-5.99,-0.65,7.16,-0.52,4.77,5.07,0.0,0.0
2020-03-24,-935854.0,1397014.0,-461161.0,-935854.0,0.0,-5.37,8.02,-2.65,-5.37,0.0,4.69,-1.68,0.0,0.0
2020-03-25,1599062.0,600127.0,-2199189.0,1599062.0,0.0,12.82,4.81,-17.63,12.82,0.0,4.71,0.43,0.0,0.0
2020-03-26,36998.0,569145.0,-606144.0,36998.0,0.0,0.58,8.89,-9.46,0.58,0.0,4.68,-0.64,0.0,0.0
2020-03-27,-923358.0,-53480.0,976838.0,-923358.0,0.0,-11.82,-0.68,12.51,-11.82,0.0,4.73,1.07,0.0,0.0
2020-03-30,-296681.0,158744.0,137938.0,-133205.0,-163476.0,-3.28,1.76,1.53,-1.47,-1.81,4.68,-1.06,0.0,0.0
2020-03-31,-339073.0,1599065.0,-1259993.0,-333815.0,-5258.0,-2.03,9.57,-7.54,-2.0,-0.03,4.68,0.0,0.0,0.0
2020-04-01,-1673266.0,1725188.0,-51922.0,-1742104.0,68838.0,-10.75,11.09,-0.33,-11.2,0.44,4.47,-4.49,0.0,0.0
2020-04-02,741397.0,-222435.0,-518961.0,741397.0,0.0,7.09,-2.13,-4.96,7.09,0.0,4.52,1.12,0.0,0.0
2020-04-03,-434732.0,846027.0,-411295.0,-434732.0,0.0,-6.35,12.35,-6.0,-6.35,0.0,4.54,0.44,0.0,0.0
2020-04-07,-759178.0,279214.0,479965.0,-759178.0,0.0,-6.46,2.37,4.08,-6.46,0.0,4.69,3.3,0.0,0.0
2020-04-08,2224826.0,-1935777.0,-289049.0,552940.0,1671886.0,10.94,-9.52,-1.42,2.72,8.22,4.92,4.9,0.0,0.0
2020-04-09,-781153.0,-645839.0,1426991.0,-1215950.0,434797.0,-2.89,-2.39,5.28,-4.5,1.61,5.04,2.44,0.0,0.0
2020-04-10,-1714202.0,2827751.0,-1113549.0,-1714202.0,0.0,-7.84,12.93,-5.09,-7.84,0.0,4.9,-2.78,0.0,0.0
2020-04-13,-2899348.0,1149312.0,1750036.0,-6632017.0,3732669.0,-7.12,2.82,4.3,-16.29,9.17,5.15,5.1,0.0,0.0
2020-04-14,2084556.0,-1573926.0,-510630.0,3815131.0,-1730575.0,6.95,-5.25,-1.7,12.73,-5.77,5.41,5.05,0.0,0.0
2020-04-15,-3734988.0,4013019.0,-278031.0,-3734988.0,0.0,-7.88,8.47,-0.59,-7.88,0.0,5.14,-4.99,0.0,0.0
2020-04-16,-5539914.0,3810761.0,1729154.0,-5539914.0,0.0,-20.96,14.42,6.54,-20.96,0.0,4.88,-5.06,0.0,0.0
2020-04-17,-16903746.0,10105923.0,6797822.0,-15266475.0,-1637271.0,-28.62,17.11,11.51,-25.85,-2.77,4.64,-4.92,0.0,0.0
2020-04-20,1411523.0,-543970.0,-867552.0,1411523.0,0.0,10.06,-3.88,-6.19,10.06,0.0,4.7,1.29,0.0,0.0
2020-04-21,-1140287.0,903738.0,236549.0,-1140287.0,0.0,-11.59,9.18,2.4,-11.59,0.0,4.64,-1.28,0.0,0.0
2020-04-22,553083.0,-633631.0,80549.0,553083.0,0.0,5.53,-6.33,0.81,5.53,0.0,4.69,1.08,0.0,0.0
2020-04-23,578660.0,-502947.0,-75712.0,-469162.0,1047822.0,3.92,-3.41,-0.51,-3.18,7.1,4.84,3.2,0.0,0.0
2020-04-24,-1260162.0,1696863.0,-436700.0,-1260162.0,0.0,-8.13,10.95,-2.82,-8.13,0.0,4.64,-4.13,0.0,0.0
2020-04-27,-2512517.0,2893393.0,-380875.0,-2555651.0,43134.0,-12.78,14.72,-1.94,-13.0,0.22,4.42,-4.74,0.0,0.0
2020-04-28,-2201211.0,1679573.0,521638.0,-2201211.0,0.0,-15.87,12.11,3.76,-15.87,0.0,4.2,-4.98,0.0,0.0
2020-04-29,-47222.0,554028.0,-506806.0,226574.0,-273796.0,-0.59,6.9,-6.31,2.82,-3.41,4.11,-2.14,0.0,0.0
2020-04-30,-2643497.0,2424207.0,219292.0,192211.0,-2835708.0,-15.53,14.24,1.29,1.13,-16.66,4.14,0.73,0.0,0.0
2020-05-06,160688.0,871806.0,-1032494.0,160688.0,0.0,2.45,13.3,-15.75,2.45,0.0,4.08,-1.45,0.0,0.0
2020-05-07,-616246.0,716101.0,-99856.0,-616246.0,0.0,-9.12,10.59,-1.48,-9.12,0.0,4.0,-1.96,0.0,0.0
2020-05-08,-1505850.0,1957805.0,-451955.0,-1505850.0,0.0,-20.98,27.28,-6.3,-20.98,0.0,3.91,-2.25,0.0,0.0
2020-05-11,2048991.0,-2011390.0,-37601.0,551070.0,1497921.0,26.16,-25.68,-0.48,7.04,19.13,4.11,5.12,0.0,0.0
2020-05-12,-365486.0,-27382.0,392868.0,-365486.0,0.0,-2.86,-0.21,3.07,-2.86,0.0,4.17,1.46,0.0,0.0
2020-05-13,133897.0,677036.0,-810933.0,133897.0,0.0,1.97,9.96,-11.93,1.97,0.0,4.09,-1.92,0.0,0.0
2020-05-14,450683.0,-758538.0,307853.0,450683.0,0.0,7.53,-12.68,5.14,7.53,0.0,4.17,1.96,0.0,0.0
2020-05-15,-326992.0,291311.0,35681.0,-326992.0,0.0,-8.07,7.19,0.88,-8.07,0.0,4.15,-0.48,0.0,0.0
2020-05-18,-192776.0,1400512.0,-1207736.0,-192776.0,0.0,-2.42,17.57,-15.15,-2.42,0.0,3.95,-4.82,0.0,0.0
2020-05-19,-559355.0,2129777.0,-1570422.0,-559355.0,0.0,-4.95,18.86,-13.91,-4.95,0.0,3.81,-3.54,0.0,0.0
2020-05-20,-178904.0,621843.0,-442939.0,-178904.0,0.0,-3.5,12.16,-8.66,-3.5,0.0,3.78,-0.79,0.0,0.0
2020-05-21,-1554707.0,3371971.0,-1817264.0,149057.0,-1703764.0,-15.27,33.12,-17.85,1.46,-16.74,3.59,-5.03,0.0,0.0
2020-05-22,758911.0,160409.0,-919321.0,758911.0,0.0,9.91,2.1,-12.01,9.91,0.0,3.59,0.0,0.0,0.0
2020-05-25,-559921.0,462370.0,97552.0,-559921.0,0.0,-11.54,9.53,2.01,-11.54,0.0,3.66,1.95,0.0,0.0
2020-05-26,-675902.0,868875.0,-192974.0,-675902.0,0.0,-12.1,15.55,-3.45,-12.1,0.0,3.63,-0.82,0.0,0.0
2020-05-27,301922.0,-706797.0,404874.0,301922.0,0.0,4.79,-11.21,6.42,4.79,0.0,3.68,1.38,0.0,0.0
2020-05-28,-286136.0,530573.0,-244437.0,-286136.0,0.0,-4.48,8.31,-3.83,-4.48,0.0,3.57,-2.99,0.0,0.0
2020-05-29,582795.0,-1683639.0,1100843.0,582795.0,0.0,6.54,-18.88,12.35,6.54,0.0,3.7,3.64,0.0,0.0
2020-06-01,-633717.0,-16421.0,650137.0,2089283.0,-2723000.0,-8.23,-0.21,8.45,27.15,-35.38,3.89,5.14,0.0,0.0
2020-06-02,329093.0,973541.0,-1302634.0,329093.0,0.0,2.6,7.7,-10.3,2.6,0.0,3.88,-0.26,0.0,0.0
2020-06-03,1551545.0,-647926.0,-903619.0,1551545.0,0.0,11.52,-4.81,-6.71,11.52,0.0,4.03,3.87,0.0,0.0
2020-06-04,-1691938.0,3025274.0,-1333337.0,-1691938.0,0.0,-14.71,26.31,-11.59,-14.71,0.0,3.96,-1.74,0.0,0.0
2020-06-05,-397715.0,-177154.0,574869.0,-397715.0,0.0,-3.27,-1.46,4.73,-3.27,0.0,4.01,1.26,0.0,0.0
2020-06-09,33038.0,1266495.0,-1299533.0,33038.0,0.0,0.27,10.22,-10.49,0.27,0.0,4.01,0.0,0.0,0.0
2020-06-10,0.0,417041.0,-417040.0,0.0,0.0,0.0,7.0,-7.0,0.0,0.0,3.93,-2.0,0.0,0.0
2020-06-11,-768646.0,470447.0,298200.0,-768646.0,0.0,-14.37,8.8,5.58,-14.37,0.0,3.87,-1.53,0.0,0.0
2020-06-12,0.0,140948.0,-140949.0,0.0,0.0,0.0,3.27,-3.27,0.0,0.0,3.88,0.26,0.0,0.0
2020-06-15,-1582231.0,963036.0,619196.0,-1307786.0,-274445.0,-28.05,17.07,10.98,-23.18,-4.86,3.86,-0.52,0.0,0.0
2020-06-16,-341782.0,921646.0,-579864.0,-341782.0,0.0,-6.5,17.52,-11.02,-6.5,0.0,3.84,-0.52,0.0,0.0
2020-06-18,-408053.0,1129968.0,-721914.0,-408053.0,0.0,-7.58,21.0,-13.41,-7.58,0.0,3.75,-1.32,0.0,0.0
2020-06-19,-215982.0,65142.0,150840.0,-215982.0,0.0,-4.26,1.28,2.97,-4.26,0.0,3.79,1.07,0.0,0.0
2020-06-22,-910611.0,778856.0,131756.0,-910611.0,0.0,-18.83,16.11,2.72,-18.83,0.0,3.73,-1.58,0.0,0.0
2020-06-23,-311999.0,415935.0,-103936.0,-311999.0,0.0,-13.11,17.48,-4.37,-13.11,0.0,3.72,-0.27,0.0,0.0
2020-06-29,-59057.0,1493296.0,-1434240.0,-59057.0,0.0,-0.56,14.17,-13.61,-0.56,0.0,3.89,-0.51,0.0,0.0
2020-06-30,-1390136.0,1037674.0,352463.0,-1390136.0,0.0,-19.49,14.55,4.94,-19.49,0.0,3.84,-1.29,0.0,0.0
2020-07-01,37900.0,98067.0,-135968.0,37900.0,0.0,1.11,2.88,-3.99,1.11,0.0,3.82,-0.52,0.0,0.0
2020-07-02,-825154.0,-284238.0,1109393.0,-825154.0,0.0,-6.69,-2.31,9.0,-6.69,0.0,3.93,2.88,0.0,0.0
2020-07-06,-734635.0,2567331.0,-1832696.0,-734635.0,0.0,-6.73,23.51,-16.79,-6.73,0.0,3.96,0.51,0.0,0.0
2020-07-08,-1935275.0,1263017.0,672258.0,-921275.0,-1014000.0,-12.27,8.01,4.26,-5.84,-6.43,4.0,0.76,0.0,0.0
