date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,1499608.0,7005284.0,-8504892.0,-3494545.0,4994153.0,0.54,2.54,-3.08,-1.27,1.81,31.95,0.76,0.0,0.0
2020-02-20,-11275266.0,12075493.0,-800226.0,-12669766.0,1394500.0,-4.41,4.72,-0.31,-4.95,0.55,32.13,0.56,0.0,0.0
2020-02-21,-2034553.0,-1057550.0,3092102.0,-3006234.0,971681.0,-0.62,-0.32,0.94,-0.91,0.29,32.91,2.43,0.0,0.0
2020-02-24,-6522056.0,506543.0,6015513.0,-9602145.0,3080089.0,-1.98,0.15,1.83,-2.92,0.94,33.81,2.73,0.0,0.0
2020-02-25,-49560653.0,54170637.0,-4609983.0,-40219395.0,-9341258.0,-14.17,15.49,-1.32,-11.5,-2.67,32.97,-2.48,0.0,0.0
2020-02-26,-43516569.0,42994077.0,522491.0,-35634998.0,-7881571.0,-16.04,15.85,0.19,-13.14,-2.91,30.4,-7.79,0.0,0.0
2020-02-27,-8361151.0,10318100.0,-1956948.0,-5345347.0,-3015804.0,-5.47,6.75,-1.28,-3.5,-1.97,29.91,-1.61,0.0,0.0
2020-02-28,-24295696.0,28503339.0,-4207642.0,-16173586.0,-8122110.0,-13.18,15.47,-2.28,-8.78,-4.41,27.28,-8.79,0.0,0.0
2020-03-02,413748.0,-9581829.0,9168080.0,955334.0,-541586.0,0.23,-5.36,5.13,0.53,-0.3,29.52,8.21,0.0,0.0
2020-03-03,-7085676.0,13705288.0,-6619612.0,-6837681.0,-247995.0,-4.49,8.69,-4.2,-4.34,-0.16,29.71,0.64,0.0,0.0
2020-03-04,2835575.0,653487.0,-3489062.0,3708078.0,-872503.0,2.45,0.57,-3.02,3.21,-0.76,30.05,1.14,0.0,0.0
2020-03-05,-1650742.0,2616796.0,-966053.0,-1410964.0,-239778.0,-1.26,2.0,-0.74,-1.08,-0.18,30.09,0.13,0.0,0.0
2020-03-06,-5954749.0,8866898.0,-2912149.0,-5858565.0,-96184.0,-4.37,6.51,-2.14,-4.3,-0.07,29.58,-1.69,0.0,0.0
2020-03-09,-10390028.0,19934759.0,-9544731.0,-10405395.0,15367.0,-8.97,17.21,-8.24,-8.98,0.01,28.23,-4.56,0.0,0.0
2020-03-10,1199437.0,-3397087.0,2197650.0,219020.0,980417.0,0.95,-2.7,1.74,0.17,0.78,29.2,3.44,0.0,0.0
2020-03-11,-7420683.0,8542155.0,-1121473.0,-5288930.0,-2131753.0,-7.1,8.18,-1.07,-5.06,-2.04,28.51,-2.36,0.0,0.0
2020-03-12,-5162790.0,11554643.0,-6391854.0,-3792522.0,-1370268.0,-6.31,14.12,-7.81,-4.64,-1.68,27.91,-2.1,0.0,0.0
2020-03-13,-3049350.0,7218314.0,-4168963.0,-3090740.0,41390.0,-2.69,6.36,-3.67,-2.72,0.04,27.14,-2.76,0.0,0.0
2020-03-16,-5816209.0,21471961.0,-15655752.0,696951.0,-6513160.0,-4.77,17.59,-12.83,0.57,-5.34,25.54,-5.9,0.0,0.0
2020-03-17,-2924046.0,7855428.0,-4931383.0,-2924046.0,0.0,-4.06,10.91,-6.85,-4.06,0.0,25.15,-1.53,0.0,0.0
2020-03-18,-219149.0,1485316.0,-1266166.0,-1486773.0,1267624.0,-0.26,1.77,-1.51,-1.77,1.51,24.84,-1.23,0.0,0.0
2020-03-19,-1176208.0,-1603406.0,2779614.0,-1176208.0,0.0,-1.65,-2.25,3.91,-1.65,0.0,25.46,2.5,0.0,0.0
2020-03-20,-2123534.0,8468678.0,-6345145.0,-2661290.0,537756.0,-2.56,10.23,-7.66,-3.21,0.65,25.49,0.12,0.0,0.0
2020-03-23,3891320.0,-3400664.0,-490654.0,5460376.0,-1569056.0,3.96,-3.46,-0.5,5.55,-1.6,25.42,-0.27,0.0,0.0
2020-03-24,4501148.0,-5128775.0,627628.0,5804359.0,-1303211.0,4.66,-5.3,0.65,6.0,-1.35,26.02,2.36,0.0,0.0
2020-03-25,-672583.0,1704146.0,-1031562.0,-672583.0,0.0,-0.67,1.69,-1.02,-0.67,0.0,26.49,1.81,0.0,0.0
2020-03-26,-1894381.0,6987671.0,-5093291.0,-1894381.0,0.0,-3.2,11.82,-8.61,-3.2,0.0,25.95,-2.04,0.0,0.0
2020-03-27,-1852592.0,4587440.0,-2734846.0,-1738908.0,-113684.0,-3.64,9.01,-5.37,-3.42,-0.22,25.45,-1.93,0.0,0.0
2020-03-30,-2043903.0,3701232.0,-1657329.0,-873098.0,-1170805.0,-4.14,7.5,-3.36,-1.77,-2.37,24.68,-3.03,0.0,0.0
2020-03-31,-2181247.0,3789459.0,-1608212.0,-2181247.0,0.0,-6.57,11.42,-4.85,-6.57,0.0,24.51,-0.69,0.0,0.0
2020-04-01,-1255090.0,3028532.0,-1773442.0,-916837.0,-338253.0,-3.18,7.67,-4.49,-2.32,-0.86,24.43,-0.33,0.0,0.0
2020-04-02,1899943.0,-4715956.0,2816013.0,1790989.0,108954.0,3.73,-9.25,5.53,3.51,0.21,25.12,2.82,0.0,0.0
2020-04-03,-2295464.0,5415382.0,-3119918.0,-2155688.0,-139776.0,-5.39,12.72,-7.33,-5.06,-0.33,24.64,-1.91,0.0,0.0
2020-04-07,2667126.0,-1807538.0,-859588.0,2667126.0,0.0,4.02,-2.72,-1.3,4.02,0.0,25.43,3.21,0.0,0.0
2020-04-08,-3775986.0,91967.0,3684019.0,-3115586.0,-660400.0,-3.17,0.08,3.1,-2.62,-0.56,26.21,3.07,0.0,0.0
2020-04-09,-2681158.0,4289603.0,-1608444.0,-2681158.0,0.0,-4.83,7.73,-2.9,-4.83,0.0,26.1,-0.42,0.0,0.0
2020-04-10,-10313010.0,12211363.0,-1898352.0,-10292666.0,-20344.0,-16.93,20.05,-3.12,-16.9,-0.03,25.08,-3.91,0.0,0.0
2020-04-13,-782332.0,1952255.0,-1169923.0,-782332.0,0.0,-2.7,6.74,-4.04,-2.7,0.0,24.82,-1.04,0.0,0.0
2020-04-14,3112574.0,-3785023.0,672448.0,2479282.0,633292.0,7.95,-9.66,1.72,6.33,1.62,25.51,2.78,0.0,0.0
2020-04-15,-3612088.0,3480282.0,131806.0,-3056304.0,-555784.0,-8.02,7.72,0.29,-6.78,-1.23,25.18,-1.29,0.0,0.0
2020-04-16,-4089694.0,6401231.0,-2311538.0,-3039675.0,-1050019.0,-9.41,14.73,-5.32,-6.99,-2.42,24.88,-1.19,0.0,0.0
2020-04-17,-1143285.0,3516518.0,-2373233.0,-1143285.0,0.0,-2.58,7.94,-5.36,-2.58,0.0,24.87,-0.04,0.0,0.0
2020-04-20,117952.0,-156814.0,38861.0,11524.0,106428.0,0.28,-0.37,0.09,0.03,0.25,25.2,1.33,0.0,0.0
2020-04-21,-3880947.0,5560678.0,-1679731.0,-1953447.0,-1927500.0,-9.39,13.45,-4.06,-4.72,-4.66,24.83,-1.47,0.0,0.0
2020-04-22,-5074091.0,4622458.0,451633.0,-2767436.0,-2306655.0,-12.0,10.93,1.07,-6.55,-5.46,24.76,-0.28,0.0,0.0
2020-04-23,-404626.0,-2764557.0,3169183.0,-404626.0,0.0,-0.48,-3.25,3.73,-0.48,0.0,25.22,1.86,0.0,0.0
2020-04-24,-4299376.0,2824914.0,1474462.0,-3154143.0,-1145233.0,-6.66,4.37,2.28,-4.88,-1.77,25.16,-0.24,0.0,0.0
2020-04-27,-9190475.0,10108242.0,-917767.0,-6985019.0,-2205456.0,-13.95,15.34,-1.39,-10.6,-3.35,24.41,-2.98,0.0,0.0
2020-04-28,-5671038.0,7781592.0,-2110554.0,-5464214.0,-206824.0,-7.84,10.75,-2.92,-7.55,-0.29,23.43,-4.01,0.0,0.0
2020-04-29,-2858948.0,3439966.0,-581018.0,-2858948.0,0.0,-7.79,9.37,-1.58,-7.79,0.0,23.16,-1.15,0.0,0.0
2020-04-30,-1173949.0,387431.0,786518.0,-1147395.0,-26554.0,-1.78,0.59,1.19,-1.74,-0.04,24.11,4.1,0.0,0.0
2020-05-06,2253624.0,-997612.0,-1256012.0,2149799.0,103825.0,3.02,-1.34,-1.68,2.88,0.14,25.1,4.11,0.0,0.0
2020-05-07,-3794920.0,5608651.0,-1813731.0,-3634000.0,-160920.0,-4.56,6.74,-2.18,-4.37,-0.19,24.9,-0.8,0.0,0.0
2020-05-08,1993659.0,-5634364.0,3640705.0,2249383.0,-255724.0,1.72,-4.86,3.14,1.94,-0.22,25.63,2.93,0.0,0.0
2020-05-11,2721714.0,2620061.0,-5341775.0,2330752.0,390962.0,2.29,2.2,-4.49,1.96,0.33,26.31,2.65,0.0,0.0
2020-05-12,-3352372.0,4993515.0,-1641143.0,-3414652.0,62280.0,-4.48,6.67,-2.19,-4.56,0.08,25.74,-2.17,0.0,0.0
2020-05-13,-133205.0,1106252.0,-973047.0,-133205.0,0.0,-0.23,1.89,-1.66,-0.23,0.0,25.89,0.58,0.0,0.0
2020-05-14,-5751608.0,8330554.0,-2578946.0,-3883097.0,-1868511.0,-10.45,15.14,-4.69,-7.06,-3.4,25.23,-2.55,0.0,0.0
2020-05-15,-1065624.0,4628496.0,-3562871.0,-1468689.0,403065.0,-2.1,9.11,-7.02,-2.89,0.79,25.13,-0.4,0.0,0.0
2020-05-18,-6420999.0,9106859.0,-2685860.0,-3611179.0,-2809820.0,-10.85,15.39,-4.54,-6.1,-4.75,24.52,-2.43,0.0,0.0
2020-05-19,-562442.0,5198826.0,-4636384.0,-562442.0,0.0,-1.25,11.52,-10.27,-1.25,0.0,24.55,0.12,0.0,0.0
2020-05-20,-862428.0,1599882.0,-737454.0,-684468.0,-177960.0,-1.48,2.75,-1.27,-1.18,-0.31,24.66,0.45,0.0,0.0
2020-05-21,3482169.0,-4341611.0,859442.0,3057865.0,424304.0,3.65,-4.55,0.9,3.2,0.44,24.89,0.93,0.0,0.0
2020-05-22,-3289847.0,8827091.0,-5537244.0,-3289847.0,0.0,-3.72,9.99,-6.27,-3.72,0.0,23.41,-5.95,0.0,0.0
2020-05-25,-1654769.0,1157830.0,496939.0,-1654769.0,0.0,-4.66,3.26,1.4,-4.66,0.0,23.13,-1.2,0.0,0.0
2020-05-26,565096.0,-2646939.0,2081843.0,934951.0,-369855.0,0.65,-3.04,2.39,1.07,-0.42,24.66,6.61,0.0,0.0
2020-05-27,-2405505.0,3199322.0,-793816.0,-3109941.0,704436.0,-2.95,3.92,-0.97,-3.81,0.86,24.94,1.14,0.0,0.0
2020-05-28,-3171971.0,4726535.0,-1554563.0,-3171971.0,0.0,-5.04,7.51,-2.47,-5.04,0.0,24.61,-1.32,0.0,0.0
2020-05-29,-3701290.0,2380148.0,1321142.0,-3689075.0,-12215.0,-7.82,5.03,2.79,-7.8,-0.03,24.26,-1.42,0.0,0.0
2020-06-01,4655586.0,-2313840.0,-2341746.0,3405433.0,1250153.0,4.64,-2.31,-2.33,3.39,1.25,25.08,3.38,0.0,0.0
2020-06-02,-3837133.0,5545094.0,-1707961.0,-2453650.0,-1383483.0,-4.02,5.81,-1.79,-2.57,-1.45,25.43,1.4,0.0,0.0
2020-06-03,-6215218.0,6205684.0,9534.0,-5998842.0,-216376.0,-8.78,8.76,0.01,-8.47,-0.31,25.09,-1.34,0.0,0.0
2020-06-04,-3134711.0,4290303.0,-1155592.0,-3149729.0,15018.0,-6.2,8.49,-2.29,-6.23,0.03,25.09,0.0,0.0,0.0
2020-06-05,-307464.0,2870073.0,-2562609.0,-317302.0,9838.0,-0.67,6.26,-5.59,-0.69,0.02,24.92,-0.68,0.0,0.0
2020-06-08,926407.0,-843318.0,-83089.0,-280265.0,1206672.0,1.08,-0.98,-0.1,-0.33,1.4,25.21,1.16,0.0,0.0
2020-06-09,-1476288.0,1763388.0,-287100.0,-2529967.0,1053679.0,-2.73,3.26,-0.53,-4.68,1.95,25.25,0.16,0.0,0.0
2020-06-10,1050319.0,-2109631.0,1059311.0,1050319.0,0.0,1.41,-2.84,1.42,1.41,0.0,25.41,0.63,0.0,0.0
2020-06-11,-2813473.0,586011.0,2227462.0,-2744191.0,-69282.0,-2.22,0.46,1.76,-2.17,-0.05,25.95,2.13,0.0,0.0
2020-06-12,-5524004.0,5550505.0,-26501.0,-4451895.0,-1072109.0,-5.4,5.42,-0.03,-4.35,-1.05,25.49,-1.77,0.0,0.0
2020-06-15,-4779900.0,4621255.0,158645.0,-2634333.0,-2145567.0,-6.79,6.56,0.23,-3.74,-3.05,25.01,-1.88,0.0,0.0
2020-06-16,11633397.0,-13556474.0,1923077.0,9308968.0,2324429.0,6.17,-7.19,1.02,4.94,1.23,26.49,5.92,0.0,0.0
2020-06-18,2507462.0,-781264.0,-1726198.0,-1219232.0,3726694.0,2.74,-0.85,-1.88,-1.33,4.07,26.22,0.46,0.0,0.0
2020-06-19,-5446718.0,2952531.0,2494187.0,-5446718.0,0.0,-5.7,3.09,2.61,-5.7,0.0,26.12,-0.38,0.0,0.0
2020-06-22,-3203105.0,8714527.0,-5511422.0,-3203105.0,0.0,-4.14,11.27,-7.13,-4.14,0.0,26.21,0.34,0.0,0.0
2020-06-23,-6678631.0,10823854.0,-4145223.0,-6551644.0,-126987.0,-8.87,14.37,-5.5,-8.7,-0.17,25.8,-1.56,0.0,0.0
2020-06-29,-11602330.0,15726210.0,-4123880.0,-11602330.0,0.0,-16.58,22.47,-5.89,-16.58,0.0,25.04,-2.49,0.0,0.0
2020-06-30,4179086.0,-462492.0,-3716596.0,729343.0,3449743.0,3.73,-0.41,-3.32,0.65,3.08,25.83,3.15,0.0,0.0
2020-07-01,5436340.0,1429944.0,-6866285.0,5491421.0,-55081.0,6.61,1.74,-8.35,6.67,-0.07,26.0,0.66,0.0,0.0
2020-07-02,1143005.0,130175.0,-1273181.0,-2513160.0,3656165.0,0.99,0.11,-1.1,-2.17,3.15,26.38,1.46,0.0,0.0
2020-07-06,5022266.0,-4316222.0,-706046.0,5047259.0,-24993.0,2.99,-2.57,-0.42,3.0,-0.01,27.6,5.06,0.0,0.0
2020-07-08,7128591.0,-9767175.0,2638585.0,4592442.0,2536149.0,3.96,-5.43,1.47,2.55,1.41,29.17,2.24,0.0,0.0
