date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-2857358.0,1148969.0,1708389.0,-2759148.0,-98210.0,-4.28,1.72,2.56,-4.14,-0.15,9.94,0.51,0.0,0.0
2020-03-06,-6744682.0,5350756.0,1393926.0,-2998722.0,-3745960.0,-11.81,9.37,2.44,-5.25,-6.56,9.76,-1.81,0.0,0.0
2020-03-09,-7089691.0,14610248.0,-7520556.0,-7062413.0,-27278.0,-10.37,21.37,-11.0,-10.33,-0.04,9.1,-6.76,0.0,0.0
2020-03-10,-982871.0,1777707.0,-794835.0,-982871.0,0.0,-1.73,3.13,-1.4,-1.73,0.0,9.36,2.86,0.0,0.0
2020-03-11,-778219.0,4770635.0,-3992417.0,-2213147.0,1434928.0,-1.25,7.65,-6.4,-3.55,2.3,9.21,-1.6,0.0,0.0
2020-03-12,-1175734.0,4368002.0,-3192267.0,-1175734.0,0.0,-2.59,9.63,-7.04,-2.59,0.0,9.02,-2.06,0.0,0.0
2020-03-13,-1593787.0,2131207.0,-537421.0,-1593787.0,0.0,-3.52,4.71,-1.19,-3.52,0.0,8.78,-2.66,0.0,0.0
2020-03-16,-2036638.0,5014444.0,-2977806.0,-1827854.0,-208784.0,-4.57,11.24,-6.68,-4.1,-0.47,8.25,-6.04,0.0,0.0
2020-03-17,-982955.0,581863.0,401092.0,-982955.0,0.0,-2.44,1.44,0.99,-2.44,0.0,8.26,0.12,0.0,0.0
2020-03-18,-228278.0,1348209.0,-1119931.0,-1354570.0,1126292.0,-0.56,3.3,-2.74,-3.31,2.75,8.08,-2.18,0.0,0.0
2020-03-19,1363690.0,-2243487.0,879797.0,1363690.0,0.0,3.67,-6.04,2.37,3.67,0.0,8.29,2.6,0.0,0.0
2020-03-20,1840737.0,-6709.0,-1834029.0,1840737.0,0.0,3.13,-0.01,-3.12,3.13,0.0,8.51,2.65,0.0,0.0
2020-03-23,-2599462.0,3744839.0,-1145377.0,-2599462.0,0.0,-6.43,9.26,-2.83,-6.43,0.0,8.09,-4.94,0.0,0.0
2020-03-24,-654417.0,1388302.0,-733885.0,-654417.0,0.0,-1.84,3.89,-2.06,-1.84,0.0,8.17,0.99,0.0,0.0
2020-03-25,-1196076.0,-1576924.0,2772999.0,-1196076.0,0.0,-2.23,-2.94,5.17,-2.23,0.0,8.55,4.65,0.0,0.0
2020-03-26,-2511941.0,4102010.0,-1590068.0,-2511941.0,0.0,-7.71,12.59,-4.88,-7.71,0.0,8.35,-2.34,0.0,0.0
2020-03-27,-56754.0,299658.0,-242904.0,-56754.0,0.0,-0.23,1.22,-0.99,-0.23,0.0,8.24,-1.32,0.0,0.0
2020-03-30,-1170638.0,1384986.0,-214348.0,-1170638.0,0.0,-4.08,4.82,-0.75,-4.08,0.0,7.93,-3.76,0.0,0.0
2020-03-31,-433411.0,3141747.0,-2708337.0,-433411.0,0.0,-1.87,13.54,-11.67,-1.87,0.0,7.86,-0.88,0.0,0.0
2020-04-01,536639.0,1940160.0,-2476799.0,536639.0,0.0,1.14,4.12,-5.25,1.14,0.0,8.09,2.93,0.0,0.0
2020-04-02,-257866.0,-1906066.0,2163932.0,-216056.0,-41810.0,-0.8,-5.94,6.75,-0.67,-0.13,8.27,2.22,0.0,0.0
2020-04-03,-1298000.0,3224263.0,-1926263.0,-1298000.0,0.0,-5.08,12.62,-7.54,-5.08,0.0,8.11,-1.93,0.0,0.0
2020-04-07,495722.0,-1254358.0,758636.0,495722.0,0.0,1.68,-4.25,2.57,1.68,0.0,8.36,3.08,0.0,0.0
2020-04-08,-538711.0,1937148.0,-1398437.0,-538711.0,0.0,-1.89,6.79,-4.9,-1.89,0.0,8.43,0.84,0.0,0.0
2020-04-09,-925163.0,-68887.0,994051.0,-925163.0,0.0,-3.53,-0.26,3.79,-3.53,0.0,8.42,-0.12,0.0,0.0
2020-04-10,-3087037.0,3431949.0,-344912.0,-1018453.0,-2068584.0,-5.27,5.85,-0.59,-1.74,-3.53,8.24,-2.14,0.0,0.0
2020-04-13,-2405240.0,4119031.0,-1713790.0,-2405240.0,0.0,-8.43,14.44,-6.01,-8.43,0.0,7.96,-3.4,0.0,0.0
2020-04-14,-71860.0,-737718.0,809579.0,-71860.0,0.0,-0.22,-2.24,2.46,-0.22,0.0,8.27,3.89,0.0,0.0
2020-04-15,-1265552.0,2258280.0,-992729.0,-117622.0,-1147930.0,-2.33,4.15,-1.83,-0.22,-2.11,8.38,1.33,0.0,0.0
2020-04-16,-494857.0,664503.0,-169646.0,-494857.0,0.0,-1.5,2.01,-0.51,-1.5,0.0,8.39,0.12,0.0,0.0
2020-04-17,-1581393.0,190818.0,1390576.0,573767.0,-2155160.0,-3.79,0.46,3.34,1.38,-5.17,8.4,0.12,0.0,0.0
2020-04-20,528220.0,1114516.0,-1642736.0,528220.0,0.0,1.65,3.48,-5.13,1.65,0.0,8.56,1.9,0.0,0.0
2020-04-21,-1017459.0,3245540.0,-2228081.0,-1017459.0,0.0,-2.49,7.95,-5.46,-2.49,0.0,8.48,-0.93,0.0,0.0
2020-04-22,3102484.0,-6573058.0,3470573.0,2346270.0,756214.0,2.66,-5.63,2.97,2.01,0.65,8.84,4.25,0.0,0.0
2020-04-23,4061183.0,-1989856.0,-2071327.0,3910403.0,150780.0,2.91,-1.43,-1.49,2.8,0.11,9.41,6.45,0.0,0.0
2020-04-24,-3382073.0,8609048.0,-5226974.0,-3382073.0,0.0,-4.0,10.19,-6.19,-4.0,0.0,9.09,-3.4,0.0,0.0
2020-04-27,-2992530.0,5907775.0,-2915245.0,-2967430.0,-25100.0,-6.07,11.97,-5.91,-6.01,-0.05,8.79,-3.3,0.0,0.0
2020-04-28,-2930740.0,7248903.0,-4318163.0,-2930740.0,0.0,-4.84,11.98,-7.14,-4.84,0.0,8.35,-5.01,0.0,0.0
2020-04-29,-1568444.0,3430896.0,-1862453.0,-1568444.0,0.0,-4.47,9.78,-5.31,-4.47,0.0,8.26,-1.08,0.0,0.0
2020-04-30,2724102.0,-2787057.0,62955.0,2002902.0,721200.0,4.98,-5.1,0.12,3.66,1.32,8.71,5.45,0.0,0.0
2020-05-06,-1509842.0,3608234.0,-2098392.0,-1509842.0,0.0,-3.12,7.47,-4.34,-3.12,0.0,8.87,1.84,0.0,0.0
2020-05-07,-2245154.0,3416805.0,-1171651.0,-2245154.0,0.0,-4.99,7.59,-2.6,-4.99,0.0,8.66,-2.37,0.0,0.0
2020-05-08,1762169.0,-4281032.0,2518863.0,1882713.0,-120544.0,2.32,-5.63,3.31,2.48,-0.16,9.06,4.62,0.0,0.0
2020-05-11,38000653.0,-19411672.0,-18588981.0,11811781.0,26188872.0,16.89,-8.63,-8.26,5.25,11.64,9.67,6.73,0.0,0.0
2020-05-12,-5731094.0,11135403.0,-5404309.0,-6165513.0,434419.0,-3.49,6.79,-3.29,-3.76,0.26,9.69,0.21,0.0,0.0
2020-05-13,-5235366.0,9219301.0,-3983935.0,-3889421.0,-1345945.0,-6.81,11.99,-5.18,-5.06,-1.75,9.47,-2.27,0.0,0.0
2020-05-14,145338.0,4351059.0,-4496398.0,145338.0,0.0,0.22,6.6,-6.82,0.22,0.0,9.39,-0.84,0.0,0.0
2020-05-15,-174939.0,-1360981.0,1535921.0,-174939.0,0.0,-0.28,-2.18,2.46,-0.28,0.0,9.5,1.17,0.0,0.0
2020-05-18,6263034.0,-609110.0,-5653925.0,6120438.0,142596.0,5.2,-0.51,-4.69,5.08,0.12,9.5,0.0,0.0,0.0
2020-05-19,-2312920.0,2876829.0,-563909.0,-2312920.0,0.0,-3.58,4.45,-0.87,-3.58,0.0,9.53,0.32,0.0,0.0
2020-05-20,-5772679.0,9929780.0,-4157101.0,-5938852.0,166173.0,-6.95,11.96,-5.01,-7.15,0.2,9.16,-3.88,0.0,0.0
2020-05-21,-2898899.0,7369839.0,-4470940.0,-2898899.0,0.0,-6.35,16.13,-9.79,-6.35,0.0,8.95,-2.29,0.0,0.0
2020-05-22,135018.0,-138261.0,3243.0,15826.0,119192.0,0.34,-0.35,0.01,0.04,0.3,8.99,0.45,0.0,0.0
2020-05-25,347647.0,-770052.0,422405.0,347647.0,0.0,1.03,-2.29,1.25,1.03,0.0,9.11,1.33,0.0,0.0
2020-05-26,5357383.0,-7830694.0,2473311.0,5357383.0,0.0,6.04,-8.83,2.79,6.04,0.0,9.59,5.27,0.0,0.0
2020-05-27,-6751145.0,8758194.0,-2007049.0,-6751145.0,0.0,-6.39,8.3,-1.9,-6.39,0.0,9.6,0.1,0.0,0.0
2020-05-28,-983118.0,3048007.0,-2064889.0,-470343.0,-512775.0,-1.4,4.35,-2.94,-0.67,-0.73,9.52,-0.83,0.0,0.0
2020-05-29,4084235.0,-5692206.0,1607972.0,4084235.0,0.0,4.45,-6.2,1.75,4.45,0.0,9.75,2.42,0.0,0.0
2020-06-01,2815652.0,-3834871.0,1019218.0,2830900.0,-15248.0,2.22,-3.02,0.8,2.23,-0.01,10.07,3.28,0.0,0.0
2020-06-02,-6003724.0,5599816.0,403907.0,-4208201.0,-1795523.0,-4.84,4.52,0.33,-3.39,-1.45,10.08,0.1,0.0,0.0
2020-06-03,10858782.0,-3168189.0,-7690593.0,5156087.0,5702695.0,6.54,-1.91,-4.63,3.11,3.44,10.28,1.98,0.0,0.0
2020-06-04,16335575.0,-8778735.0,-7556841.0,4746557.0,11589018.0,8.11,-4.36,-3.75,2.36,5.76,10.93,6.32,0.0,0.0
2020-06-05,-11641014.0,13170861.0,-1529846.0,-5845145.0,-5795869.0,-6.43,7.27,-0.84,-3.23,-3.2,10.56,-3.39,0.0,0.0
2020-06-08,-27817828.0,24682001.0,3135827.0,-23412787.0,-4405041.0,-19.72,17.49,2.22,-16.6,-3.12,9.93,-5.97,0.0,0.0
2020-06-09,-2362715.0,3600200.0,-1237485.0,-2362715.0,0.0,-2.99,4.55,-1.57,-2.99,0.0,10.05,1.21,0.0,0.0
2020-06-10,-6519469.0,10364315.0,-3844846.0,-4308586.0,-2210883.0,-10.63,16.9,-6.27,-7.03,-3.61,9.88,-1.69,0.0,0.0
2020-06-11,-426213.0,906756.0,-480543.0,-426213.0,0.0,-0.7,1.49,-0.79,-0.7,0.0,9.92,0.4,0.0,0.0
2020-06-12,-2037425.0,3006957.0,-969531.0,-2037425.0,0.0,-3.86,5.69,-1.83,-3.86,0.0,9.92,0.0,0.0,0.0
2020-06-15,-3209293.0,4249518.0,-1040226.0,-237352.0,-2971941.0,-4.25,5.62,-1.38,-0.31,-3.93,10.03,1.11,0.0,0.0
2020-06-16,4163736.0,-3578956.0,-584779.0,4930195.0,-766459.0,4.15,-3.56,-0.58,4.91,-0.76,10.36,3.29,0.0,0.0
2020-06-18,-8755965.0,11814936.0,-3058972.0,-2943349.0,-5812616.0,-13.99,18.88,-4.89,-4.7,-9.29,10.0,-2.15,0.0,0.0
2020-06-19,-1221227.0,4625769.0,-3404543.0,-1221227.0,0.0,-2.38,9.01,-6.63,-2.38,0.0,10.05,0.5,0.0,0.0
2020-06-22,-2562914.0,5585305.0,-3022391.0,-1561994.0,-1000920.0,-5.14,11.2,-6.06,-3.13,-2.01,10.04,-0.1,0.0,0.0
2020-06-23,-10073898.0,20356583.0,-10282685.0,-9924018.0,-149880.0,-8.73,17.64,-8.91,-8.6,-0.13,9.54,-4.98,0.0,0.0
2020-06-29,1676080.0,-4887665.0,3211586.0,1656980.0,19100.0,3.15,-9.18,6.03,3.11,0.04,9.58,2.79,0.0,0.0
2020-06-30,2856570.0,-1031252.0,-1825317.0,1783449.0,1073121.0,6.21,-2.24,-3.97,3.88,2.33,9.63,0.52,0.0,0.0
2020-07-01,1031258.0,1107929.0,-2139186.0,-746278.0,1777536.0,2.12,2.28,-4.41,-1.54,3.66,9.64,0.1,0.0,0.0
2020-07-02,-3021164.0,6219453.0,-3198287.0,-1280907.0,-1740257.0,-7.2,14.83,-7.63,-3.05,-4.15,9.68,0.41,0.0,0.0
2020-07-06,4269463.0,286987.0,-4556449.0,4269463.0,0.0,4.65,0.31,-4.97,4.65,0.0,10.23,4.71,0.0,0.0
2020-07-08,1193512.0,5004360.0,-6197872.0,2301242.0,-1107730.0,1.18,4.93,-6.1,2.27,-1.09,10.65,2.7,0.0,0.0
