date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,2806799.0,5185090.0,-7991889.0,8720734.0,-5913935.0,1.76,3.25,-5.0,5.46,-3.7,14.57,4.07,0.0,0.0
2020-02-06,5697841.0,-12101510.0,6403669.0,2697221.0,3000620.0,4.83,-10.25,5.42,2.28,2.54,15.2,4.32,0.0,0.0
2020-02-07,4213043.0,-3269054.0,-943989.0,2901676.0,1311367.0,4.7,-3.65,-1.05,3.24,1.46,14.94,-1.71,0.0,0.0
2020-02-10,30817591.0,-17455892.0,-13361701.0,26950712.0,3866879.0,16.31,-9.24,-7.07,14.27,2.05,16.24,8.7,0.0,0.0
2020-02-11,-15800230.0,10314441.0,5485789.0,-13247632.0,-2552598.0,-15.08,9.84,5.24,-12.64,-2.44,15.76,-2.96,0.0,0.0
2020-02-12,12101979.0,-11583321.0,-518659.0,13368411.0,-1266432.0,5.57,-5.34,-0.24,6.16,-0.58,17.06,8.25,0.0,0.0
2020-02-13,3922070.0,-7325753.0,3403682.0,248779.0,3673291.0,3.01,-5.62,2.61,0.19,2.82,17.03,-0.18,0.0,0.0
2020-02-14,-7605021.0,7540675.0,64346.0,-5791211.0,-1813810.0,-9.33,9.25,0.08,-7.1,-2.23,16.81,-1.29,0.0,0.0
2020-02-17,51268895.0,-29488774.0,-21780121.0,18581272.0,32687623.0,18.61,-10.71,-7.91,6.75,11.87,18.49,9.99,0.0,0.0
2020-02-18,2934959.0,-4256118.0,1321157.0,-16283200.0,19218159.0,1.05,-1.53,0.47,-5.85,6.9,20.34,10.01,0.0,0.0
2020-02-19,-48924555.0,37893690.0,11030865.0,-26154415.0,-22770140.0,-8.21,6.36,1.85,-4.39,-3.82,19.73,-3.0,0.0,0.0
2020-02-20,4321854.0,388766.0,-4710619.0,2351982.0,1969872.0,1.06,0.1,-1.16,0.58,0.48,20.54,4.11,0.0,0.0
2020-02-21,9857650.0,-13444608.0,3586959.0,7496980.0,2360670.0,2.25,-3.07,0.82,1.71,0.54,21.22,3.31,0.0,0.0
2020-02-24,-40483990.0,16056218.0,24427773.0,-10945233.0,-29538757.0,-7.46,2.96,4.5,-2.02,-5.45,21.57,1.65,0.0,0.0
2020-02-25,-71691.0,10228994.0,-10157304.0,7350954.0,-7422645.0,-0.02,3.42,-3.39,2.46,-2.48,21.0,-2.64,0.0,0.0
2020-02-26,-79892980.0,63119224.0,16773757.0,-53564715.0,-26328265.0,-22.16,17.5,4.65,-14.86,-7.3,19.23,-8.43,0.0,0.0
2020-02-27,-45363822.0,36374919.0,8988904.0,-32890626.0,-12473196.0,-15.91,12.76,3.15,-11.54,-4.38,18.9,-1.72,0.0,0.0
2020-02-28,-12588702.0,22792443.0,-10203740.0,-7371089.0,-5217613.0,-3.99,7.22,-3.23,-2.33,-1.65,17.27,-8.62,0.0,0.0
2020-03-02,21709727.0,-11051101.0,-10658626.0,11032313.0,10677414.0,7.67,-3.9,-3.77,3.9,3.77,18.86,9.21,0.0,0.0
2020-03-03,-12088528.0,3487678.0,8600851.0,-6639214.0,-5449314.0,-4.53,1.31,3.22,-2.49,-2.04,19.1,1.27,0.0,0.0
2020-03-04,2627097.0,-1640361.0,-986736.0,2730754.0,-103657.0,1.56,-0.97,-0.59,1.62,-0.06,19.11,0.05,0.0,0.0
2020-03-05,-16635539.0,7392076.0,9243464.0,-14080387.0,-2555152.0,-10.0,4.44,5.56,-8.47,-1.54,18.86,-1.31,0.0,0.0
2020-03-06,-24087267.0,24329366.0,-242099.0,-13932366.0,-10154901.0,-15.02,15.17,-0.15,-8.69,-6.33,18.34,-2.76,0.0,0.0
2020-03-09,-16197108.0,23914654.0,-7717547.0,-10075257.0,-6121851.0,-8.81,13.0,-4.2,-5.48,-3.33,17.31,-5.62,0.0,0.0
2020-03-10,-18515575.0,10646053.0,7869520.0,20662958.0,-39178533.0,-5.8,3.33,2.46,6.47,-12.27,17.76,2.6,0.0,0.0
2020-03-11,23859173.0,-19740990.0,-4118185.0,24388989.0,-529816.0,9.1,-7.53,-1.57,9.3,-0.2,17.7,-0.34,0.0,0.0
2020-03-12,-4802637.0,7487931.0,-2685294.0,-5645347.0,842710.0,-4.88,7.61,-2.73,-5.74,0.86,17.3,-2.26,0.0,0.0
2020-03-13,-38697828.0,14928269.0,23769560.0,-32825673.0,-5872155.0,-21.24,8.19,13.05,-18.02,-3.22,17.04,-1.5,0.0,0.0
2020-03-16,-27276137.0,24629748.0,2646392.0,-20020572.0,-7255565.0,-13.29,12.0,1.29,-9.75,-3.54,15.61,-8.39,0.0,0.0
2020-03-17,-8596029.0,2809239.0,5786790.0,-8124249.0,-471780.0,-3.95,1.29,2.66,-3.73,-0.22,16.09,3.07,0.0,0.0
2020-03-18,-6786238.0,5186161.0,1600077.0,-9520549.0,2734311.0,-4.23,3.24,1.0,-5.94,1.71,15.58,-3.17,0.0,0.0
2020-03-19,-19658444.0,13352699.0,6305744.0,-21319453.0,1661009.0,-12.75,8.66,4.09,-13.83,1.08,15.43,-0.96,0.0,0.0
2020-03-20,-13036399.0,24140017.0,-11103619.0,-14452442.0,1416043.0,-9.05,16.75,-7.7,-10.03,0.98,15.3,-0.84,0.0,0.0
2020-03-23,-26531339.0,34099043.0,-7567704.0,-25293803.0,-1237536.0,-13.17,16.92,-3.76,-12.55,-0.61,14.04,-8.24,0.0,0.0
2020-03-24,-4871359.0,8176732.0,-3305373.0,-6348445.0,1477086.0,-2.98,5.01,-2.02,-3.89,0.9,14.18,1.0,0.0,0.0
2020-03-25,2697328.0,-2254555.0,-442773.0,2824582.0,-127254.0,1.99,-1.66,-0.33,2.08,-0.09,14.5,2.26,0.0,0.0
2020-03-26,-2050184.0,2080568.0,-30384.0,-1586009.0,-464175.0,-2.63,2.67,-0.04,-2.03,-0.59,14.13,-2.55,0.0,0.0
2020-03-27,-2988329.0,-217360.0,3205688.0,-2852928.0,-135401.0,-3.13,-0.23,3.36,-2.99,-0.14,13.92,-1.49,0.0,0.0
2020-03-30,-4002029.0,9215032.0,-5213004.0,-4002029.0,0.0,-3.1,7.15,-4.04,-3.1,0.0,13.64,-2.01,0.0,0.0
2020-03-31,13839506.0,-10263995.0,-3575511.0,10277545.0,3561961.0,15.64,-11.6,-4.04,11.61,4.03,13.56,-0.59,0.0,0.0
2020-04-01,6337646.0,-12419766.0,6082120.0,6769290.0,-431644.0,6.71,-13.15,6.44,7.16,-0.46,13.4,-1.18,0.0,0.0
2020-04-02,4024987.0,-4272423.0,247437.0,3771427.0,253560.0,5.28,-5.61,0.32,4.95,0.33,13.9,3.73,0.0,0.0
2020-04-03,-8129361.0,8349546.0,-220185.0,-8098104.0,-31257.0,-12.81,13.16,-0.35,-12.76,-0.05,13.6,-2.16,0.0,0.0
2020-04-07,2768997.0,-3039313.0,270315.0,1594158.0,1174839.0,2.16,-2.37,0.21,1.24,0.92,14.38,5.74,0.0,0.0
2020-04-08,10395850.0,-7700662.0,-2695186.0,7373464.0,3022386.0,7.12,-5.27,-1.85,5.05,2.07,14.93,3.82,0.0,0.0
2020-04-09,1276668.0,-5012580.0,3735911.0,727975.0,548693.0,1.03,-4.03,3.01,0.59,0.44,14.89,-0.27,0.0,0.0
2020-04-10,-5669393.0,10814910.0,-5145516.0,-5100198.0,-569195.0,-6.26,11.95,-5.68,-5.63,-0.63,14.17,-4.84,0.0,0.0
2020-04-13,-514283.0,2947643.0,-2433360.0,-514283.0,0.0,-1.21,6.96,-5.75,-1.21,0.0,13.9,-1.91,0.0,0.0
2020-04-14,-11473558.0,6979870.0,4493688.0,-4258100.0,-7215458.0,-15.44,9.39,6.05,-5.73,-9.71,14.1,1.44,0.0,0.0
2020-04-15,1664971.0,-3523959.0,1858987.0,953024.0,711947.0,2.45,-5.19,2.74,1.4,1.05,14.1,0.0,0.0,0.0
2020-04-16,-2549381.0,5258071.0,-2708689.0,-1372252.0,-1177129.0,-4.82,9.94,-5.12,-2.6,-2.23,14.02,-0.57,0.0,0.0
2020-04-17,16810330.0,-10377206.0,-6433124.0,11686264.0,5124066.0,12.95,-7.99,-4.96,9.0,3.95,14.65,4.49,0.0,0.0
2020-04-20,9778685.0,-11820178.0,2041493.0,8840979.0,937706.0,8.99,-10.87,1.88,8.13,0.86,14.95,2.05,0.0,0.0
2020-04-21,-1327918.0,1625064.0,-297146.0,-1708043.0,380125.0,-1.83,2.23,-0.41,-2.35,0.52,14.5,-3.01,0.0,0.0
2020-04-22,-102795.0,-253077.0,355872.0,-102795.0,0.0,-0.21,-0.51,0.72,-0.21,0.0,14.6,0.69,0.0,0.0
2020-04-23,-7925869.0,5652415.0,2273454.0,-7810189.0,-115680.0,-10.21,7.28,2.93,-10.07,-0.15,14.16,-3.01,0.0,0.0
2020-04-24,-2551833.0,3764997.0,-1213165.0,-2551833.0,0.0,-4.62,6.82,-2.2,-4.62,0.0,14.01,-1.06,0.0,0.0
2020-04-27,-2888971.0,7160586.0,-4271615.0,-3990197.0,1101226.0,-4.84,11.99,-7.15,-6.68,1.84,13.63,-2.71,0.0,0.0
2020-04-28,-10012358.0,7851242.0,2161116.0,-8839881.0,-1172477.0,-7.99,6.26,1.72,-7.05,-0.94,12.74,-6.53,0.0,0.0
2020-04-29,4152811.0,-613959.0,-3538852.0,-454820.0,4607631.0,2.84,-0.42,-2.42,-0.31,3.15,13.33,4.63,0.0,0.0
2020-04-30,12716106.0,-17482481.0,4766374.0,9803137.0,2912969.0,8.59,-11.81,3.22,6.62,1.97,14.38,7.88,0.0,0.0
2020-05-06,6325659.0,2330205.0,-8655863.0,5873264.0,452395.0,5.21,1.92,-7.13,4.84,0.37,14.57,1.32,0.0,0.0
2020-05-07,-16417270.0,7157502.0,9259768.0,-11996897.0,-4420373.0,-13.86,6.04,7.82,-10.13,-3.73,14.2,-2.54,0.0,0.0
2020-05-08,21166005.0,-20530327.0,-635679.0,13755089.0,7410916.0,9.46,-9.17,-0.28,6.15,3.31,15.33,7.96,0.0,0.0
2020-05-11,6292839.0,14391.0,-6307230.0,-1979631.0,8272470.0,2.53,0.01,-2.54,-0.8,3.33,15.74,2.67,0.0,0.0
2020-05-12,5225082.0,-17092840.0,11867759.0,8670486.0,-3445404.0,2.17,-7.1,4.93,3.6,-1.43,16.11,2.35,0.0,0.0
2020-05-13,5055305.0,-18450665.0,13395359.0,5919995.0,-864690.0,2.12,-7.72,5.61,2.48,-0.36,16.56,2.79,0.0,0.0
2020-05-14,-5430876.0,6041151.0,-610276.0,-7252082.0,1821206.0,-3.16,3.52,-0.36,-4.22,1.06,16.36,-1.21,0.0,0.0
2020-05-15,-8208333.0,9721087.0,-1512755.0,-10114442.0,1906109.0,-5.69,6.74,-1.05,-7.01,1.32,16.29,-0.43,0.0,0.0
2020-05-18,-5704828.0,10487286.0,-4782459.0,-6564184.0,859356.0,-3.73,6.86,-3.13,-4.29,0.56,16.3,0.06,0.0,0.0
2020-05-19,-8317437.0,8198625.0,118813.0,-5566383.0,-2751054.0,-8.75,8.62,0.12,-5.85,-2.89,16.15,-0.92,0.0,0.0
2020-05-20,-5582093.0,5558645.0,23447.0,-5004103.0,-577990.0,-2.6,2.59,0.01,-2.33,-0.27,16.51,2.23,0.0,0.0
2020-05-21,-23467385.0,20163365.0,3304021.0,-15537145.0,-7930240.0,-17.11,14.7,2.41,-11.33,-5.78,15.8,-4.3,0.0,0.0
2020-05-22,-5785781.0,6683552.0,-897770.0,-2614621.0,-3171160.0,-5.43,6.28,-0.84,-2.46,-2.98,15.61,-1.2,0.0,0.0
2020-05-25,-6635823.0,4001088.0,2634737.0,-5503096.0,-1132727.0,-8.15,4.92,3.24,-6.76,-1.39,15.33,-1.79,0.0,0.0
2020-05-26,7590470.0,-6848622.0,-741849.0,4302790.0,3287680.0,5.69,-5.14,-0.56,3.23,2.47,16.25,6.0,0.0,0.0
2020-05-27,-3390385.0,2384556.0,1005830.0,-799176.0,-2591209.0,-3.9,2.75,1.16,-0.92,-2.98,15.99,-1.6,0.0,0.0
2020-05-28,1928510.0,-7206062.0,5277552.0,1945955.0,-17445.0,1.2,-4.47,3.27,1.21,-0.01,16.39,2.5,0.0,0.0
2020-05-29,9694804.0,-10002934.0,308131.0,6155247.0,3539557.0,4.3,-4.43,0.14,2.73,1.57,16.81,2.56,0.0,0.0
2020-06-01,5799176.0,-9108276.0,3309098.0,1112962.0,4686214.0,2.95,-4.64,1.69,0.57,2.39,17.51,4.16,0.0,0.0
2020-06-02,-10858991.0,23602506.0,-12743514.0,-7729009.0,-3129982.0,-6.64,14.42,-7.79,-4.72,-1.91,16.98,-3.03,0.0,0.0
2020-06-03,10316274.0,-11945484.0,1629210.0,9172219.0,1144055.0,6.53,-7.56,1.03,5.81,0.72,17.48,2.94,0.0,0.0
2020-06-04,11558556.0,-14416837.0,2858280.0,5739918.0,5818638.0,8.43,-10.51,2.08,4.19,4.24,17.96,2.75,0.0,0.0
2020-06-05,-6506409.0,6748505.0,-242096.0,-5390026.0,-1116383.0,-5.81,6.03,-0.22,-4.82,-1.0,17.63,-1.84,0.0,0.0
2020-06-08,-13889087.0,14571342.0,-682255.0,-12897287.0,-991800.0,-10.31,10.82,-0.51,-9.57,-0.74,17.41,-1.25,0.0,0.0
2020-06-09,-5564641.0,9027469.0,-3462828.0,-5303350.0,-261291.0,-6.38,10.35,-3.97,-6.08,-0.3,17.33,-0.46,0.0,0.0
2020-06-10,-11285485.0,11955708.0,-670222.0,-5225595.0,-6059890.0,-14.05,14.88,-0.83,-6.51,-7.54,17.23,-0.58,0.0,0.0
2020-06-11,-15481652.0,11765750.0,3715902.0,-11697888.0,-3783764.0,-13.33,10.13,3.2,-10.07,-3.26,17.1,-0.75,0.0,0.0
2020-06-12,4566267.0,-4401547.0,-164720.0,1881467.0,2684800.0,5.52,-5.32,-0.2,2.28,3.25,17.17,0.41,0.0,0.0
2020-06-15,-7857406.0,11022597.0,-3165190.0,-5505857.0,-2351549.0,-7.75,10.87,-3.12,-5.43,-2.32,16.79,-2.21,0.0,0.0
2020-06-16,4364138.0,-2798136.0,-1566001.0,6506958.0,-2142820.0,3.43,-2.2,-1.23,5.11,-1.68,17.65,5.12,0.0,0.0
2020-06-18,-9838962.0,8706522.0,1132440.0,-9369710.0,-469252.0,-7.76,6.87,0.89,-7.39,-0.37,18.18,-0.71,0.0,0.0
2020-06-22,4323357.0,-523098.0,-3800259.0,5685326.0,-1361969.0,5.54,-0.67,-4.87,7.28,-1.74,18.23,0.66,0.0,0.0
2020-06-23,56744938.0,-25043764.0,-31701174.0,31060450.0,25684488.0,17.86,-7.88,-9.98,9.78,8.09,20.05,9.98,0.0,0.0
2020-06-29,-7339733.0,-8513302.0,15853034.0,-3174502.0,-4165231.0,-5.93,-6.88,12.82,-2.57,-3.37,19.31,-0.97,0.0,0.0
2020-06-30,10514521.0,-18366404.0,7851883.0,13076348.0,-2561827.0,5.28,-9.22,3.94,6.56,-1.29,20.4,5.64,0.0,0.0
2020-07-01,-2256979.0,9293121.0,-7036143.0,-1114797.0,-1142182.0,-1.25,5.14,-3.9,-0.62,-0.63,20.33,-0.34,0.0,0.0
2020-07-02,10143020.0,6401866.0,-16544886.0,10467372.0,-324352.0,6.71,4.23,-10.94,6.92,-0.21,20.3,-0.15,0.0,0.0
2020-07-06,9501353.0,-15915070.0,6413716.0,9939421.0,-438068.0,4.81,-8.06,3.25,5.04,-0.22,21.27,2.36,0.0,0.0
2020-07-08,18351177.0,-14443972.0,-3907205.0,13787890.0,4563287.0,7.39,-5.82,-1.57,5.56,1.84,21.6,3.45,0.0,0.0
