date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,243052.0,3462911.0,-3705964.0,710354.0,-467302.0,0.26,3.71,-3.97,0.76,-0.5,19.28,-0.16,0.0,0.0
2020-03-06,-3406407.0,2905408.0,500999.0,-3406407.0,0.0,-5.05,4.31,0.74,-5.05,0.0,19.12,-0.83,0.0,0.0
2020-03-09,-4718910.0,12434588.0,-7715678.0,-4526914.0,-191996.0,-5.43,14.3,-8.87,-5.2,-0.22,18.14,-5.13,0.0,0.0
2020-03-10,-1306411.0,2659578.0,-1353166.0,-1424623.0,118212.0,-1.62,3.29,-1.67,-1.76,0.15,18.2,0.33,0.0,0.0
2020-03-11,2996667.0,1239480.0,-4236148.0,1502855.0,1493812.0,2.21,0.91,-3.12,1.11,1.1,18.43,1.26,0.0,0.0
2020-03-12,-6011464.0,12050806.0,-6039343.0,-5159808.0,-851656.0,-6.31,12.65,-6.34,-5.42,-0.89,17.68,-4.07,0.0,0.0
2020-03-13,-570488.0,4448484.0,-3877996.0,-570488.0,0.0,-0.79,6.16,-5.37,-0.79,0.0,16.93,-4.24,0.0,0.0
2020-03-16,-2275981.0,7896436.0,-5620457.0,-1101878.0,-1174103.0,-3.57,12.37,-8.8,-1.73,-1.84,16.19,-4.37,0.0,0.0
2020-03-17,961060.0,1569245.0,-2530305.0,961060.0,0.0,1.83,2.99,-4.81,1.83,0.0,15.81,-2.35,0.0,0.0
2020-03-18,-1324905.0,4356147.0,-3031242.0,-1324905.0,0.0,-2.61,8.57,-5.96,-2.61,0.0,15.38,-2.72,0.0,0.0
2020-03-19,-1074073.0,5119491.0,-4045419.0,-1074073.0,0.0,-2.11,10.06,-7.95,-2.11,0.0,15.38,0.0,0.0,0.0
2020-03-20,1828384.0,-1151257.0,-677126.0,1828384.0,0.0,4.41,-2.78,-1.63,4.41,0.0,15.75,2.41,0.0,0.0
2020-03-23,465764.0,3972357.0,-4438121.0,465764.0,0.0,1.19,10.14,-11.33,1.19,0.0,14.94,-5.14,0.0,0.0
2020-03-24,-50634.0,-2125343.0,2175978.0,-50634.0,0.0,-0.12,-5.21,5.33,-0.12,0.0,15.26,2.14,0.0,0.0
2020-03-25,3809341.0,-4499605.0,690263.0,3809341.0,0.0,5.61,-6.63,1.02,5.61,0.0,15.88,4.06,0.0,0.0
2020-03-26,180817.0,3064428.0,-3245245.0,180817.0,0.0,0.31,5.17,-5.48,0.31,0.0,15.92,0.25,0.0,0.0
2020-03-27,-2934648.0,4843969.0,-1909321.0,-2934648.0,0.0,-7.19,11.86,-4.68,-7.19,0.0,15.74,-1.13,0.0,0.0
2020-03-30,-1360380.0,2601311.0,-1240931.0,-1360380.0,0.0,-3.51,6.72,-3.2,-3.51,0.0,15.39,-2.22,0.0,0.0
2020-03-31,535326.0,1932644.0,-2467970.0,535326.0,0.0,1.73,6.23,-7.96,1.73,0.0,15.28,-0.71,0.0,0.0
2020-04-01,-2218399.0,1927993.0,290406.0,-2218399.0,0.0,-6.03,5.24,0.79,-6.03,0.0,15.25,-0.2,0.0,0.0
2020-04-02,299887.0,213411.0,-513298.0,299887.0,0.0,0.69,0.49,-1.18,0.69,0.0,15.6,2.3,0.0,0.0
2020-04-03,-202759.0,848659.0,-645899.0,-202759.0,0.0,-0.43,1.8,-1.37,-0.43,0.0,15.63,0.19,0.0,0.0
2020-04-07,-1089023.0,626621.0,462402.0,88087.0,-1177110.0,-1.86,1.07,0.79,0.15,-2.01,16.05,2.69,0.0,0.0
2020-04-08,-1322439.0,2709832.0,-1387393.0,-1322439.0,0.0,-2.95,6.04,-3.09,-2.95,0.0,16.16,0.69,0.0,0.0
2020-04-09,-1585125.0,2314924.0,-729799.0,-1585125.0,0.0,-4.25,6.21,-1.96,-4.25,0.0,16.04,-0.74,0.0,0.0
2020-04-10,51233561.0,-26752914.0,-24480648.0,18549393.0,32684168.0,45.61,-23.82,-21.79,16.51,29.1,17.64,9.98,0.0,0.0
2020-04-13,-23442908.0,25263489.0,-1820581.0,-19595085.0,-3847823.0,-7.42,7.99,-0.58,-6.2,-1.22,18.03,2.21,0.0,0.0
2020-04-14,-5630283.0,13784543.0,-8154260.0,-4628506.0,-1001777.0,-3.26,7.98,-4.72,-2.68,-0.58,17.5,-2.94,0.0,0.0
2020-04-15,-11989749.0,23389344.0,-11399596.0,-11989749.0,0.0,-8.89,17.34,-8.45,-8.89,0.0,16.9,-3.43,0.0,0.0
2020-04-16,1324360.0,-1875442.0,551082.0,1324360.0,0.0,1.26,-1.78,0.52,1.26,0.0,17.24,2.01,0.0,0.0
2020-04-17,-11697705.0,20492374.0,-8794670.0,-10813705.0,-884000.0,-12.02,21.05,-9.03,-11.11,-0.91,16.66,-3.36,0.0,0.0
2020-04-20,-1892501.0,-89763.0,1982265.0,-1788866.0,-103635.0,-2.68,-0.13,2.81,-2.53,-0.15,16.93,1.62,0.0,0.0
2020-04-21,-1151320.0,7033147.0,-5881828.0,-1151320.0,0.0,-1.86,11.38,-9.52,-1.86,0.0,16.69,-1.42,0.0,0.0
2020-04-22,2495500.0,-2484356.0,-11144.0,2495500.0,0.0,3.31,-3.3,-0.01,3.31,0.0,16.91,1.32,0.0,0.0
2020-04-23,-5153926.0,7023807.0,-1869881.0,-3894635.0,-1259291.0,-8.75,11.93,-3.18,-6.61,-2.14,16.58,-1.95,0.0,0.0
2020-04-24,-4367227.0,8233095.0,-3865869.0,-4367227.0,0.0,-5.8,10.93,-5.13,-5.8,0.0,16.11,-2.83,0.0,0.0
2020-04-27,-5840183.0,12797640.0,-6957456.0,-5840183.0,0.0,-7.45,16.32,-8.87,-7.45,0.0,15.37,-4.59,0.0,0.0
2020-04-28,-4122631.0,7895715.0,-3773084.0,-4122631.0,0.0,-6.27,12.01,-5.74,-6.27,0.0,14.65,-4.68,0.0,0.0
2020-04-29,314859.0,165187.0,-480046.0,298591.0,16268.0,0.89,0.47,-1.36,0.85,0.05,14.86,1.43,0.0,0.0
2020-04-30,2116570.0,-3194830.0,1078260.0,2116570.0,0.0,4.16,-6.27,2.12,4.16,0.0,15.31,3.03,0.0,0.0
2020-05-06,-685745.0,3367213.0,-2681468.0,-713087.0,27342.0,-1.36,6.68,-5.32,-1.41,0.05,15.63,2.09,0.0,0.0
2020-05-07,-4597368.0,8299919.0,-3702550.0,-4597368.0,0.0,-9.52,17.2,-7.67,-9.52,0.0,15.31,-2.05,0.0,0.0
2020-05-08,776993.0,-1098982.0,321988.0,393431.0,383562.0,2.0,-2.83,0.83,1.01,0.99,15.44,0.85,0.0,0.0
2020-05-11,43169931.0,-19814577.0,-23355355.0,2052206.0,41117725.0,40.61,-18.64,-21.97,1.93,38.68,16.98,9.97,0.0,0.0
2020-05-12,-39778330.0,40710701.0,-932371.0,-34522971.0,-5255359.0,-16.96,17.36,-0.4,-14.72,-2.24,16.52,-2.71,0.0,0.0
2020-05-13,449250.0,3189649.0,-3638899.0,449250.0,0.0,0.51,3.63,-4.14,0.51,0.0,16.43,-0.54,0.0,0.0
2020-05-14,-5798897.0,11983723.0,-6184825.0,-5798897.0,0.0,-6.4,13.23,-6.83,-6.4,0.0,15.87,-3.41,0.0,0.0
2020-05-15,23679005.0,-13362763.0,-10316242.0,5818540.0,17860465.0,12.8,-7.22,-5.58,3.15,9.66,16.55,4.28,0.0,0.0
2020-05-18,-8292907.0,12887797.0,-4594890.0,-8015939.0,-276968.0,-7.54,11.72,-4.18,-7.29,-0.25,16.23,-1.93,0.0,0.0
2020-05-19,-4078542.0,3024066.0,1054475.0,-4078542.0,0.0,-5.62,4.17,1.45,-5.62,0.0,16.41,1.11,0.0,0.0
2020-05-20,-5708058.0,9761458.0,-4053400.0,-5708058.0,0.0,-9.16,15.67,-6.51,-9.16,0.0,15.99,-2.56,0.0,0.0
2020-05-21,-9019828.0,19964604.0,-10944776.0,-8468482.0,-551346.0,-11.95,26.45,-14.5,-11.22,-0.73,15.3,-4.32,0.0,0.0
2020-05-22,225928.0,-406971.0,181043.0,149628.0,76300.0,0.51,-0.92,0.41,0.34,0.17,15.26,-0.26,0.0,0.0
2020-05-25,-1489375.0,592787.0,896587.0,-1489375.0,0.0,-4.1,1.63,2.47,-4.1,0.0,15.46,1.31,0.0,0.0
2020-05-26,500939.0,-1154141.0,653201.0,500939.0,0.0,1.12,-2.58,1.46,1.12,0.0,15.69,1.49,0.0,0.0
2020-05-27,-1963985.0,1454758.0,509227.0,-681317.0,-1282668.0,-3.7,2.74,0.96,-1.28,-2.42,15.79,0.64,0.0,0.0
2020-05-28,-1029391.0,2102146.0,-1072756.0,-1029391.0,0.0,-2.21,4.51,-2.3,-2.21,0.0,15.66,-0.82,0.0,0.0
2020-05-29,-3320659.0,2133587.0,1187071.0,-3320659.0,0.0,-8.75,5.62,3.13,-8.75,0.0,15.66,0.0,0.0,0.0
2020-06-01,614287.0,-3627771.0,3013484.0,-505958.0,1120245.0,0.83,-4.9,4.07,-0.68,1.51,16.07,2.62,0.0,0.0
2020-06-02,-3089365.0,6460102.0,-3370738.0,-3073275.0,-16090.0,-4.33,9.05,-4.72,-4.3,-0.02,16.2,0.81,0.0,0.0
2020-06-03,2800211.0,-118666.0,-2681545.0,2800211.0,0.0,4.71,-0.2,-4.51,4.71,0.0,16.2,0.0,0.0,0.0
2020-06-04,-5727372.0,936185.0,4791188.0,-5158480.0,-568892.0,-4.41,0.72,3.69,-3.97,-0.44,16.31,0.68,0.0,0.0
2020-06-05,7771091.0,-7769435.0,-1655.0,10161534.0,-2390443.0,5.82,-5.81,-0.0,7.6,-1.79,16.81,3.07,0.0,0.0
2020-06-08,-8555012.0,17509346.0,-8954333.0,-7042327.0,-1512685.0,-6.43,13.17,-6.73,-5.3,-1.14,16.48,-1.96,0.0,0.0
2020-06-09,-6007555.0,5621247.0,386308.0,-6007555.0,0.0,-7.98,7.47,0.51,-7.98,0.0,16.58,0.61,0.0,0.0
2020-06-10,-2157714.0,3892134.0,-1734420.0,-3007768.0,850054.0,-3.08,5.55,-2.47,-4.29,1.21,16.61,0.18,0.0,0.0
2020-06-11,-3633955.0,1442707.0,2191248.0,-3146413.0,-487542.0,-3.8,1.51,2.29,-3.29,-0.51,16.54,-0.42,0.0,0.0
2020-06-12,-3168129.0,6794339.0,-3626210.0,-3168129.0,0.0,-4.62,9.91,-5.29,-4.62,0.0,16.29,-1.51,0.0,0.0
2020-06-15,-1371862.0,8463409.0,-7091549.0,-1262250.0,-109612.0,-2.49,15.33,-12.85,-2.29,-0.2,16.07,-1.35,0.0,0.0
2020-06-16,-1830997.0,101497.0,1729500.0,545158.0,-2376155.0,-2.64,0.15,2.5,0.79,-3.43,16.49,2.61,0.0,0.0
2020-06-18,-3231596.0,7809696.0,-4578101.0,-4629325.0,1397729.0,-5.73,13.84,-8.11,-8.21,2.48,13.34,-1.98,0.0,0.0
2020-06-19,652608.0,2748592.0,-3401201.0,652608.0,0.0,1.49,6.26,-7.75,1.49,0.0,13.4,0.45,0.0,0.0
2020-06-22,1812260.0,-2370982.0,558723.0,1812260.0,0.0,2.95,-3.86,0.91,2.95,0.0,13.61,1.57,0.0,0.0
2020-06-23,-941825.0,5927188.0,-4985363.0,-941825.0,0.0,-2.04,12.84,-10.8,-2.04,0.0,13.35,-1.91,0.0,0.0
2020-06-29,-561735.0,4833805.0,-4272071.0,-561735.0,0.0,-1.71,14.69,-12.98,-1.71,0.0,12.77,-0.93,0.0,0.0
2020-06-30,-896355.0,703034.0,193321.0,-681259.0,-215096.0,-3.05,2.39,0.66,-2.32,-0.73,12.89,0.94,0.0,0.0
2020-07-01,-2718832.0,873310.0,1845522.0,-2718832.0,0.0,-6.93,2.23,4.7,-6.93,0.0,12.94,0.39,0.0,0.0
2020-07-02,-1807604.0,2638905.0,-831302.0,-1807604.0,0.0,-3.93,5.73,-1.81,-3.93,0.0,13.06,0.93,0.0,0.0
2020-07-06,3115816.0,-3434165.0,318349.0,1156306.0,1959510.0,2.83,-3.12,0.29,1.05,1.78,13.81,3.68,0.0,0.0
2020-07-08,61908155.0,-32899773.0,-29008381.0,8172050.0,53736105.0,21.88,-11.63,-10.25,2.89,18.99,15.08,9.99,0.0,0.0
