date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-949429.0,2289199.0,-1339769.0,-949429.0,0.0,-6.65,16.03,-9.38,-6.65,0.0,3.83,-0.78,0.0,0.0
2020-04-07,-824430.0,-344618.0,1169048.0,-824430.0,0.0,-3.97,-1.66,5.63,-3.97,0.0,3.93,2.61,0.0,0.0
2020-04-08,-1180718.0,2162091.0,-981374.0,-1705552.0,524834.0,-5.46,9.99,-4.53,-7.88,2.42,3.99,1.53,0.0,0.0
2020-04-09,-1025111.0,2026628.0,-1001517.0,-1025111.0,0.0,-4.56,9.02,-4.46,-4.56,0.0,4.04,1.25,0.0,0.0
2020-04-10,-924347.0,4466736.0,-3542388.0,-924347.0,0.0,-3.29,15.9,-12.61,-3.29,0.0,3.88,-3.96,0.0,0.0
2020-04-13,-2559875.0,3157250.0,-597376.0,-2559875.0,0.0,-10.45,12.89,-2.44,-10.45,0.0,3.74,-3.61,0.0,0.0
2020-04-14,-721784.0,81626.0,640158.0,-721784.0,0.0,-3.73,0.42,3.31,-3.73,0.0,3.81,1.87,0.0,0.0
2020-04-15,-326487.0,1870171.0,-1543684.0,-326487.0,0.0,-2.05,11.72,-9.68,-2.05,0.0,3.72,-2.36,0.0,0.0
2020-04-16,-509468.0,594173.0,-84706.0,-509468.0,0.0,-2.58,3.01,-0.43,-2.58,0.0,3.75,0.81,0.0,0.0
2020-04-17,-168037.0,132727.0,35309.0,-168037.0,0.0,-0.77,0.61,0.16,-0.77,0.0,3.74,-0.27,0.0,0.0
2020-04-20,-583825.0,571920.0,11906.0,-583825.0,0.0,-3.56,3.48,0.07,-3.56,0.0,3.73,-0.27,0.0,0.0
2020-04-21,-743069.0,-514146.0,1257214.0,-743069.0,0.0,-5.75,-3.98,9.73,-5.75,0.0,3.69,-1.07,0.0,0.0
2020-04-22,-1705574.0,2486779.0,-781205.0,-1705574.0,0.0,-9.22,13.44,-4.22,-9.22,0.0,3.71,0.54,0.0,0.0
2020-04-23,16889699.0,-8874668.0,-8015031.0,7241530.0,9648169.0,36.7,-19.28,-17.41,15.73,20.96,4.08,9.97,0.0,0.0
2020-04-24,-10482257.0,9575014.0,907244.0,-10482257.0,0.0,-16.23,14.82,1.4,-16.23,0.0,3.89,-4.66,0.0,0.0
2020-04-27,-3012222.0,2839998.0,172224.0,-3012222.0,0.0,-9.67,9.12,0.55,-9.67,0.0,3.79,-2.57,0.0,0.0
2020-04-28,-549801.0,4521631.0,-3971830.0,-549801.0,0.0,-1.55,12.73,-11.18,-1.55,0.0,3.52,-7.12,0.0,0.0
2020-04-29,-648079.0,1644858.0,-996778.0,362464.0,-1010543.0,-2.56,6.5,-3.94,1.43,-3.99,3.45,-1.99,0.0,0.0
2020-04-30,845951.0,1022454.0,-1868404.0,845951.0,0.0,4.03,4.87,-8.9,4.03,0.0,3.5,1.45,0.0,0.0
2020-05-06,301016.0,211947.0,-512962.0,301016.0,0.0,1.5,1.06,-2.56,1.5,0.0,3.58,2.29,0.0,0.0
2020-05-07,-7818.0,-402844.0,410662.0,-7818.0,0.0,-0.02,-1.25,1.28,-0.02,0.0,3.61,0.84,0.0,0.0
2020-05-08,932785.0,-232336.0,-700450.0,932785.0,0.0,3.87,-0.97,-2.91,3.87,0.0,3.68,1.94,0.0,0.0
2020-05-11,-489085.0,3925346.0,-3436260.0,-452485.0,-36600.0,-1.89,15.15,-13.26,-1.75,-0.14,3.61,-1.9,0.0,0.0
2020-05-12,-464637.0,4365932.0,-3901295.0,-464637.0,0.0,-2.08,19.58,-17.5,-2.08,0.0,3.54,-1.94,0.0,0.0
2020-05-13,-787145.0,1810533.0,-1023389.0,-787145.0,0.0,-5.76,13.24,-7.48,-5.76,0.0,3.49,-1.41,0.0,0.0
2020-05-14,2223823.0,-2595290.0,371468.0,2223823.0,0.0,8.06,-9.41,1.35,8.06,0.0,3.56,2.01,0.0,0.0
2020-05-15,-1133072.0,2474173.0,-1341101.0,-1133072.0,0.0,-7.2,15.72,-8.52,-7.2,0.0,3.53,-0.84,0.0,0.0
2020-05-18,-2836211.0,4588515.0,-1752304.0,-2836211.0,0.0,-15.5,25.07,-9.58,-15.5,0.0,3.41,-3.4,0.0,0.0
2020-05-19,-661982.0,473003.0,188977.0,-661982.0,0.0,-5.1,3.64,1.45,-5.1,0.0,3.46,1.47,0.0,0.0
2020-05-20,-4164799.0,3250999.0,913800.0,-4178519.0,13720.0,-23.54,18.38,5.17,-23.62,0.08,3.39,-2.02,0.0,0.0
2020-05-21,-3727213.0,4901547.0,-1174334.0,-3727213.0,0.0,-14.08,18.52,-4.44,-14.08,0.0,3.23,-4.72,0.0,0.0
2020-05-22,-67490.0,1572993.0,-1505503.0,-67490.0,0.0,-0.38,8.87,-8.49,-0.38,0.0,3.25,0.62,0.0,0.0
2020-05-25,110799.0,81801.0,-192599.0,110799.0,0.0,1.27,0.94,-2.21,1.27,0.0,3.29,1.23,0.0,0.0
2020-05-26,758125.0,-840671.0,82545.0,758125.0,0.0,4.24,-4.7,0.46,4.24,0.0,3.37,2.43,0.0,0.0
2020-05-27,-1504824.0,1361739.0,143085.0,-1504824.0,0.0,-11.73,10.62,1.12,-11.73,0.0,3.3,-2.08,0.0,0.0
2020-05-28,-559720.0,1903432.0,-1343712.0,-559720.0,0.0,-4.44,15.12,-10.67,-4.44,0.0,3.27,-0.91,0.0,0.0
2020-05-29,-1423491.0,1343710.0,79782.0,-1423491.0,0.0,-9.51,8.98,0.53,-9.51,0.0,3.32,1.53,0.0,0.0
2020-06-01,420555.0,-975203.0,554647.0,5736003.0,-5315448.0,1.19,-2.77,1.58,16.29,-15.09,3.44,3.61,0.0,0.0
2020-06-02,-176894.0,73738.0,103156.0,-229694.0,52800.0,-0.76,0.32,0.44,-0.99,0.23,3.49,1.45,0.0,0.0
2020-06-03,-1588777.0,3804826.0,-2216050.0,-540545.0,-1048232.0,-8.27,19.79,-11.53,-2.81,-5.45,3.43,-1.72,0.0,0.0
2020-06-04,2338863.0,250604.0,-2589467.0,2515114.0,-176251.0,5.63,0.6,-6.23,6.05,-0.42,3.54,3.21,0.0,0.0
2020-06-05,-811911.0,635023.0,176889.0,-811911.0,0.0,-2.41,1.88,0.52,-2.41,0.0,3.53,-0.28,0.0,0.0
2020-06-08,-5764253.0,3910955.0,1853300.0,-5883085.0,118832.0,-15.99,10.85,5.14,-16.32,0.33,3.48,-1.42,0.0,0.0
2020-06-09,1998373.0,748202.0,-2746574.0,664079.0,1334294.0,4.3,1.61,-5.91,1.43,2.87,3.61,3.74,0.0,0.0
2020-06-10,-3636144.0,3325390.0,310755.0,-3636144.0,0.0,-9.86,9.02,0.84,-9.86,0.0,3.48,-3.6,0.0,0.0
2020-06-11,-3687266.0,2178563.0,1508703.0,-3687266.0,0.0,-14.02,8.28,5.74,-14.02,0.0,3.41,-2.01,0.0,0.0
2020-06-12,182829.0,-335951.0,153123.0,743954.0,-561125.0,0.78,-1.43,0.65,3.16,-2.39,3.46,1.47,0.0,0.0
2020-06-15,-2144164.0,2209901.0,-65736.0,-2109264.0,-34900.0,-10.4,10.72,-0.32,-10.23,-0.17,3.39,-2.02,0.0,0.0
2020-06-16,1537601.0,-199637.0,-1337964.0,-7404.0,1545005.0,6.25,-0.81,-5.44,-0.03,6.28,3.45,1.77,0.0,0.0
2020-06-18,-2277422.0,1177039.0,1100383.0,-2277422.0,0.0,-12.95,6.69,6.26,-12.95,0.0,3.41,-1.16,0.0,0.0
2020-06-19,-1494691.0,51478.0,1443214.0,-1494691.0,0.0,-9.89,0.34,9.55,-9.89,0.0,3.41,0.0,0.0,0.0
2020-06-22,475590.0,-638164.0,162573.0,475590.0,0.0,2.74,-3.67,0.94,2.74,0.0,3.42,0.29,0.0,0.0
2020-06-23,-1466324.0,-498499.0,1964823.0,-1466324.0,0.0,-11.97,-4.07,16.04,-11.97,0.0,3.39,-0.88,0.0,0.0
2020-06-29,-3965997.0,3617148.0,348850.0,-2121021.0,-1844976.0,-24.25,22.12,2.13,-12.97,-11.28,3.21,-3.31,0.0,0.0
2020-06-30,2040613.0,-2376937.0,336325.0,2040613.0,0.0,12.4,-14.44,2.04,12.4,0.0,3.31,3.12,0.0,0.0
2020-07-01,-529091.0,1232493.0,-703403.0,-529091.0,0.0,-3.42,7.96,-4.54,-3.42,0.0,3.3,-0.3,0.0,0.0
2020-07-02,-623389.0,1010900.0,-387510.0,-623389.0,0.0,-4.01,6.51,-2.49,-4.01,0.0,3.34,1.21,0.0,0.0
2020-07-06,2579428.0,1304665.0,-3884094.0,2579428.0,0.0,7.66,3.87,-11.53,7.66,0.0,3.55,4.41,0.0,0.0
2020-07-08,2666126.0,-4944.0,-2661183.0,2666126.0,0.0,7.83,-0.01,-7.81,7.83,0.0,3.62,2.26,0.0,0.0
