date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-48965469.0,37319085.0,11646383.0,-20020891.0,-28944578.0,-12.39,9.44,2.95,-5.07,-7.32,3.45,-2.27,0.0,0.0
2020-02-20,-7347501.0,3209028.0,4138472.0,-20016855.0,12669354.0,-1.52,0.66,0.86,-4.14,2.62,3.51,1.74,0.0,0.0
2020-02-21,22561351.0,-23783463.0,1222113.0,3585579.0,18975772.0,4.05,-4.27,0.22,0.64,3.41,3.56,1.42,0.0,0.0
2020-02-24,-65547849.0,49078603.0,16469246.0,-39115971.0,-26431878.0,-14.12,10.57,3.55,-8.42,-5.69,3.5,-1.69,0.0,0.0
2020-02-25,-86223290.0,68160092.0,18063198.0,-36175821.0,-50047469.0,-14.49,11.46,3.04,-6.08,-8.41,3.41,-2.57,0.0,0.0
2020-02-26,57705132.0,-22412120.0,-35293011.0,32643332.0,25061800.0,8.86,-3.44,-5.42,5.01,3.85,3.44,0.88,0.0,0.0
2020-02-27,-38080313.0,41562301.0,-3481988.0,-5722465.0,-32357848.0,-9.4,10.26,-0.86,-1.41,-7.99,3.37,-2.03,0.0,0.0
2020-02-28,-98289041.0,87099844.0,11189196.0,-44050058.0,-54238983.0,-19.85,17.59,2.26,-8.89,-10.95,3.15,-6.53,0.0,0.0
2020-03-02,23485359.0,-6743062.0,-16742297.0,6948402.0,16536957.0,6.23,-1.79,-4.44,1.84,4.39,3.29,4.44,0.0,0.0
2020-03-03,6779078.0,-3081649.0,-3697428.0,-3916212.0,10695290.0,1.47,-0.67,-0.8,-0.85,2.32,3.37,2.43,0.0,0.0
2020-03-04,15816969.0,-14806792.0,-1010177.0,-13123472.0,28940441.0,2.24,-2.09,-0.14,-1.86,4.09,3.49,3.56,0.0,0.0
2020-03-05,27344052.0,-19124437.0,-8219615.0,-17042805.0,44386857.0,3.26,-2.28,-0.98,-2.03,5.3,3.58,2.58,0.0,0.0
2020-03-06,-90517626.0,61543519.0,28974109.0,-12725248.0,-77792378.0,-19.71,13.4,6.31,-2.77,-16.94,3.47,-3.07,0.0,0.0
2020-03-09,-96332237.0,75841279.0,20490958.0,-41089764.0,-55242473.0,-21.71,17.09,4.62,-9.26,-12.45,3.29,-5.19,0.0,0.0
2020-03-10,-9346766.0,5460838.0,3885926.0,-9880245.0,533479.0,-2.51,1.47,1.04,-2.65,0.14,3.36,2.13,0.0,0.0
2020-03-11,-41285512.0,27885578.0,13399932.0,-16397698.0,-24887814.0,-14.7,9.93,4.77,-5.84,-8.86,3.27,-2.68,0.0,0.0
2020-03-12,-22956978.0,13794942.0,9162037.0,-16221155.0,-6735823.0,-10.66,6.41,4.26,-7.53,-3.13,3.22,-1.53,0.0,0.0
2020-03-13,-17049050.0,19834238.0,-2785189.0,-18696789.0,1647739.0,-4.87,5.67,-0.8,-5.34,0.47,3.18,-1.24,0.0,0.0
2020-03-16,-49177890.0,35269183.0,13908707.0,-15136687.0,-34041203.0,-15.86,11.37,4.49,-4.88,-10.98,3.05,-4.09,0.0,0.0
2020-03-17,-9869079.0,8518097.0,1350983.0,-2403819.0,-7465260.0,-4.33,3.74,0.59,-1.06,-3.28,3.09,1.31,0.0,0.0
2020-03-18,-7704726.0,14709906.0,-7005179.0,-11773066.0,4068340.0,-3.1,5.92,-2.82,-4.74,1.64,3.02,-2.27,0.0,0.0
2020-03-19,-6222207.0,8852561.0,-2630353.0,2802950.0,-9025157.0,-2.92,4.15,-1.23,1.31,-4.23,3.03,0.33,0.0,0.0
2020-03-20,10457054.0,-6577925.0,-3879129.0,1041253.0,9415801.0,5.84,-3.68,-2.17,0.58,5.26,3.07,1.32,0.0,0.0
2020-03-23,-23986072.0,25748276.0,-1762205.0,-7837758.0,-16148314.0,-11.3,12.14,-0.83,-3.69,-7.61,2.95,-3.91,0.0,0.0
2020-03-24,27520470.0,-13326771.0,-14193699.0,-909819.0,28430289.0,13.86,-6.71,-7.15,-0.46,14.32,3.05,3.39,0.0,0.0
2020-03-25,80180100.0,-44922023.0,-35258077.0,11515979.0,68664121.0,20.61,-11.54,-9.06,2.96,17.65,3.18,4.26,0.0,0.0
2020-03-26,-41441091.0,28242123.0,13198970.0,-11326286.0,-30114805.0,-21.09,14.37,6.72,-5.76,-15.33,3.09,-2.83,0.0,0.0
2020-03-27,16620269.0,-3251732.0,-13368536.0,596684.0,16023585.0,7.61,-1.49,-6.12,0.27,7.34,3.11,0.65,0.0,0.0
2020-03-30,-13849653.0,10951251.0,2898402.0,-2674232.0,-11175421.0,-9.56,7.56,2.0,-1.85,-7.71,3.05,-1.93,0.0,0.0
2020-03-31,-17536247.0,12071724.0,5464523.0,-10120574.0,-7415673.0,-14.78,10.18,4.61,-8.53,-6.25,3.02,-0.98,0.0,0.0
2020-04-01,2620617.0,-1662526.0,-958091.0,-6276637.0,8897254.0,2.45,-1.55,-0.9,-5.87,8.32,3.02,0.0,0.0,0.0
2020-04-02,8497112.0,-3352582.0,-5144532.0,4071015.0,4426097.0,7.23,-2.85,-4.37,3.46,3.76,3.07,1.66,0.0,0.0
2020-04-03,-13715938.0,7858451.0,5857487.0,-2194170.0,-11521768.0,-12.97,7.43,5.54,-2.07,-10.89,3.02,-1.63,0.0,0.0
2020-04-07,36649266.0,-17105744.0,-19543523.0,8889102.0,27760164.0,10.55,-4.92,-5.63,2.56,7.99,3.15,4.3,0.0,0.0
2020-04-08,-9633627.0,7588435.0,2045192.0,-11650508.0,2016881.0,-5.58,4.39,1.18,-6.74,1.17,3.12,-0.95,0.0,0.0
2020-04-09,-1000885.0,-3689923.0,4690808.0,-311425.0,-689460.0,-0.64,-2.35,2.99,-0.2,-0.44,3.12,0.0,0.0,0.0
2020-04-10,-36307912.0,24563100.0,11744812.0,-8836659.0,-27471253.0,-23.35,15.8,7.55,-5.68,-17.67,3.06,-1.92,0.0,0.0
2020-04-13,-8374918.0,9376798.0,-1001881.0,-1666316.0,-6708602.0,-7.18,8.04,-0.86,-1.43,-5.75,3.03,-0.98,0.0,0.0
2020-04-14,5578796.0,-7924766.0,2345969.0,834523.0,4744273.0,4.03,-5.72,1.69,0.6,3.43,3.07,1.32,0.0,0.0
2020-04-15,-16423616.0,13491870.0,2931746.0,-7632534.0,-8791082.0,-12.3,10.1,2.19,-5.71,-6.58,3.05,-0.65,0.0,0.0
2020-04-16,80009983.0,-52556142.0,-27453841.0,21246051.0,58763932.0,17.46,-11.47,-5.99,4.64,12.82,3.2,4.92,0.0,0.0
2020-04-17,-17586064.0,2480788.0,15105276.0,14470996.0,-32057060.0,-3.76,0.53,3.23,3.09,-6.85,3.15,-1.56,0.0,0.0
2020-04-20,4517393.0,-7038141.0,2520747.0,10586431.0,-6069038.0,1.78,-2.77,0.99,4.16,-2.39,3.17,0.63,0.0,0.0
2020-04-21,15807490.0,-4980548.0,-10826943.0,4240435.0,11567055.0,3.25,-1.03,-2.23,0.87,2.38,3.25,2.52,0.0,0.0
2020-04-22,7725152.0,-7490245.0,-234907.0,5837993.0,1887159.0,2.48,-2.4,-0.08,1.87,0.6,3.28,0.92,0.0,0.0
2020-04-23,-49263220.0,29251648.0,20011572.0,-14169622.0,-35093598.0,-16.6,9.86,6.74,-4.78,-11.83,3.2,-2.44,0.0,0.0
2020-04-24,-36465265.0,27421016.0,9044250.0,-6701686.0,-29763579.0,-17.9,13.46,4.44,-3.29,-14.61,3.12,-2.5,0.0,0.0
2020-04-27,-10657064.0,6908131.0,3748932.0,-19193227.0,8536163.0,-5.29,3.43,1.86,-9.52,4.24,3.16,1.28,0.0,0.0
2020-04-28,-14119327.0,13849104.0,270224.0,-6571126.0,-7548201.0,-7.83,7.68,0.15,-3.65,-4.19,3.08,-2.53,0.0,0.0
2020-04-29,3095171.0,-4139502.0,1044330.0,-3119424.0,6214595.0,2.32,-3.11,0.78,-2.34,4.67,3.08,0.0,0.0,0.0
2020-04-30,7087668.0,-8499750.0,1412082.0,2274372.0,4813296.0,3.3,-3.95,0.66,1.06,2.24,3.14,1.95,0.0,0.0
2020-05-06,-17779939.0,15864754.0,1915187.0,6346706.0,-24126645.0,-10.52,9.39,1.13,3.76,-14.28,3.14,0.0,0.0,0.0
2020-05-07,-28064253.0,17277420.0,10786833.0,-6281578.0,-21782675.0,-19.24,11.84,7.39,-4.31,-14.93,3.09,-1.59,0.0,0.0
2020-05-08,-6310069.0,-366465.0,6676534.0,7983683.0,-14293752.0,-2.84,-0.16,3.0,3.59,-6.43,3.12,0.97,0.0,0.0
2020-05-11,-48041165.0,30346729.0,17694436.0,-17084230.0,-30956935.0,-22.14,13.99,8.15,-7.87,-14.27,3.08,-1.28,0.0,0.0
2020-05-12,-29933732.0,20489960.0,9443772.0,-15064888.0,-14868844.0,-24.96,17.09,7.88,-12.56,-12.4,3.06,-0.65,0.0,0.0
2020-05-13,-1896464.0,705817.0,1190647.0,-3860402.0,1963938.0,-1.9,0.71,1.2,-3.87,1.97,3.07,0.33,0.0,0.0
2020-05-14,-3593144.0,5207434.0,-1614292.0,-737289.0,-2855855.0,-2.53,3.67,-1.14,-0.52,-2.01,3.06,-0.33,0.0,0.0
2020-05-15,-6928750.0,3086411.0,3842340.0,-5724476.0,-1204274.0,-6.41,2.86,3.56,-5.3,-1.11,3.06,0.0,0.0,0.0
2020-05-18,-14543769.0,11614639.0,2929131.0,-5671239.0,-8872530.0,-12.42,9.92,2.5,-4.84,-7.58,3.04,-0.65,0.0,0.0
2020-05-19,-7519003.0,5778403.0,1740601.0,-7760269.0,241266.0,-8.1,6.23,1.88,-8.36,0.26,3.04,0.0,0.0,0.0
2020-05-20,-19341049.0,15308088.0,4032963.0,2730918.0,-22071967.0,-15.84,12.54,3.3,2.24,-18.08,3.01,-0.99,0.0,0.0
2020-05-21,-3607464.0,1872061.0,1735404.0,-5237740.0,1630276.0,-3.85,2.0,1.85,-5.58,1.74,3.02,0.33,0.0,0.0
2020-05-22,-17816088.0,15912805.0,1903283.0,-11035807.0,-6780281.0,-13.44,12.0,1.44,-8.33,-5.11,2.99,-0.99,0.0,0.0
2020-05-25,-12899724.0,10908307.0,1991418.0,-1083165.0,-11816559.0,-14.1,11.92,2.18,-1.18,-12.91,2.97,-0.67,0.0,0.0
2020-05-26,-885870.0,944264.0,-58397.0,-8693504.0,7807634.0,-1.0,1.07,-0.07,-9.83,8.83,3.01,1.35,0.0,0.0
2020-05-27,-2125051.0,6335517.0,-4210467.0,-11366202.0,9241151.0,-2.3,6.85,-4.55,-12.29,9.99,3.0,-0.33,0.0,0.0
2020-05-28,-6357096.0,1009940.0,5347156.0,-3397689.0,-2959407.0,-6.33,1.01,5.33,-3.39,-2.95,2.99,-0.33,0.0,0.0
2020-05-29,-18122826.0,9658807.0,8464020.0,-4344962.0,-13777864.0,-22.99,12.25,10.74,-5.51,-17.48,2.99,0.0,0.0,0.0
2020-06-01,6807331.0,-2770041.0,-4037291.0,9752964.0,-2945633.0,4.67,-1.9,-2.77,6.69,-2.02,3.04,1.67,0.0,0.0
2020-06-02,-3660664.0,1788673.0,1871989.0,1993054.0,-5653718.0,-2.44,1.19,1.25,1.33,-3.78,3.06,0.66,0.0,0.0
2020-06-03,-634417.0,720957.0,-86540.0,4496807.0,-5131224.0,-0.4,0.45,-0.05,2.81,-3.21,3.05,-0.33,0.0,0.0
2020-06-04,-11128825.0,8636083.0,2492742.0,-4778030.0,-6350795.0,-11.12,8.63,2.49,-4.78,-6.35,3.03,-0.66,0.0,0.0
2020-06-05,-17181469.0,10772517.0,6408951.0,-17405046.0,223577.0,-21.24,13.32,7.92,-21.51,0.28,3.01,-0.66,0.0,0.0
2020-06-08,-5326658.0,4904330.0,422329.0,-1764533.0,-3562125.0,-6.48,5.97,0.51,-2.15,-4.34,3.01,0.0,0.0,0.0
2020-06-09,-2505842.0,-1258580.0,3764422.0,-6807039.0,4301197.0,-2.3,-1.15,3.45,-6.24,3.94,3.02,0.33,0.0,0.0
2020-06-10,-14489697.0,10878496.0,3611200.0,-9218256.0,-5271441.0,-15.9,11.94,3.96,-10.12,-5.79,2.99,-0.99,0.0,0.0
2020-06-11,-15592124.0,8488049.0,7104074.0,-1837550.0,-13754574.0,-15.32,8.34,6.98,-1.81,-13.51,2.98,-0.33,0.0,0.0
2020-06-12,-2958927.0,2008263.0,950663.0,-947804.0,-2011123.0,-2.6,1.77,0.84,-0.83,-1.77,2.98,0.0,0.0,0.0
2020-06-15,-4061950.0,2589844.0,1472106.0,-7590553.0,3528603.0,-3.48,2.22,1.26,-6.5,3.02,2.99,0.34,0.0,0.0
2020-06-16,-4789134.0,1861141.0,2927993.0,2425188.0,-7214322.0,-4.9,1.9,2.99,2.48,-7.38,3.0,0.33,0.0,0.0
2020-06-18,-2721381.0,2056783.0,664599.0,5434519.0,-8155900.0,-2.2,1.66,0.54,4.39,-6.59,3.01,0.33,0.0,0.0
2020-06-22,2299892.0,-1836420.0,-463472.0,-732062.0,3031954.0,1.27,-1.01,-0.26,-0.4,1.67,3.03,0.33,0.0,0.0
2020-06-23,-22118845.0,13472666.0,8646178.0,-11706813.0,-10412032.0,-17.96,10.94,7.02,-9.5,-8.45,2.99,-1.32,0.0,0.0
2020-06-29,-33228052.0,24470316.0,8757737.0,-8080782.0,-25147270.0,-28.75,21.17,7.58,-6.99,-21.76,2.96,-1.33,0.0,0.0
2020-06-30,-1948699.0,1803394.0,145305.0,-8130081.0,6181382.0,-1.97,1.82,0.15,-8.2,6.24,2.98,0.68,0.0,0.0
2020-07-01,19789465.0,-20242220.0,452755.0,4343672.0,15445793.0,6.57,-6.72,0.15,1.44,5.13,3.05,2.35,0.0,0.0
2020-07-02,70632558.0,-46300708.0,-24331849.0,18019769.0,52612789.0,11.77,-7.71,-4.05,3.0,8.77,3.2,4.92,0.0,0.0
2020-07-06,98929264.0,-59931847.0,-38997418.0,15967727.0,82961537.0,11.3,-6.85,-4.46,1.82,9.48,3.48,7.74,0.0,0.0
2020-07-08,45923131.0,-29571164.0,-16351966.0,19998487.0,25924644.0,8.61,-5.54,-3.06,3.75,4.86,3.48,2.96,0.0,0.0
