date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-25427914.0,12745256.0,12682672.0,12187312.0,-37615226.0,-1.48,0.74,0.74,0.71,-2.19,41.5,2.47,0.0,0.0
2020-02-07,-313517145.0,187269712.0,126247456.0,-82354592.0,-231162553.0,-15.82,9.45,6.37,-4.16,-11.66,40.86,-1.54,0.0,0.0
2020-02-10,-141373682.0,84433687.0,56940000.0,-59936752.0,-81436930.0,-8.04,4.8,3.24,-3.41,-4.63,40.53,-0.81,0.0,0.0
2020-02-11,107195408.0,-38729248.0,-68466144.0,-69682352.0,176877760.0,4.25,-1.54,-2.72,-2.76,7.02,42.52,4.91,0.0,0.0
2020-02-12,-118080167.0,53140149.0,64940016.0,-43968096.0,-74112071.0,-7.86,3.54,4.32,-2.93,-4.93,42.55,0.07,0.0,0.0
2020-02-13,-33289086.0,34251369.0,-962272.0,-69673776.0,36384690.0,-2.23,2.29,-0.06,-4.67,2.44,42.5,-0.12,0.0,0.0
2020-02-14,-63395573.0,22662842.0,40732736.0,-27850320.0,-35545253.0,-4.35,1.55,2.79,-1.91,-2.44,42.88,0.89,0.0,0.0
2020-02-17,5041040.0,11273936.0,-16314960.0,-19946576.0,24987616.0,0.24,0.53,-0.76,-0.93,1.17,44.92,4.76,0.0,0.0
2020-02-18,-197114235.0,95184784.0,101929440.0,-9765168.0,-187349067.0,-11.28,5.45,5.83,-0.56,-10.72,45.01,0.2,0.0,0.0
2020-02-19,-48849824.0,26020000.0,22829840.0,-74512800.0,25662976.0,-2.37,1.26,1.11,-3.61,1.24,44.93,-0.18,0.0,0.0
2020-02-20,-17113216.0,25249856.0,-8136656.0,6174768.0,-23287984.0,-0.88,1.29,-0.42,0.32,-1.19,45.74,1.8,0.0,0.0
2020-02-21,320637616.0,-105472736.0,-215164880.0,18952048.0,301685568.0,9.26,-3.05,-6.21,0.55,8.71,48.92,6.95,0.0,0.0
2020-02-24,159020704.0,-71410512.0,-87610192.0,-35065840.0,194086544.0,4.42,-1.99,-2.44,-0.98,5.4,53.81,10.0,0.0,0.0
2020-02-25,-57605376.0,38742400.0,18862976.0,93727280.0,-151332656.0,-1.2,0.8,0.39,1.95,-3.14,55.33,2.82,0.0,0.0
2020-02-26,-59034800.0,46573776.0,12461008.0,39561936.0,-98596736.0,-1.92,1.52,0.41,1.29,-3.21,52.1,-5.84,0.0,0.0
2020-02-27,123884096.0,-36108176.0,-87775920.0,-33518912.0,157403008.0,4.24,-1.23,-3.0,-1.15,5.38,53.39,2.48,0.0,0.0
2020-02-28,-129434288.0,50734528.0,78699776.0,-2605152.0,-126829136.0,-4.57,1.79,2.78,-0.09,-4.48,49.93,-6.48,0.0,0.0
2020-03-02,-223364720.0,130062864.0,93301872.0,-50342576.0,-173022144.0,-5.25,3.06,2.19,-1.18,-4.07,50.2,0.54,0.0,0.0
2020-03-03,-112005248.0,70123584.0,41881664.0,-125418912.0,13413664.0,-4.02,2.52,1.5,-4.51,0.48,49.98,-0.44,0.0,0.0
2020-03-04,-407793752.0,186338368.0,221455376.0,-124961280.0,-282832472.0,-14.02,6.4,7.61,-4.3,-9.72,47.97,-4.02,0.0,0.0
2020-03-05,-71405392.0,25145088.0,46260288.0,1894704.0,-73300096.0,-2.99,1.05,1.93,0.08,-3.06,48.88,1.9,0.0,0.0
2020-03-06,-43226754.0,24581969.0,18644784.0,134432.0,-43361186.0,-3.88,2.21,1.67,0.01,-3.89,48.05,-1.7,0.0,0.0
2020-03-09,-320031862.0,160096448.0,159935408.0,-27505392.0,-292526470.0,-13.09,6.55,6.54,-1.12,-11.96,44.34,-7.72,0.0,0.0
2020-03-10,-4203952.0,20083696.0,-15879744.0,-48131760.0,43927808.0,-0.17,0.79,-0.62,-1.89,1.73,46.49,4.85,0.0,0.0
2020-03-11,-116408988.0,65874256.0,50534736.0,-49206320.0,-67202668.0,-5.85,3.31,2.54,-2.47,-3.38,45.4,-2.34,0.0,0.0
2020-03-12,-175508874.0,83830704.0,91678176.0,-2016640.0,-173492234.0,-9.72,4.64,5.08,-0.11,-9.61,43.8,-3.52,0.0,0.0
2020-03-13,-26882338.0,28761056.0,-1878736.0,-3627184.0,-23255154.0,-1.34,1.44,-0.09,-0.18,-1.16,42.95,-1.94,0.0,0.0
2020-03-16,-517167024.0,291600528.0,225566496.0,-16760272.0,-500406752.0,-17.05,9.62,7.44,-0.55,-16.5,38.72,-9.85,0.0,0.0
2020-03-17,-61111365.0,47153424.0,13957936.0,-37723888.0,-23387477.0,-2.75,2.12,0.63,-1.7,-1.05,37.34,-3.56,0.0,0.0
2020-03-18,-25182955.0,25366096.0,-183136.0,-51717744.0,26534789.0,-1.33,1.34,-0.01,-2.73,1.4,36.88,-1.23,0.0,0.0
2020-03-19,-3990871.0,14412976.0,-10422096.0,15862544.0,-19853415.0,-0.21,0.77,-0.56,0.85,-1.06,38.1,3.31,0.0,0.0
2020-03-20,-138982517.0,83457839.0,55524672.0,-74523856.0,-64458661.0,-10.3,6.19,4.12,-5.52,-4.78,37.95,-0.39,0.0,0.0
2020-03-23,-194867588.0,141700256.0,53167312.0,-107546816.0,-87320772.0,-12.13,8.82,3.31,-6.69,-5.43,35.48,-6.51,0.0,0.0
2020-03-24,-52748386.0,42651216.0,10097168.0,-3518720.0,-49229666.0,-3.55,2.87,0.68,-0.24,-3.31,35.87,1.1,0.0,0.0
2020-03-25,98056794.0,-37596832.0,-60459968.0,19149808.0,78906986.0,4.28,-1.64,-2.64,0.84,3.44,38.1,6.22,0.0,0.0
2020-03-26,-108932133.0,77727776.0,31204352.0,-46987520.0,-61944613.0,-8.75,6.24,2.51,-3.77,-4.97,37.19,-2.39,0.0,0.0
2020-03-27,-158359950.0,102195744.0,56164208.0,-82977088.0,-75382862.0,-12.67,8.18,4.5,-6.64,-6.03,36.31,-2.37,0.0,0.0
2020-03-30,-117390495.0,81968016.0,35422496.0,-51510304.0,-65880191.0,-8.27,5.77,2.49,-3.63,-4.64,35.0,-3.61,0.0,0.0
2020-03-31,-129348883.0,105331023.0,24017856.0,-39717424.0,-89631459.0,-11.08,9.02,2.06,-3.4,-7.68,34.32,-1.94,0.0,0.0
2020-04-01,87613677.0,-28362240.0,-59251408.0,1014976.0,86598701.0,5.62,-1.82,-3.8,0.07,5.55,34.97,1.89,0.0,0.0
2020-04-02,340302951.0,-179843872.0,-160459072.0,29781984.0,310520967.0,14.17,-7.49,-6.68,1.24,12.93,38.07,8.86,0.0,0.0
2020-04-03,-328400006.0,202867808.0,125532192.0,-162228384.0,-166171622.0,-15.65,9.66,5.98,-7.73,-7.92,36.92,-3.02,0.0,0.0
2020-04-07,-15511819.0,-19474800.0,34986624.0,9684720.0,-25196539.0,-0.78,-0.98,1.76,0.49,-1.26,37.96,2.82,0.0,0.0
2020-04-08,5879840.0,-3224832.0,-2655024.0,-4085904.0,9965744.0,0.26,-0.14,-0.12,-0.18,0.45,38.74,2.05,0.0,0.0
2020-04-09,-184205385.0,132273021.0,51932368.0,-92456496.0,-91748889.0,-13.36,9.59,3.77,-6.71,-6.66,38.08,-1.7,0.0,0.0
2020-04-10,-267468120.0,181742864.0,85725248.0,-38360624.0,-229107496.0,-15.24,10.36,4.88,-2.19,-13.06,35.95,-5.59,0.0,0.0
2020-04-13,-117753475.0,51466220.0,66287248.0,-22919890.0,-94833585.0,-11.15,4.88,6.28,-2.17,-8.98,35.31,-1.78,0.0,0.0
2020-04-14,72848748.0,-52093787.0,-20754976.0,38741403.0,34107345.0,6.9,-4.94,-1.97,3.67,3.23,36.4,3.09,0.0,0.0
2020-04-15,125071614.0,-60871232.0,-64200384.0,34764768.0,90306846.0,8.13,-3.96,-4.17,2.26,5.87,37.39,2.72,0.0,0.0
2020-04-16,-41320506.0,46235105.0,-4914592.0,-23668507.0,-17651999.0,-5.04,5.63,-0.6,-2.88,-2.15,37.38,-0.03,0.0,0.0
2020-04-17,148783240.0,-86071488.0,-62711760.0,53338432.0,95444808.0,8.41,-4.86,-3.54,3.01,5.39,38.3,2.46,0.0,0.0
2020-04-20,-60764519.0,27630330.0,33134176.0,-3968128.0,-56796391.0,-5.22,2.37,2.85,-0.34,-4.88,38.74,1.15,0.0,0.0
2020-04-21,42612795.0,-4465376.0,-38147424.0,19753584.0,22859211.0,2.82,-0.3,-2.53,1.31,1.51,39.54,2.07,0.0,0.0
2020-04-22,-43216469.0,20770462.0,22446000.0,-9379843.0,-33836626.0,-4.68,2.25,2.43,-1.02,-3.66,39.24,-0.76,0.0,0.0
2020-04-23,-111203427.0,70384495.0,40818928.0,-51131416.0,-60072011.0,-12.67,8.02,4.65,-5.83,-6.84,38.23,-2.57,0.0,0.0
2020-04-24,-134786125.0,74421116.0,60365024.0,3940498.0,-138726623.0,-13.75,7.59,6.16,0.4,-14.16,37.56,-1.75,0.0,0.0
2020-04-27,38770210.0,-46614892.0,7844672.0,35070081.0,3700129.0,4.53,-5.45,0.92,4.1,0.43,37.97,1.09,0.0,0.0
2020-04-28,38502483.0,-8487808.0,-30014656.0,23238176.0,15264307.0,2.88,-0.64,-2.25,1.74,1.14,38.72,1.98,0.0,0.0
2020-04-29,2729799.0,8795282.0,-11525084.0,13412587.0,-10682788.0,0.38,1.24,-1.62,1.89,-1.5,38.56,-0.41,0.0,0.0
2020-04-30,184755719.0,-83088112.0,-101667616.0,17019072.0,167736647.0,8.62,-3.88,-4.75,0.79,7.83,41.3,7.11,0.0,0.0
2020-05-06,-34290334.0,-34709360.0,68999712.0,-49255056.0,14964722.0,-1.64,-1.66,3.31,-2.36,0.72,43.33,4.92,0.0,0.0
2020-05-07,-55604634.0,26747819.0,28856800.0,-18768112.0,-36836522.0,-3.92,1.88,2.03,-1.32,-2.6,43.46,0.3,0.0,0.0
2020-05-08,-41886523.0,21441388.0,20445136.0,-11296992.0,-30589531.0,-3.99,2.04,1.95,-1.08,-2.91,43.35,-0.25,0.0,0.0
2020-05-11,-49399973.0,31357830.0,18042128.0,-18127344.0,-31272629.0,-5.17,3.28,1.89,-1.9,-3.27,43.27,-0.18,0.0,0.0
2020-05-12,-633359.0,9081628.0,-8448256.0,-1680528.0,1047169.0,-0.07,0.95,-0.88,-0.18,0.11,43.43,0.37,0.0,0.0
2020-05-13,71803472.0,-45705664.0,-26097808.0,25158400.0,46645072.0,4.9,-3.12,-1.78,1.72,3.18,44.5,2.46,0.0,0.0
2020-05-14,-46646638.0,32358111.0,14288512.0,-26339613.0,-20307025.0,-4.94,3.43,1.51,-2.79,-2.15,44.04,-1.03,0.0,0.0
2020-05-15,102067291.0,-33981438.0,-68085856.0,3510160.0,98557131.0,7.58,-2.52,-5.05,0.26,7.32,44.52,1.09,0.0,0.0
2020-05-18,-220356876.0,93314256.0,127042608.0,-58073872.0,-162283004.0,-12.26,5.19,7.07,-3.23,-9.03,42.0,-5.66,0.0,0.0
2020-05-19,-20158945.0,24852992.0,-4694048.0,-17272496.0,-2886449.0,-1.86,2.29,-0.43,-1.59,-0.27,42.74,1.76,0.0,0.0
2020-05-20,-148554040.0,84303030.0,64251008.0,-65909302.0,-82644738.0,-15.82,8.98,6.84,-7.02,-8.8,41.57,-2.74,0.0,0.0
2020-05-21,-60215334.0,49032256.0,11183072.0,36230320.0,-96445654.0,-5.5,4.48,1.02,3.31,-8.82,40.85,-1.73,0.0,0.0
2020-05-22,-45148223.0,36211642.0,8936576.0,-14563033.0,-30585190.0,-6.05,4.85,1.2,-1.95,-4.1,39.96,-2.18,0.0,0.0
2020-05-25,-36507024.0,36314338.0,192688.0,-8127397.0,-28379627.0,-4.29,4.27,0.02,-0.95,-3.33,39.1,-2.15,0.0,0.0
2020-05-26,40094324.0,-21487453.0,-18606864.0,45326099.0,-5231775.0,5.2,-2.79,-2.42,5.88,-0.68,40.16,2.71,0.0,0.0
2020-05-27,-111033451.0,82627889.0,28405559.0,-66001788.0,-45031663.0,-14.77,10.99,3.78,-8.78,-5.99,39.13,-2.56,0.0,0.0
2020-05-28,-47355598.0,28202912.0,19152686.0,-41422717.0,-5932881.0,-6.81,4.05,2.75,-5.95,-0.85,39.0,-0.33,0.0,0.0
2020-05-29,-33609775.0,26693015.0,6916760.0,-26891817.0,-6717958.0,-5.23,4.15,1.08,-4.19,-1.05,39.01,0.03,0.0,0.0
2020-06-01,307054889.0,-107517628.0,-199537248.0,-33577488.0,340632377.0,21.37,-7.48,-13.89,-2.34,23.71,42.91,10.0,0.0,0.0
2020-06-02,158028032.0,-57225152.0,-100802880.0,48048016.0,109980016.0,5.19,-1.88,-3.31,1.58,3.61,45.52,6.08,0.0,0.0
2020-06-03,151991649.0,-72510976.0,-79480672.0,-83614832.0,235606481.0,5.57,-2.66,-2.91,-3.07,8.64,47.01,3.27,0.0,0.0
2020-06-04,11983328.0,-1523904.0,-10459456.0,16607248.0,-4623920.0,0.87,-0.11,-0.76,1.21,-0.34,46.93,-0.17,0.0,0.0
2020-06-05,-15951364.0,36588849.0,-20637488.0,-23050944.0,7099580.0,-1.36,3.13,-1.76,-1.97,0.61,46.92,-0.02,0.0,0.0
2020-06-08,-13292249.0,-4196112.0,17488368.0,13991024.0,-27283273.0,-0.77,-0.24,1.01,0.81,-1.58,47.9,2.09,0.0,0.0
2020-06-09,10096392.0,-20839569.0,10743184.0,10441568.0,-345176.0,0.93,-1.91,0.99,0.96,-0.03,48.03,0.27,0.0,0.0
2020-06-10,32097967.0,-4751113.0,-27346864.0,-13745432.0,45843399.0,3.37,-0.5,-2.87,-1.44,4.82,48.2,0.35,0.0,0.0
2020-06-11,-14648459.0,31960960.0,-17312496.0,-34532896.0,19884437.0,-0.87,1.89,-1.03,-2.05,1.18,47.18,-2.12,0.0,0.0
2020-06-12,-102909736.0,70244576.0,32665184.0,-67707936.0,-35201800.0,-6.12,4.18,1.94,-4.03,-2.09,46.4,-1.65,0.0,0.0
2020-06-15,20398781.0,-1806605.0,-18592176.0,6091437.0,14307344.0,1.98,-0.18,-1.81,0.59,1.39,46.06,-0.73,0.0,0.0
2020-06-16,64562708.0,-2152720.0,-62410000.0,19457280.0,45105428.0,4.55,-0.15,-4.4,1.37,3.18,47.67,3.5,0.0,0.0
2020-06-18,199497936.0,-67616368.0,-131881552.0,78254752.0,121243184.0,10.67,-3.62,-7.06,4.19,6.49,49.0,5.13,0.0,0.0
2020-06-22,40366694.0,6206992.0,-46573696.0,-59728384.0,100095078.0,1.96,0.3,-2.26,-2.9,4.86,49.74,2.45,0.0,0.0
2020-06-23,-75452501.0,15665232.0,59787280.0,-14693056.0,-60759445.0,-5.25,1.09,4.16,-1.02,-4.23,49.31,-0.76,0.0,0.0
2020-06-29,-265405293.0,138935780.0,126469520.0,-49202688.0,-216202605.0,-15.46,8.09,7.37,-2.87,-12.59,48.2,-3.64,0.0,0.0
2020-06-30,403602944.0,-132120171.0,-271482784.0,-109587328.0,513190272.0,19.01,-6.22,-12.79,-5.16,24.17,53.02,10.0,0.0,0.0
2020-07-01,-68787152.0,41863696.0,26923456.0,-24281248.0,-44505904.0,-2.96,1.8,1.16,-1.04,-1.92,53.66,1.21,0.0,0.0
2020-07-02,-67222867.0,55651872.0,11570976.0,-51835696.0,-15387171.0,-3.98,3.29,0.68,-3.07,-0.91,53.12,-1.01,0.0,0.0
2020-07-06,-65669168.0,16160832.0,49508336.0,34175824.0,-99844992.0,-3.3,0.81,2.49,1.72,-5.01,54.39,2.26,0.0,0.0
2020-07-08,-142062039.0,88064768.0,53997264.0,-32201680.0,-109860359.0,-7.03,4.36,2.67,-1.59,-5.43,56.51,0.77,0.0,0.0
