date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-11245119.0,14520046.0,-3274926.0,-10145829.0,-1099290.0,-13.92,17.97,-4.05,-12.56,-1.36,3.88,-3.24,0.0,0.0
2020-03-27,-31996.0,-751555.0,783550.0,-31996.0,0.0,-0.05,-1.24,1.29,-0.05,0.0,3.87,-0.26,0.0,0.0
2020-03-30,-12350215.0,17165624.0,-4815409.0,-10916005.0,-1434210.0,-11.45,15.91,-4.46,-10.12,-1.33,3.7,-4.39,0.0,0.0
2020-03-31,-3728359.0,4994628.0,-1266268.0,-3728359.0,0.0,-6.9,9.25,-2.34,-6.9,0.0,3.66,-1.08,0.0,0.0
2020-04-01,-2329249.0,1926278.0,402972.0,-734310.0,-1594939.0,-4.5,3.72,0.78,-1.42,-3.08,3.67,0.27,0.0,0.0
2020-04-02,3654007.0,-9870888.0,6216880.0,5607966.0,-1953959.0,4.47,-12.08,7.61,6.86,-2.39,3.82,4.09,0.0,0.0
2020-04-03,-9560119.0,10422437.0,-862318.0,-10834744.0,1274625.0,-16.2,17.67,-1.46,-18.37,2.16,3.7,-3.14,0.0,0.0
2020-04-07,1247111.0,-3575802.0,2328691.0,149071.0,1098040.0,1.28,-3.68,2.4,0.15,1.13,3.87,4.59,0.0,0.0
2020-04-08,490622.0,1059603.0,-1550227.0,563512.0,-72890.0,0.53,1.14,-1.67,0.61,-0.08,3.97,2.58,0.0,0.0
2020-04-09,9098051.0,-13328777.0,4230725.0,-727457.0,9825508.0,4.82,-7.06,2.24,-0.39,5.2,4.13,4.03,0.0,0.0
2020-04-10,-19656358.0,21978182.0,-2321823.0,-15869946.0,-3786412.0,-15.77,17.63,-1.86,-12.73,-3.04,3.95,-4.36,0.0,0.0
2020-04-13,-6778348.0,7870745.0,-1092395.0,-3175556.0,-3602792.0,-10.67,12.39,-1.72,-5.0,-5.67,3.93,-0.51,0.0,0.0
2020-04-14,-2161579.0,-2127030.0,4288609.0,-2161579.0,0.0,-3.42,-3.37,6.79,-3.42,0.0,3.98,1.27,0.0,0.0
2020-04-15,-10249291.0,9609022.0,640269.0,-10065051.0,-184240.0,-16.59,15.56,1.04,-16.29,-0.3,3.88,-2.51,0.0,0.0
2020-04-16,-2396455.0,199797.0,2196657.0,-2357755.0,-38700.0,-5.62,0.47,5.15,-5.53,-0.09,3.87,-0.26,0.0,0.0
2020-04-17,-5374042.0,7332265.0,-1958222.0,-1225129.0,-4148913.0,-7.17,9.78,-2.61,-1.63,-5.54,3.8,-1.81,0.0,0.0
2020-04-20,4957593.0,-4029797.0,-927798.0,2035849.0,2921744.0,6.19,-5.04,-1.16,2.54,3.65,3.9,2.63,0.0,0.0
2020-04-21,-5178276.0,1820471.0,3357804.0,-5178276.0,0.0,-9.78,3.44,6.34,-9.78,0.0,3.84,-1.54,0.0,0.0
2020-04-22,2011501.0,-1743135.0,-268367.0,1950221.0,61280.0,3.72,-3.22,-0.5,3.6,0.11,3.86,0.52,0.0,0.0
2020-04-23,-7940188.0,9920710.0,-1980522.0,-5742168.0,-2198020.0,-13.98,17.47,-3.49,-10.11,-3.87,3.76,-2.59,0.0,0.0
2020-04-24,-8989579.0,10888041.0,-1898463.0,-8989579.0,0.0,-14.22,17.23,-3.0,-14.22,0.0,3.65,-2.93,0.0,0.0
2020-04-27,2202063.0,-1191563.0,-1010500.0,2202063.0,0.0,5.13,-2.77,-2.35,5.13,0.0,3.67,0.55,0.0,0.0
2020-04-28,-2503521.0,6723029.0,-4219508.0,-2503521.0,0.0,-5.27,14.16,-8.89,-5.27,0.0,3.54,-3.54,0.0,0.0
2020-04-29,-721600.0,1386264.0,-664662.0,-2236315.0,1514715.0,-2.46,4.73,-2.27,-7.63,5.17,3.52,-0.56,0.0,0.0
2020-04-30,-2355126.0,-1858272.0,4213399.0,-2355126.0,0.0,-5.42,-4.28,9.7,-5.42,0.0,3.64,3.41,0.0,0.0
2020-05-06,2592803.0,-3409162.0,816359.0,1542647.0,1050156.0,5.37,-7.07,1.69,3.2,2.18,3.72,2.2,0.0,0.0
2020-05-07,-5642336.0,3188986.0,2453350.0,-5806588.0,164252.0,-11.88,6.71,5.16,-12.22,0.35,3.67,-1.34,0.0,0.0
2020-05-08,7795979.0,-6693681.0,-1102298.0,6962022.0,833957.0,14.71,-12.63,-2.08,13.14,1.57,3.77,2.72,0.0,0.0
2020-05-11,-1751384.0,2822916.0,-1071532.0,-4764401.0,3013017.0,-2.65,4.28,-1.62,-7.22,4.56,3.78,0.27,0.0,0.0
2020-05-12,-7276164.0,6348720.0,927446.0,-6164970.0,-1111194.0,-16.69,14.56,2.13,-14.14,-2.55,3.7,-2.12,0.0,0.0
2020-05-13,-359859.0,1077069.0,-717210.0,-359859.0,0.0,-1.37,4.09,-2.72,-1.37,0.0,3.69,-0.27,0.0,0.0
2020-05-14,-1507878.0,406841.0,1101038.0,1783122.0,-3291000.0,-3.05,0.82,2.23,3.61,-6.66,3.74,1.36,0.0,0.0
2020-05-15,-2961186.0,1930226.0,1030960.0,-1102531.0,-1858655.0,-8.15,5.31,2.84,-3.03,-5.11,3.7,-1.07,0.0,0.0
2020-05-18,-2537293.0,2141016.0,396277.0,-2335997.0,-201296.0,-7.11,6.0,1.11,-6.55,-0.56,3.65,-1.35,0.0,0.0
2020-05-19,-3627477.0,2240576.0,1386901.0,-3609909.0,-17568.0,-11.98,7.4,4.58,-11.92,-0.06,3.68,0.82,0.0,0.0
2020-05-20,-1552781.0,3936052.0,-2383271.0,-1552781.0,0.0,-4.59,11.62,-7.04,-4.59,0.0,3.62,-1.63,0.0,0.0
2020-05-21,-7973571.0,7668664.0,304908.0,-6683301.0,-1290270.0,-22.66,21.79,0.87,-18.99,-3.67,3.52,-2.76,0.0,0.0
2020-05-22,4986177.0,-7993247.0,3007071.0,4292682.0,693495.0,7.96,-12.77,4.8,6.86,1.11,3.6,2.27,0.0,0.0
2020-05-25,-4352430.0,6039281.0,-1686850.0,-4980444.0,628014.0,-11.3,15.68,-4.38,-12.93,1.63,3.5,-2.78,0.0,0.0
2020-05-26,278613.0,1065231.0,-1343844.0,278613.0,0.0,1.22,4.65,-5.86,1.22,0.0,3.56,1.71,0.0,0.0
2020-05-27,46545880.0,-26873063.0,-19672816.0,1074052.0,45471828.0,19.31,-11.15,-8.16,0.45,18.86,3.8,6.74,0.0,0.0
2020-05-28,-41392031.0,35589502.0,5802530.0,-20810726.0,-20581305.0,-27.21,23.4,3.81,-13.68,-13.53,3.63,-4.47,0.0,0.0
2020-05-29,12534213.0,-1370525.0,-11163687.0,-1369975.0,13904188.0,5.79,-0.63,-5.16,-0.63,6.42,3.9,7.44,0.0,0.0
2020-06-01,-15390859.0,7469796.0,7921063.0,-14101031.0,-1289828.0,-8.56,4.16,4.41,-7.84,-0.72,3.91,0.26,0.0,0.0
2020-06-02,4826178.0,-14599476.0,9773299.0,-3154461.0,7980639.0,2.15,-6.51,4.36,-1.41,3.56,4.03,3.07,0.0,0.0
2020-06-03,-6779468.0,6746620.0,32849.0,-5205837.0,-1573631.0,-4.02,4.0,0.02,-3.08,-0.93,3.98,-1.24,0.0,0.0
2020-06-04,-4180416.0,4141219.0,39196.0,-2989274.0,-1191142.0,-4.38,4.34,0.04,-3.13,-1.25,3.97,-0.25,0.0,0.0
2020-06-05,-6538901.0,5864286.0,674615.0,-2504719.0,-4034182.0,-8.12,7.28,0.84,-3.11,-5.01,3.95,-0.5,0.0,0.0
2020-06-08,4864947.0,-255852.0,-4609096.0,-860440.0,5725387.0,4.78,-0.25,-4.53,-0.85,5.63,4.03,2.03,0.0,0.0
2020-06-09,11115255.0,-2703376.0,-8411878.0,7954568.0,3160687.0,6.64,-1.62,-5.03,4.76,1.89,4.13,2.48,0.0,0.0
2020-06-10,7717439.0,-8576999.0,859559.0,1423796.0,6293643.0,4.13,-4.59,0.46,0.76,3.37,4.23,2.42,0.0,0.0
2020-06-11,-20431038.0,18956515.0,1474524.0,-16295710.0,-4135328.0,-14.42,13.38,1.04,-11.5,-2.92,4.07,-3.78,0.0,0.0
2020-06-12,-38185.0,2697327.0,-2659142.0,-1475563.0,1437378.0,-0.03,2.41,-2.38,-1.32,1.29,4.07,0.0,0.0,0.0
2020-06-15,-37365533.0,29797260.0,7568272.0,-15814042.0,-21551491.0,-30.42,24.26,6.16,-12.87,-17.54,3.9,-4.18,0.0,0.0
2020-06-16,-7195603.0,6180756.0,1014848.0,-9005706.0,1810103.0,-10.34,8.88,1.46,-12.94,2.6,3.94,1.03,0.0,0.0
2020-06-18,3534620.0,-4418247.0,883626.0,2272766.0,1261854.0,4.61,-5.77,1.15,2.97,1.65,3.94,0.77,0.0,0.0
2020-06-22,-2084579.0,5025228.0,-2940648.0,-2076264.0,-8315.0,-3.49,8.4,-4.92,-3.47,-0.01,3.98,0.76,0.0,0.0
2020-06-23,-12648291.0,12188064.0,460227.0,-8126123.0,-4522168.0,-12.9,12.43,0.47,-8.29,-4.61,3.92,-1.51,0.0,0.0
2020-06-29,-6856936.0,9062122.0,-2205184.0,-4803327.0,-2053609.0,-15.16,20.04,-4.88,-10.62,-4.54,3.71,-1.85,0.0,0.0
2020-06-30,63154867.0,-31501689.0,-31653178.0,4588646.0,58566221.0,31.2,-15.56,-15.64,2.27,28.93,4.08,9.97,0.0,0.0
2020-07-01,-46786851.0,32322085.0,14464766.0,-15674201.0,-31112650.0,-17.05,11.78,5.27,-5.71,-11.34,4.03,-1.23,0.0,0.0
2020-07-02,-10346243.0,10104684.0,241559.0,-5547976.0,-4798267.0,-6.64,6.49,0.16,-3.56,-3.08,4.07,0.99,0.0,0.0
2020-07-06,9088605.0,-8638557.0,-450048.0,3506150.0,5582455.0,4.26,-4.05,-0.21,1.64,2.62,4.26,4.16,0.0,0.0
2020-07-08,8714470.0,-4561645.0,-4152825.0,9194575.0,-480105.0,4.52,-2.37,-2.16,4.77,-0.25,4.37,3.31,0.0,0.0
