date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,252078.0,1874044.0,-2126121.0,1412186.0,-1160108.0,0.95,7.03,-7.97,5.3,-4.35,7.69,0.79,0.0,0.0
2020-02-10,17261905.0,-11207380.0,-6054527.0,2563738.0,14698167.0,14.11,-9.16,-4.95,2.1,12.02,8.48,10.27,0.0,0.0
2020-02-11,-2321992.0,5987092.0,-3665101.0,-8960824.0,6638832.0,-1.98,5.09,-3.12,-7.62,5.65,8.23,-2.95,0.0,0.0
2020-02-12,12475140.0,5257556.0,-17732696.0,12404081.0,71059.0,4.92,2.07,-7.0,4.89,0.03,8.9,8.14,0.0,0.0
2020-02-13,20827890.0,4139477.0,-24967367.0,-4473581.0,25301471.0,5.01,1.0,-6.01,-1.08,6.09,9.81,10.22,0.0,0.0
2020-02-14,-284178.0,18156533.0,-17872356.0,-33176187.0,32892009.0,-0.04,2.63,-2.59,-4.81,4.77,10.68,8.87,0.0,0.0
2020-02-17,-8723352.0,-4177093.0,12900444.0,18690701.0,-27414053.0,-1.94,-0.93,2.87,4.16,-6.1,11.77,10.21,0.0,0.0
2020-02-18,-218647795.0,152112752.0,66535040.0,-85480104.0,-133167691.0,-19.28,13.42,5.87,-7.54,-11.74,10.67,-9.35,0.0,0.0
2020-02-19,-109707495.0,93260815.0,16446673.0,-68789358.0,-40918137.0,-15.18,12.9,2.28,-9.52,-5.66,9.6,-10.03,0.0,0.0
2020-02-20,-23692259.0,28142559.0,-4450300.0,-18778491.0,-4913768.0,-5.61,6.67,-1.05,-4.45,-1.16,9.62,0.21,0.0,0.0
2020-02-21,-26765043.0,25166176.0,1598867.0,-15909073.0,-10855970.0,-7.61,7.15,0.45,-4.52,-3.09,9.58,-0.42,0.0,0.0
2020-02-24,-9909298.0,11874718.0,-1965421.0,-10708711.0,799413.0,-1.89,2.26,-0.37,-2.04,0.15,9.9,3.34,0.0,0.0
2020-02-25,-42383351.0,33579952.0,8803398.0,-28891082.0,-13492269.0,-12.54,9.93,2.6,-8.55,-3.99,9.65,-2.53,0.0,0.0
2020-02-26,-2787355.0,9828417.0,-7041062.0,-3954617.0,1167262.0,-0.81,2.84,-2.04,-1.14,0.34,9.67,0.21,0.0,0.0
2020-02-27,-26674108.0,24688162.0,1985946.0,-10585093.0,-16089015.0,-12.47,11.54,0.93,-4.95,-7.52,9.5,-1.76,0.0,0.0
2020-02-28,-23549296.0,20123498.0,3425799.0,-16889112.0,-6660184.0,-12.06,10.3,1.75,-8.65,-3.41,9.21,-3.05,0.0,0.0
2020-03-02,52500088.0,-20731499.0,-31768590.0,22408242.0,30091846.0,10.18,-4.02,-6.16,4.34,5.83,10.06,9.23,0.0,0.0
2020-03-03,-12455274.0,10377636.0,2077632.0,7330565.0,-19785839.0,-1.7,1.42,0.28,1.0,-2.71,10.69,6.26,0.0,0.0
2020-03-04,-63727566.0,54607212.0,9120354.0,-56315793.0,-7411773.0,-12.42,10.65,1.78,-10.98,-1.45,10.32,-3.46,0.0,0.0
2020-03-05,-44795244.0,29494144.0,15301100.0,-27903377.0,-16891867.0,-9.34,6.15,3.19,-5.82,-3.52,10.27,-0.48,0.0,0.0
2020-03-06,-50934127.0,52255873.0,-1321744.0,-41890846.0,-9043281.0,-7.0,7.18,-0.18,-5.76,-1.24,10.42,1.46,0.0,0.0
2020-03-09,-27409648.0,36860947.0,-9451299.0,-28490405.0,1080757.0,-4.98,6.7,-1.72,-5.18,0.2,10.15,-2.59,0.0,0.0
2020-03-10,-12479938.0,8860923.0,3619016.0,-3092320.0,-9387618.0,-3.97,2.82,1.15,-0.98,-2.99,9.97,-1.77,0.0,0.0
2020-03-11,-21040239.0,18224398.0,2815840.0,-11218864.0,-9821375.0,-6.56,5.68,0.88,-3.5,-3.06,9.78,-1.91,0.0,0.0
2020-03-12,-31200565.0,36239017.0,-5038452.0,-22855415.0,-8345150.0,-12.59,14.63,-2.03,-9.22,-3.37,9.33,-4.6,0.0,0.0
2020-03-13,-16606120.0,18996443.0,-2390324.0,-11841816.0,-4764304.0,-6.69,7.65,-0.96,-4.77,-1.92,8.84,-5.25,0.0,0.0
2020-03-16,-14029331.0,26126990.0,-12097659.0,-17200063.0,3170732.0,-7.16,13.34,-6.18,-8.78,1.62,8.36,-5.43,0.0,0.0
2020-03-17,-9283734.0,17470381.0,-8186647.0,197233.0,-9480967.0,-4.67,8.79,-4.12,0.1,-4.77,8.11,-2.99,0.0,0.0
2020-03-18,-6043448.0,11198640.0,-5155193.0,-9479963.0,3436515.0,-3.52,6.53,-3.0,-5.53,2.0,8.09,-0.25,0.0,0.0
2020-03-19,5685844.0,-6046904.0,361059.0,5935807.0,-249963.0,3.85,-4.1,0.24,4.02,-0.17,8.25,1.98,0.0,0.0
2020-03-20,-9436215.0,11766282.0,-2330068.0,-8428094.0,-1008121.0,-7.31,9.11,-1.8,-6.53,-0.78,8.3,0.61,0.0,0.0
2020-03-23,-7040195.0,8957691.0,-1917495.0,-2200274.0,-4839921.0,-3.93,5.01,-1.07,-1.23,-2.7,8.17,-1.57,0.0,0.0
2020-03-24,-5299566.0,2007324.0,3292243.0,-97919.0,-5201647.0,-3.79,1.44,2.36,-0.07,-3.72,8.32,1.84,0.0,0.0
2020-03-25,3342213.0,-4829805.0,1487591.0,1581039.0,1761174.0,1.7,-2.45,0.75,0.8,0.89,8.53,2.52,0.0,0.0
2020-03-26,-4498715.0,8962570.0,-4463856.0,-7499007.0,3000292.0,-1.56,3.12,-1.55,-2.61,1.04,8.71,2.11,0.0,0.0
2020-03-27,-22796371.0,28603393.0,-5807021.0,-15457131.0,-7339240.0,-12.07,15.15,-3.07,-8.18,-3.89,8.44,-3.1,0.0,0.0
2020-03-30,-13091953.0,11004202.0,2087751.0,-12794347.0,-297606.0,-7.58,6.37,1.21,-7.41,-0.17,8.4,-0.47,0.0,0.0
2020-03-31,9890592.0,-8842620.0,-1047971.0,15656949.0,-5766357.0,3.15,-2.81,-0.33,4.98,-1.83,8.85,5.36,0.0,0.0
2020-04-01,-41673534.0,33596653.0,8076881.0,-34647466.0,-7026068.0,-16.6,13.39,3.22,-13.8,-2.8,8.49,-4.07,0.0,0.0
2020-04-02,-14299385.0,10357358.0,3942027.0,-8122055.0,-6177330.0,-9.1,6.59,2.51,-5.17,-3.93,8.46,-0.35,0.0,0.0
2020-04-03,-14441730.0,23848297.0,-9406567.0,-11511728.0,-2930002.0,-9.79,16.17,-6.38,-7.8,-1.99,8.33,-1.54,0.0,0.0
2020-04-07,25628856.0,-2987955.0,-22640901.0,15840249.0,9788607.0,7.69,-0.9,-6.79,4.75,2.94,8.8,5.64,0.0,0.0
2020-04-08,-32998638.0,31433687.0,1564952.0,-25999670.0,-6998968.0,-15.71,14.96,0.74,-12.38,-3.33,8.7,-1.14,0.0,0.0
2020-04-09,11939582.0,-21135611.0,9196029.0,12218232.0,-278650.0,4.79,-8.48,3.69,4.9,-0.11,8.88,2.07,0.0,0.0
2020-04-10,-29009373.0,22323395.0,6685978.0,-12345728.0,-16663645.0,-14.47,11.13,3.33,-6.16,-8.31,8.51,-4.17,0.0,0.0
2020-04-13,31751550.0,-5085409.0,-26666141.0,-3859177.0,35610727.0,5.05,-0.81,-4.24,-0.61,5.67,9.38,10.22,0.0,0.0
2020-04-14,-75684651.0,40514986.0,35169680.0,-58702735.0,-16981916.0,-9.53,5.1,4.43,-7.39,-2.14,9.5,1.28,0.0,0.0
2020-04-15,-44228474.0,32614174.0,11614299.0,-20617107.0,-23611367.0,-8.79,6.48,2.31,-4.1,-4.69,9.31,-2.0,0.0,0.0
2020-04-16,-15520118.0,19101300.0,-3581183.0,-13708432.0,-1811686.0,-4.28,5.26,-0.99,-3.78,-0.5,9.28,-0.32,0.0,0.0
2020-04-17,-38397317.0,24030374.0,14366943.0,-29755017.0,-8642300.0,-12.36,7.74,4.62,-9.58,-2.78,9.06,-2.37,0.0,0.0
2020-04-20,-2730450.0,6999179.0,-4268728.0,-4376750.0,1646300.0,-1.31,3.37,-2.05,-2.11,0.79,9.16,1.1,0.0,0.0
2020-04-21,-23123301.0,26243594.0,-3120292.0,-13217392.0,-9905909.0,-10.24,11.62,-1.38,-5.85,-4.39,8.97,-2.07,0.0,0.0
2020-04-22,-9575993.0,16569839.0,-6993846.0,-5622728.0,-3953265.0,-1.9,3.28,-1.39,-1.11,-0.78,9.3,3.68,0.0,0.0
2020-04-23,-21233275.0,22583150.0,-1349875.0,-20445450.0,-787825.0,-5.47,5.82,-0.35,-5.27,-0.2,9.1,-2.15,0.0,0.0
2020-04-24,-53723746.0,54313976.0,-590229.0,-41376194.0,-12347552.0,-15.67,15.84,-0.17,-12.07,-3.6,8.55,-6.04,0.0,0.0
2020-04-27,-17310628.0,13282484.0,4028145.0,-11016951.0,-6293677.0,-10.9,8.36,2.54,-6.94,-3.96,8.39,-1.87,0.0,0.0
2020-04-28,-9817829.0,15674955.0,-5857125.0,-7201252.0,-2616577.0,-5.57,8.9,-3.33,-4.09,-1.49,8.07,-3.81,0.0,0.0
2020-04-29,388569.0,3226604.0,-3615173.0,-4051167.0,4439736.0,0.18,1.52,-1.7,-1.91,2.09,8.35,3.47,0.0,0.0
2020-04-30,-1697142.0,2461237.0,-764095.0,3205839.0,-4902981.0,-1.0,1.46,-0.45,1.9,-2.9,8.47,1.44,0.0,0.0
2020-05-06,-2236093.0,6582394.0,-4346301.0,-1478772.0,-757321.0,-1.75,5.15,-3.4,-1.16,-0.59,8.53,0.71,0.0,0.0
2020-05-07,4398993.0,2817224.0,-7216216.0,1106464.0,3292529.0,2.51,1.61,-4.11,0.63,1.88,8.61,0.94,0.0,0.0
2020-05-08,-3173194.0,3650143.0,-476949.0,-3989074.0,815880.0,-2.0,2.3,-0.3,-2.52,0.51,8.62,0.12,0.0,0.0
2020-05-11,-25532893.0,26760732.0,-1227838.0,-13638909.0,-11893984.0,-15.67,16.43,-0.75,-8.37,-7.3,8.48,-1.62,0.0,0.0
2020-05-12,-12360383.0,11267913.0,1092469.0,-11151030.0,-1209353.0,-13.96,12.73,1.23,-12.6,-1.37,8.41,-0.83,0.0,0.0
2020-05-13,-9301125.0,8419609.0,881516.0,-464741.0,-8836384.0,-10.75,9.73,1.02,-0.54,-10.22,8.41,0.0,0.0,0.0
2020-05-14,-7177243.0,14548247.0,-7371003.0,-3109219.0,-4068024.0,-7.74,15.69,-7.95,-3.35,-4.39,8.27,-1.66,0.0,0.0
2020-05-15,-7284084.0,4770773.0,2513312.0,-5854108.0,-1429976.0,-9.53,6.24,3.29,-7.66,-1.87,8.26,-0.12,0.0,0.0
2020-05-18,6462138.0,-4304067.0,-2158071.0,3691162.0,2770976.0,4.77,-3.18,-1.59,2.73,2.05,8.42,1.94,0.0,0.0
2020-05-19,-13017914.0,5920680.0,7097233.0,-4977873.0,-8040041.0,-12.53,5.7,6.83,-4.79,-7.74,8.41,-0.12,0.0,0.0
2020-05-20,-12388452.0,14641412.0,-2252960.0,-11060165.0,-1328287.0,-14.51,17.14,-2.64,-12.95,-1.56,8.26,-1.78,0.0,0.0
2020-05-21,-12014950.0,15874818.0,-3859867.0,-9057397.0,-2957553.0,-14.56,19.24,-4.68,-10.98,-3.58,8.09,-2.06,0.0,0.0
2020-05-22,-8882353.0,7782592.0,1099760.0,-8882353.0,0.0,-12.49,10.95,1.55,-12.49,0.0,7.94,-1.85,0.0,0.0
2020-05-25,-588485.0,2319762.0,-1731278.0,-588485.0,0.0,-1.2,4.73,-3.53,-1.2,0.0,7.95,0.13,0.0,0.0
2020-05-26,-7371036.0,5452498.0,1918538.0,-6091573.0,-1279463.0,-13.28,9.82,3.46,-10.97,-2.3,7.99,0.5,0.0,0.0
2020-05-27,9237552.0,-2494755.0,-6742797.0,1897338.0,7340214.0,5.93,-1.6,-4.33,1.22,4.71,8.21,2.75,0.0,0.0
2020-05-28,-4604553.0,6358377.0,-1753826.0,-8370798.0,3766245.0,-2.18,3.01,-0.83,-3.96,1.78,8.37,1.95,0.0,0.0
2020-05-29,10439777.0,-853506.0,-9586272.0,5442351.0,4997426.0,6.11,-0.5,-5.61,3.19,2.93,8.48,1.31,0.0,0.0
2020-06-01,-4150198.0,3701801.0,448397.0,-3059409.0,-1090789.0,-2.51,2.24,0.27,-1.85,-0.66,8.5,0.24,0.0,0.0
2020-06-02,-28634750.0,26404991.0,2229758.0,-14949223.0,-13685527.0,-21.19,19.54,1.65,-11.06,-10.13,8.43,-0.82,0.0,0.0
2020-06-03,-10217870.0,8604517.0,1613354.0,-8882763.0,-1335107.0,-10.54,8.88,1.66,-9.16,-1.38,8.35,-0.95,0.0,0.0
2020-06-04,-7410362.0,11137668.0,-3727307.0,-7456012.0,45650.0,-9.38,14.1,-4.72,-9.44,0.06,8.27,-0.96,0.0,0.0
2020-06-05,-16590721.0,14361179.0,2229542.0,-15845697.0,-745024.0,-20.01,17.32,2.69,-19.11,-0.9,8.18,-1.09,0.0,0.0
2020-06-08,6562328.0,368393.0,-6930720.0,7795860.0,-1233532.0,9.85,0.55,-10.4,11.7,-1.85,8.23,0.61,0.0,0.0
2020-06-09,-28026.0,641719.0,-613692.0,-2088526.0,2060500.0,-0.05,1.13,-1.08,-3.68,3.63,8.24,0.12,0.0,0.0
2020-06-10,-7912980.0,4009172.0,3903808.0,-7912980.0,0.0,-11.04,5.59,5.44,-11.04,0.0,8.24,0.0,0.0,0.0
2020-06-11,-9651636.0,8969098.0,682538.0,-8698679.0,-952957.0,-12.06,11.21,0.85,-10.87,-1.19,8.13,-1.33,0.0,0.0
2020-06-12,-8485508.0,7349124.0,1136383.0,-5862892.0,-2622616.0,-12.9,11.18,1.73,-8.92,-3.99,8.07,-0.74,0.0,0.0
2020-06-15,-18492773.0,18391342.0,101431.0,-14089538.0,-4403235.0,-22.26,22.14,0.12,-16.96,-5.3,7.97,-1.24,0.0,0.0
2020-06-16,-9405472.0,6781721.0,2623750.0,-8654427.0,-751045.0,-12.71,9.16,3.54,-11.69,-1.01,8.05,1.0,0.0,0.0
2020-06-18,-9307870.0,10120042.0,-812170.0,-4234541.0,-5073329.0,-13.73,14.93,-1.2,-6.25,-7.48,7.97,-0.62,0.0,0.0
2020-06-22,-6120023.0,9977011.0,-3856988.0,-855787.0,-5264236.0,-8.28,13.49,-5.22,-1.16,-7.12,7.97,-0.13,0.0,0.0
2020-06-23,-20638141.0,17664434.0,2973707.0,-13926384.0,-6711757.0,-23.84,20.41,3.44,-16.09,-7.75,7.86,-1.38,0.0,0.0
2020-06-29,-4822240.0,6965778.0,-2143538.0,-434778.0,-4387462.0,-2.2,3.18,-0.98,-0.2,-2.0,8.15,4.35,0.0,0.0
2020-06-30,-7606474.0,5820333.0,1786141.0,-7606474.0,0.0,-7.03,5.38,1.65,-7.03,0.0,8.11,-0.49,0.0,0.0
2020-07-01,-6077549.0,7101694.0,-1024144.0,-6077549.0,0.0,-7.34,8.58,-1.24,-7.34,0.0,8.07,-0.49,0.0,0.0
2020-07-02,-1341706.0,144211.0,1197495.0,-948825.0,-392881.0,-1.13,0.12,1.01,-0.8,-0.33,8.15,0.99,0.0,0.0
2020-07-06,3152701.0,2698667.0,-5851367.0,-782092.0,3934793.0,1.38,1.18,-2.56,-0.34,1.72,8.44,3.05,0.0,0.0
2020-07-08,-14276553.0,10886517.0,3390037.0,-6746852.0,-7529701.0,-7.98,6.09,1.9,-3.77,-4.21,8.46,0.83,0.0,0.0
