date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-4248191.0,5140836.0,-892644.0,-1668348.0,-2579843.0,-4.77,5.77,-1.0,-1.87,-2.89,18.25,0.44,0.0,0.0
2020-02-24,-8077238.0,3901311.0,4175928.0,-7431054.0,-646184.0,-9.36,4.52,4.84,-8.61,-0.75,18.46,1.15,0.0,0.0
2020-02-25,2247993.0,1938338.0,-4186331.0,3291304.0,-1043311.0,1.67,1.44,-3.11,2.45,-0.78,18.76,1.63,0.0,0.0
2020-02-26,-17435781.0,20675673.0,-3239891.0,-14848549.0,-2587232.0,-18.33,21.74,-3.41,-15.61,-2.72,17.9,-4.58,0.0,0.0
2020-02-27,-1978986.0,5069273.0,-3090287.0,-2701962.0,722976.0,-3.65,9.34,-5.69,-4.98,1.33,17.75,-0.84,0.0,0.0
2020-02-28,-6840682.0,10639215.0,-3798532.0,-6840682.0,0.0,-9.25,14.39,-5.14,-9.25,0.0,16.6,-6.48,0.0,0.0
2020-03-02,2132568.0,-926045.0,-1206522.0,1753152.0,379416.0,5.27,-2.29,-2.98,4.33,0.94,17.08,2.89,0.0,0.0
2020-03-03,-5796913.0,6942833.0,-1145921.0,-4780737.0,-1016176.0,-10.13,12.13,-2.0,-8.35,-1.78,17.0,-0.47,0.0,0.0
2020-03-04,2136492.0,-1912303.0,-224189.0,2136492.0,0.0,4.96,-4.44,-0.52,4.96,0.0,17.19,1.12,0.0,0.0
2020-03-05,-1010484.0,-738806.0,1749290.0,-1010484.0,0.0,-2.11,-1.54,3.65,-2.11,0.0,17.45,1.51,0.0,0.0
2020-03-06,-1195121.0,13904.0,1181216.0,367878.0,-1562999.0,-2.23,0.03,2.2,0.69,-2.91,17.64,1.09,0.0,0.0
2020-03-09,-5073477.0,5638043.0,-564567.0,-4678272.0,-395205.0,-8.34,9.27,-0.93,-7.69,-0.65,17.11,-3.0,0.0,0.0
2020-03-10,-1134463.0,1457160.0,-322696.0,40108.0,-1174571.0,-1.62,2.08,-0.46,0.06,-1.67,17.48,2.16,0.0,0.0
2020-03-11,-3930565.0,4609890.0,-679324.0,-3691104.0,-239461.0,-3.73,4.38,-0.65,-3.51,-0.23,17.81,1.89,0.0,0.0
2020-03-12,-3439304.0,4670634.0,-1231330.0,-3439304.0,0.0,-6.3,8.55,-2.26,-6.3,0.0,17.07,-4.15,0.0,0.0
2020-03-13,-5113108.0,5373634.0,-260527.0,-5113108.0,0.0,-8.74,9.18,-0.45,-8.74,0.0,16.46,-3.57,0.0,0.0
2020-03-16,-4397385.0,7433513.0,-3036127.0,-4397385.0,0.0,-10.01,16.92,-6.91,-10.01,0.0,15.91,-3.34,0.0,0.0
2020-03-17,116492.0,5894519.0,-6011012.0,-3669.0,120161.0,0.26,13.23,-13.49,-0.01,0.27,15.53,-2.39,0.0,0.0
2020-03-18,79348.0,-273899.0,194551.0,79348.0,0.0,0.26,-0.89,0.63,0.26,0.0,15.39,-0.9,0.0,0.0
2020-03-19,-1122042.0,1392332.0,-270290.0,-1122042.0,0.0,-4.33,5.38,-1.04,-4.33,0.0,15.27,-0.78,0.0,0.0
2020-03-20,-199716.0,-102707.0,302423.0,-199716.0,0.0,-0.72,-0.37,1.08,-0.72,0.0,15.62,2.29,0.0,0.0
2020-03-23,-2717555.0,2023525.0,694029.0,-2717555.0,0.0,-11.12,8.28,2.84,-11.12,0.0,15.18,-2.82,0.0,0.0
2020-03-24,231709.0,-291324.0,59615.0,231709.0,0.0,0.9,-1.13,0.23,0.9,0.0,15.58,2.64,0.0,0.0
2020-03-25,25583.0,-333933.0,308350.0,-944887.0,970470.0,0.08,-1.06,0.98,-3.0,3.08,15.8,1.41,0.0,0.0
2020-03-26,102171.0,442120.0,-544291.0,102171.0,0.0,0.3,1.29,-1.59,0.3,0.0,15.91,0.7,0.0,0.0
2020-03-27,-588814.0,2002165.0,-1413349.0,-588814.0,0.0,-2.55,8.68,-6.13,-2.55,0.0,15.8,-0.69,0.0,0.0
2020-03-30,-670578.0,2197920.0,-1527342.0,-670578.0,0.0,-3.23,10.57,-7.35,-3.23,0.0,15.56,-1.52,0.0,0.0
2020-03-31,-1978129.0,4491951.0,-2513823.0,-1978129.0,0.0,-7.13,16.19,-9.06,-7.13,0.0,15.33,-1.48,0.0,0.0
2020-04-01,-1456279.0,4728321.0,-3272041.0,-1456279.0,0.0,-5.09,16.52,-11.43,-5.09,0.0,15.16,-1.11,0.0,0.0
2020-04-02,-1318569.0,1023058.0,295510.0,-686049.0,-632520.0,-5.45,4.23,1.22,-2.84,-2.61,15.43,1.78,0.0,0.0
2020-04-03,144766.0,352695.0,-497461.0,144766.0,0.0,0.6,1.46,-2.06,0.6,0.0,15.48,0.32,0.0,0.0
2020-04-07,272324.0,-2393784.0,2121460.0,272324.0,0.0,0.9,-7.88,6.99,0.9,0.0,15.8,2.07,0.0,0.0
2020-04-08,-1008143.0,1244168.0,-236025.0,-1008143.0,0.0,-4.0,4.94,-0.94,-4.0,0.0,15.77,-0.19,0.0,0.0
2020-04-09,-125645.0,-798779.0,924424.0,-125645.0,0.0,-0.39,-2.45,2.84,-0.39,0.0,16.03,1.65,0.0,0.0
2020-04-10,631128.0,1768516.0,-2399644.0,624668.0,6460.0,1.46,4.1,-5.56,1.45,0.01,15.82,-1.31,0.0,0.0
2020-04-13,-1697876.0,648038.0,1049837.0,-1729856.0,31980.0,-6.0,2.29,3.71,-6.11,0.11,16.04,1.39,0.0,0.0
2020-04-14,2114605.0,-983003.0,-1131602.0,1941849.0,172756.0,5.95,-2.77,-3.19,5.47,0.49,16.2,1.0,0.0,0.0
2020-04-15,22678.0,1138632.0,-1161309.0,22678.0,0.0,0.07,3.33,-3.4,0.07,0.0,16.08,-0.74,0.0,0.0
2020-04-16,21364270.0,-15398697.0,-5965574.0,15588915.0,5775355.0,20.8,-15.0,-5.81,15.18,5.62,17.16,6.72,0.0,0.0
2020-04-17,-8640732.0,6876969.0,1763763.0,-8640732.0,0.0,-12.85,10.23,2.62,-12.85,0.0,16.69,-2.74,0.0,0.0
2020-04-20,3153552.0,-4846940.0,1693387.0,1802958.0,1350594.0,3.85,-5.91,2.07,2.2,1.65,17.3,3.65,0.0,0.0
2020-04-21,-5037511.0,5907249.0,-869737.0,-5037511.0,0.0,-8.34,9.78,-1.44,-8.34,0.0,16.61,-3.99,0.0,0.0
2020-04-22,-4209631.0,5171848.0,-962217.0,-4209631.0,0.0,-9.64,11.84,-2.2,-9.64,0.0,16.28,-1.99,0.0,0.0
2020-04-23,4010374.0,-2094318.0,-1916056.0,5281546.0,-1271172.0,2.1,-1.1,-1.0,2.76,-0.67,17.6,8.11,0.0,0.0
2020-04-24,-7791937.0,6305397.0,1486539.0,-7791937.0,0.0,-8.33,6.74,1.59,-8.33,0.0,16.75,-4.83,0.0,0.0
2020-04-27,-7638390.0,8916937.0,-1278547.0,-6278477.0,-1359913.0,-15.55,18.15,-2.6,-12.78,-2.77,16.31,-2.63,0.0,0.0
2020-04-28,-6552101.0,7556002.0,-1003901.0,-6123776.0,-428325.0,-11.13,12.84,-1.71,-10.4,-0.73,15.41,-5.52,0.0,0.0
2020-04-29,828000.0,438801.0,-1266802.0,103646.0,724354.0,3.46,1.83,-5.29,0.43,3.02,15.44,0.19,0.0,0.0
2020-04-30,-8640288.0,8415269.0,225019.0,-7386482.0,-1253806.0,-17.14,16.69,0.45,-14.65,-2.49,15.27,-1.1,0.0,0.0
2020-05-06,-2221513.0,1906658.0,314855.0,-2221513.0,0.0,-7.33,6.29,1.04,-7.33,0.0,15.29,0.13,0.0,0.0
2020-05-07,-1689854.0,1951696.0,-261841.0,-262614.0,-1427240.0,-4.5,5.19,-0.7,-0.7,-3.8,15.35,0.39,0.0,0.0
2020-05-08,-1251395.0,1853671.0,-602276.0,-1243705.0,-7690.0,-3.96,5.86,-1.9,-3.93,-0.02,15.44,0.59,0.0,0.0
2020-05-11,713026.0,1078596.0,-1791622.0,713026.0,0.0,1.96,2.97,-4.93,1.96,0.0,15.59,0.97,0.0,0.0
2020-05-12,-3351475.0,3390337.0,-38862.0,-3351475.0,0.0,-14.02,14.19,-0.16,-14.02,0.0,15.39,-1.28,0.0,0.0
2020-05-13,-1516028.0,1667321.0,-151293.0,-1516028.0,0.0,-8.18,8.99,-0.82,-8.18,0.0,15.4,0.06,0.0,0.0
2020-05-14,-2969729.0,5355586.0,-2385857.0,-2500355.0,-469374.0,-11.06,19.95,-8.89,-9.31,-1.75,15.15,-1.62,0.0,0.0
2020-05-15,-3770001.0,2034351.0,1735651.0,-1095723.0,-2674278.0,-18.87,10.18,8.69,-5.49,-13.39,15.12,-0.2,0.0,0.0
2020-05-18,-5235768.0,8002085.0,-2766318.0,-4700558.0,-535210.0,-12.71,19.42,-6.71,-11.41,-1.3,14.67,-2.98,0.0,0.0
2020-05-19,588391.0,908976.0,-1497367.0,588391.0,0.0,3.24,5.01,-8.25,3.24,0.0,14.81,0.95,0.0,0.0
2020-05-20,1297316.0,604786.0,-1902103.0,1297316.0,0.0,8.22,3.83,-12.05,8.22,0.0,14.73,-0.54,0.0,0.0
2020-05-21,-1652547.0,558751.0,1093797.0,-1608478.0,-44069.0,-6.21,2.1,4.11,-6.05,-0.17,14.45,-1.9,0.0,0.0
2020-05-22,-2673137.0,2163245.0,509893.0,-2673137.0,0.0,-12.49,10.11,2.38,-12.49,0.0,14.13,-2.21,0.0,0.0
2020-05-25,-1269141.0,655231.0,613910.0,-1132083.0,-137058.0,-9.16,4.73,4.43,-8.17,-0.99,13.94,-1.34,0.0,0.0
2020-05-26,-515409.0,-32076.0,547485.0,-515409.0,0.0,-3.26,-0.2,3.47,-3.26,0.0,14.21,1.94,0.0,0.0
2020-05-27,-730817.0,2442793.0,-1711977.0,-730817.0,0.0,-4.93,16.49,-11.56,-4.93,0.0,14.03,-1.27,0.0,0.0
2020-05-28,-327452.0,545478.0,-218027.0,-327452.0,0.0,-2.48,4.13,-1.65,-2.48,0.0,13.94,-0.64,0.0,0.0
2020-05-29,-1425307.0,481513.0,943795.0,-1425307.0,0.0,-11.07,3.74,7.33,-11.07,0.0,14.07,0.93,0.0,0.0
2020-06-01,-1167642.0,1302146.0,-134505.0,-1167642.0,0.0,-6.12,6.82,-0.7,-6.12,0.0,14.3,1.63,0.0,0.0
2020-06-02,-248891.0,1438612.0,-1189722.0,-248891.0,0.0,-1.46,8.43,-6.97,-1.46,0.0,14.41,0.77,0.0,0.0
2020-06-03,1843985.0,-1762684.0,-81302.0,163489.0,1680496.0,6.5,-6.21,-0.29,0.58,5.92,14.56,1.04,0.0,0.0
2020-06-04,137085.0,1903536.0,-2040620.0,137085.0,0.0,0.96,13.28,-14.24,0.96,0.0,14.44,-0.82,0.0,0.0
2020-06-05,954877.0,-251957.0,-702920.0,876469.0,78408.0,5.16,-1.36,-3.8,4.73,0.42,14.55,0.76,0.0,0.0
2020-06-08,-458177.0,520948.0,-62771.0,-458177.0,0.0,-3.18,3.61,-0.44,-3.18,0.0,14.47,-0.55,0.0,0.0
2020-06-09,-1197604.0,1696186.0,-498583.0,-1197604.0,0.0,-8.4,11.89,-3.5,-8.4,0.0,14.42,-0.35,0.0,0.0
2020-06-10,482378.0,91377.0,-573755.0,482378.0,0.0,2.29,0.43,-2.73,2.29,0.0,14.69,1.87,0.0,0.0
2020-06-11,417136.0,-457288.0,40152.0,417136.0,0.0,1.91,-2.09,0.18,1.91,0.0,14.6,-0.61,0.0,0.0
2020-06-12,1101173.0,-741608.0,-359565.0,1101173.0,0.0,4.83,-3.25,-1.58,4.83,0.0,14.74,0.96,0.0,0.0
2020-06-15,1748092.0,-2435798.0,687705.0,1748092.0,0.0,5.5,-7.66,2.16,5.5,0.0,15.11,2.51,0.0,0.0
2020-06-16,-788503.0,578387.0,210115.0,-788503.0,0.0,-3.42,2.51,0.91,-3.42,0.0,15.13,0.13,0.0,0.0
2020-06-18,-3621381.0,3644369.0,-22988.0,-2585046.0,-1036335.0,-12.18,12.25,-0.08,-8.69,-3.48,14.9,-3.06,0.0,0.0
2020-06-19,388428.0,1608820.0,-1997249.0,388428.0,0.0,2.44,10.11,-12.56,2.44,0.0,14.81,-0.6,0.0,0.0
2020-06-22,-2651949.0,3849714.0,-1197765.0,-2651949.0,0.0,-14.01,20.34,-6.33,-14.01,0.0,14.65,-1.08,0.0,0.0
2020-06-23,-1133266.0,392070.0,741196.0,-1133266.0,0.0,-6.84,2.37,4.47,-6.84,0.0,14.78,0.89,0.0,0.0
2020-06-29,-464577.0,2124868.0,-1660291.0,-464577.0,0.0,-3.25,14.87,-11.62,-3.25,0.0,14.33,-1.17,0.0,0.0
2020-06-30,225608.0,-943674.0,718066.0,356560.0,-130952.0,1.16,-4.83,3.68,1.83,-0.67,14.56,1.61,0.0,0.0
2020-07-01,248480.0,-285097.0,36617.0,248480.0,0.0,1.65,-1.89,0.24,1.65,0.0,14.61,0.34,0.0,0.0
2020-07-02,-438279.0,-1129073.0,1567352.0,-222199.0,-216080.0,-1.82,-4.7,6.52,-0.92,-0.9,14.95,2.33,0.0,0.0
2020-07-06,-2189258.0,-306607.0,2495867.0,-9789.0,-2179469.0,-4.95,-0.69,5.64,-0.02,-4.92,15.52,2.37,0.0,0.0
2020-07-08,-974514.0,421323.0,553190.0,-974514.0,0.0,-2.02,0.87,1.15,-2.02,0.0,15.84,1.02,0.0,0.0
