date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-6538411.0,7668157.0,-1129747.0,-5598811.0,-939600.0,-5.68,6.67,-0.98,-4.87,-0.82,17.75,-0.39,0.0,0.0
2020-02-28,-12386538.0,20569242.0,-8182705.0,-12386538.0,0.0,-9.0,14.95,-5.95,-9.0,0.0,16.15,-9.01,0.0,0.0
2020-03-02,22672.0,1514735.0,-1537407.0,22672.0,0.0,0.02,1.21,-1.22,0.02,0.0,17.4,7.74,0.0,0.0
2020-03-03,1720821.0,1463151.0,-3183972.0,1772818.0,-51997.0,1.54,1.31,-2.84,1.58,-0.05,17.35,-0.29,0.0,0.0
2020-03-04,1428118.0,-5733133.0,4305016.0,1452562.0,-24444.0,1.81,-7.28,5.46,1.84,-0.03,17.63,1.61,0.0,0.0
2020-03-05,267091.0,4197355.0,-4464445.0,267091.0,0.0,0.25,3.88,-4.13,0.25,0.0,17.83,1.13,0.0,0.0
2020-03-06,-921577.0,1091886.0,-170310.0,35863.0,-957440.0,-1.21,1.43,-0.22,0.05,-1.25,17.65,-1.01,0.0,0.0
2020-03-09,737905.0,430075.0,-1167979.0,795457.0,-57552.0,0.58,0.34,-0.92,0.63,-0.05,17.42,-1.3,0.0,0.0
2020-03-10,12626985.0,-15747515.0,3120530.0,10033987.0,2592998.0,4.99,-6.23,1.23,3.97,1.03,18.51,6.26,0.0,0.0
2020-03-11,-37677573.0,38408091.0,-730517.0,-34180263.0,-3497310.0,-16.8,17.12,-0.33,-15.24,-1.56,17.8,-3.84,0.0,0.0
2020-03-12,-1322781.0,-1660124.0,2982905.0,-290743.0,-1032038.0,-1.17,-1.46,2.63,-0.26,-0.91,17.71,-0.51,0.0,0.0
2020-03-13,-5139293.0,4928142.0,211152.0,-3261360.0,-1877933.0,-4.17,3.99,0.17,-2.64,-1.52,17.18,-2.99,0.0,0.0
2020-03-16,9652288.0,629173.0,-10281463.0,5809037.0,3843251.0,4.68,0.31,-4.99,2.82,1.86,17.1,-0.47,0.0,0.0
2020-03-17,-8881340.0,9796343.0,-915002.0,-4954304.0,-3927036.0,-6.45,7.12,-0.67,-3.6,-2.85,16.78,-1.87,0.0,0.0
2020-03-18,-9094599.0,9560109.0,-465511.0,-6051019.0,-3043580.0,-7.24,7.61,-0.37,-4.82,-2.42,16.03,-4.47,0.0,0.0
2020-03-19,110261.0,657934.0,-768195.0,110261.0,0.0,0.13,0.75,-0.88,0.13,0.0,16.19,1.0,0.0,0.0
2020-03-20,-3857111.0,6668391.0,-2811279.0,-3799691.0,-57420.0,-5.78,10.0,-4.21,-5.7,-0.09,16.08,-0.68,0.0,0.0
2020-03-23,-4086361.0,6239594.0,-2153235.0,-4086361.0,0.0,-6.71,10.24,-3.53,-6.71,0.0,15.3,-4.85,0.0,0.0
2020-03-24,3825605.0,-2280028.0,-1545576.0,2827220.0,998385.0,5.77,-3.44,-2.33,4.26,1.51,15.82,3.4,0.0,0.0
2020-03-25,2081404.0,-1098363.0,-983040.0,2081404.0,0.0,3.86,-2.04,-1.82,3.86,0.0,15.99,1.07,0.0,0.0
2020-03-26,5540981.0,-3015951.0,-2525031.0,4456318.0,1084663.0,6.92,-3.77,-3.16,5.57,1.36,16.2,1.31,0.0,0.0
2020-03-27,-7231190.0,8257102.0,-1025912.0,-6690146.0,-541044.0,-11.92,13.61,-1.69,-11.03,-0.89,15.82,-2.35,0.0,0.0
2020-03-30,-2671915.0,7390841.0,-4718928.0,-2671915.0,0.0,-5.6,15.49,-9.89,-5.6,0.0,15.15,-4.24,0.0,0.0
2020-03-31,-2723264.0,5999563.0,-3276298.0,-2723264.0,0.0,-7.62,16.8,-9.17,-7.62,0.0,14.89,-1.72,0.0,0.0
2020-04-01,-2188616.0,2720144.0,-531529.0,-2188616.0,0.0,-6.25,7.76,-1.52,-6.25,0.0,14.99,0.67,0.0,0.0
2020-04-02,1346409.0,-3801343.0,2454934.0,1346409.0,0.0,3.37,-9.51,6.14,3.37,0.0,15.37,2.54,0.0,0.0
2020-04-03,-2689788.0,6222945.0,-3533157.0,-2746662.0,56874.0,-7.79,18.03,-10.24,-7.96,0.16,14.97,-2.6,0.0,0.0
2020-04-07,1495208.0,-4401613.0,2906404.0,1495208.0,0.0,3.26,-9.58,6.33,3.26,0.0,15.4,2.87,0.0,0.0
2020-04-08,3693900.0,-1709949.0,-1983952.0,1942935.0,1750965.0,6.4,-2.96,-3.44,3.36,3.03,15.66,1.69,0.0,0.0
2020-04-09,2100524.0,1000690.0,-3101215.0,-1693971.0,3794495.0,3.77,1.79,-5.56,-3.04,6.81,15.79,0.83,0.0,0.0
2020-04-10,-11891349.0,13653486.0,-1762136.0,-8988274.0,-2903075.0,-20.32,23.33,-3.01,-15.36,-4.96,15.14,-4.12,0.0,0.0
2020-04-13,-4978680.0,4109582.0,869097.0,-4096889.0,-881791.0,-16.34,13.49,2.85,-13.45,-2.89,14.89,-1.65,0.0,0.0
2020-04-14,-206397.0,-369120.0,575518.0,-206397.0,0.0,-0.74,-1.32,2.06,-0.74,0.0,15.14,1.68,0.0,0.0
2020-04-15,-223141.0,2493609.0,-2270467.0,-223141.0,0.0,-0.74,8.23,-7.49,-0.74,0.0,14.92,-1.45,0.0,0.0
2020-04-16,714487.0,-634739.0,-79749.0,714487.0,0.0,2.74,-2.43,-0.31,2.74,0.0,15.03,0.74,0.0,0.0
2020-04-17,-1101205.0,3487754.0,-2386548.0,-1101205.0,0.0,-3.16,10.01,-6.85,-3.16,0.0,14.95,-0.53,0.0,0.0
2020-04-20,698749.0,-1285144.0,586395.0,698749.0,0.0,1.98,-3.65,1.67,1.98,0.0,15.26,2.07,0.0,0.0
2020-04-21,571134.0,-1937538.0,1366404.0,571134.0,0.0,1.64,-5.57,3.93,1.64,0.0,15.41,0.98,0.0,0.0
2020-04-22,621868.0,-4187571.0,3565703.0,699718.0,-77850.0,1.48,-9.98,8.5,1.67,-0.19,15.57,1.04,0.0,0.0
2020-04-23,-5867804.0,10905791.0,-5037988.0,-5867804.0,0.0,-8.75,16.27,-7.51,-8.75,0.0,15.0,-3.66,0.0,0.0
2020-04-24,-2073953.0,4978581.0,-2904630.0,-961932.0,-1112021.0,-4.5,10.79,-6.3,-2.09,-2.41,14.64,-2.4,0.0,0.0
2020-04-27,-101509.0,1574294.0,-1472784.0,-101509.0,0.0,-0.34,5.34,-5.0,-0.34,0.0,14.46,-1.23,0.0,0.0
2020-04-28,-1402188.0,2510727.0,-1108539.0,-1402188.0,0.0,-3.62,6.48,-2.86,-3.62,0.0,13.89,-3.94,0.0,0.0
2020-04-29,-366616.0,976637.0,-610021.0,-366616.0,0.0,-2.08,5.54,-3.46,-2.08,0.0,13.84,-0.36,0.0,0.0
2020-04-30,528376.0,-2153887.0,1625512.0,1588940.0,-1060564.0,1.88,-7.66,5.78,5.65,-3.77,14.22,2.75,0.0,0.0
2020-05-06,-83425.0,-334791.0,418217.0,494725.0,-578150.0,-0.27,-1.07,1.33,1.58,-1.84,14.5,1.97,0.0,0.0
2020-05-07,-1628357.0,2921776.0,-1293419.0,-1628357.0,0.0,-5.96,10.69,-4.73,-5.96,0.0,14.34,-1.1,0.0,0.0
2020-05-08,-225597.0,-473676.0,699273.0,87171.0,-312768.0,-1.0,-2.09,3.09,0.39,-1.38,14.5,1.12,0.0,0.0
2020-05-11,372530.0,-169538.0,-202992.0,-556798.0,929328.0,1.53,-0.7,-0.83,-2.29,3.82,14.56,0.41,0.0,0.0
2020-05-12,550551.0,1064772.0,-1615323.0,550551.0,0.0,2.58,5.0,-7.58,2.58,0.0,14.45,-0.76,0.0,0.0
2020-05-13,973093.0,-448195.0,-524899.0,-1068713.0,2041806.0,4.15,-1.91,-2.24,-4.56,8.71,14.51,0.42,0.0,0.0
2020-05-14,-4549499.0,4313383.0,236116.0,-4187800.0,-361699.0,-19.63,18.61,1.02,-18.07,-1.56,14.24,-1.86,0.0,0.0
2020-05-15,614839.0,14778.0,-629618.0,614839.0,0.0,3.71,0.09,-3.8,3.71,0.0,14.3,0.42,0.0,0.0
2020-05-18,3694094.0,-1580635.0,-2113460.0,2634074.0,1060020.0,15.13,-6.47,-8.65,10.79,4.34,14.28,-0.14,0.0,0.0
2020-05-19,8193527.0,-8869317.0,675787.0,8654990.0,-461463.0,15.13,-16.38,1.25,15.99,-0.85,14.74,3.22,0.0,0.0
2020-05-20,-180581.0,2184942.0,-2004362.0,-423475.0,242894.0,-0.47,5.63,-5.17,-1.09,0.63,14.8,0.41,0.0,0.0
2020-05-21,-352037.0,3165109.0,-2813072.0,-1217949.0,865912.0,-1.19,10.74,-9.54,-4.13,2.94,14.4,-2.7,0.0,0.0
2020-05-22,-3709777.0,4197583.0,-487806.0,-2073953.0,-1635824.0,-12.37,13.99,-1.63,-6.91,-5.45,14.12,-1.94,0.0,0.0
2020-05-25,-1832486.0,2055710.0,-223224.0,-1832486.0,0.0,-9.28,10.4,-1.13,-9.28,0.0,13.85,-1.91,0.0,0.0
2020-05-26,1017652.0,1074728.0,-2092381.0,1017652.0,0.0,5.66,5.98,-11.64,5.66,0.0,14.15,2.17,0.0,0.0
2020-05-27,-2362000.0,4143773.0,-1781773.0,-2244820.0,-117180.0,-12.35,21.67,-9.32,-11.74,-0.61,13.93,-1.55,0.0,0.0
2020-05-28,-635213.0,2648608.0,-2013394.0,-635213.0,0.0,-3.54,14.76,-11.22,-3.54,0.0,13.84,-0.65,0.0,0.0
2020-05-29,-861793.0,895534.0,-33742.0,-857605.0,-4188.0,-5.5,5.72,-0.22,-5.48,-0.03,13.91,0.51,0.0,0.0
2020-06-01,2484894.0,-1631067.0,-853826.0,2484894.0,0.0,7.01,-4.6,-2.41,7.01,0.0,14.45,3.88,0.0,0.0
2020-06-02,1117725.0,615748.0,-1733474.0,1081500.0,36225.0,3.98,2.19,-6.17,3.85,0.13,14.57,0.83,0.0,0.0
2020-06-03,-946265.0,1553110.0,-606844.0,-499665.0,-446600.0,-3.68,6.03,-2.36,-1.94,-1.73,14.47,-0.69,0.0,0.0
2020-06-04,2277095.0,-3801574.0,1524479.0,2562770.0,-285675.0,9.28,-15.5,6.21,10.45,-1.16,14.64,1.17,0.0,0.0
2020-06-05,-1754287.0,2811418.0,-1057131.0,-1330887.0,-423400.0,-10.14,16.25,-6.11,-7.69,-2.45,14.51,-0.89,0.0,0.0
2020-06-08,-191038.0,460884.0,-269846.0,-191038.0,0.0,-1.15,2.77,-1.62,-1.15,0.0,14.47,-0.28,0.0,0.0
2020-06-09,-603305.0,1350204.0,-746898.0,-603305.0,0.0,-3.84,8.59,-4.75,-3.84,0.0,14.52,0.35,0.0,0.0
2020-06-10,-409137.0,-901623.0,1310760.0,-688739.0,279602.0,-1.88,-4.14,6.02,-3.16,1.28,14.34,-1.24,0.0,0.0
2020-06-11,-416641.0,2060445.0,-1643805.0,-42734.0,-373907.0,-1.5,7.42,-5.92,-0.15,-1.35,14.19,-1.05,0.0,0.0
2020-06-12,275874.0,1990063.0,-2265937.0,491714.0,-215840.0,0.66,4.77,-5.43,1.18,-0.52,14.2,0.07,0.0,0.0
2020-06-15,-145901.0,315068.0,-169167.0,-89021.0,-56880.0,-0.52,1.13,-0.61,-0.32,-0.2,14.2,0.0,0.0,0.0
2020-06-16,675761.0,1076620.0,-1752380.0,675761.0,0.0,4.13,6.58,-10.71,4.13,0.0,14.38,1.27,0.0,0.0
2020-06-18,941604.0,-1912090.0,970486.0,913769.0,27835.0,4.13,-8.38,4.25,4.01,0.12,14.67,0.96,0.0,0.0
2020-06-19,-1661237.0,1235352.0,425886.0,-1699327.0,38090.0,-7.63,5.67,1.96,-7.8,0.17,14.58,-0.61,0.0,0.0
2020-06-22,82146.0,1333910.0,-1416057.0,82146.0,0.0,0.44,7.07,-7.51,0.44,0.0,14.56,-0.14,0.0,0.0
2020-06-23,-319900.0,688596.0,-368695.0,-319900.0,0.0,-1.49,3.22,-1.72,-1.49,0.0,14.62,0.41,0.0,0.0
2020-06-29,-1823565.0,1833401.0,-9836.0,-1823565.0,0.0,-8.95,9.0,-0.05,-8.95,0.0,14.25,-1.38,0.0,0.0
2020-06-30,4774256.0,-6869079.0,2094823.0,4737081.0,37175.0,7.12,-10.24,3.12,7.06,0.06,14.98,5.12,0.0,0.0
2020-07-01,-492865.0,796821.0,-303956.0,-566120.0,73255.0,-1.16,1.87,-0.71,-1.33,0.17,14.94,-0.27,0.0,0.0
2020-07-02,1383458.0,-1205105.0,-178352.0,-327512.0,1710970.0,3.01,-2.62,-0.39,-0.71,3.72,15.14,1.34,0.0,0.0
2020-07-06,1182269.0,-865736.0,-316533.0,1182269.0,0.0,2.42,-1.77,-0.65,2.42,0.0,11.37,5.47,0.0,0.0
2020-07-08,-3146101.0,4260110.0,-1114009.0,-2224575.0,-921526.0,-4.45,6.03,-1.58,-3.15,-1.3,11.25,0.27,0.0,0.0
